# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 169.380                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 168.015 s                      │
# │     ├── (19.3%) | MCState.sample : 32.461 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 17.789 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 17.150 s                         │
# │     └── (70.2%) | AbstractLinearPreconditioner.__call__ : 118.021 s          │
# │         └── (99.2%) | LinearOperator.solve : 117.114 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56666047302235,0.002565914964342241,0.0006089404597306815,1.1566598971373745,0.091925909280128,6,169.37964149098843
-212.56552037299244,0.002070051393186479,0.0005191130130804694,1.1221949800546398,0.033215360635276525,6,169.37964149098843
-212.56623979118737,0.0020834717545476153,0.0005213661711667514,1.127586966295301,0.03438963740404655,6,169.37964149098843
-212.56581340299513,0.0023680221305312195,0.0005443962265159499,1.1155472434051559,0.012630454870624086,6,169.37964149098843
-212.56644654636935,0.0018036050451296424,0.0004796130334130853,1.1256860030041287,0.022396741657911834,6,169.37964149098843
-212.56651679161195,0.0024499575751670438,0.0005813291850657895,1.1444062542232318,0.06499634415013444,6,169.37964149098843
-212.5651245519591,0.002002223679708585,0.0005229057230258706,1.1279715679458517,0.05936352665276079,6,169.37964149098843
-212.56617919890624,0.0022844027778672654,0.0005714008488057422,1.1590420754302349,0.08542198875881646,6,169.37964149098843
-212.56634457498762,0.002040427763847972,0.0005049987461875746,1.1104248847392095,0.011940305627216152,6,169.37964149098843
-212.5655484420347,0.003059294280403354,0.0006240878573520994,1.126757811181214,0.021470996677592113,6,169.37964149098843
-212.5665983235914,0.0028520336244210976,0.000652540912206889,1.1646367204415207,0.11153426773191644,6,169.37964149098843
-212.56558743507873,0.0020045018497635006,0.000491099389111786,1.1237533445286119,0.0,6,169.37964149098843
-212.56596824365727,0.002315494981401158,0.0005436988349267148,1.1304232512679262,0.022917177858724047,6,169.37964149098843
-212.5660403482501,0.0027003035544695356,0.0006244079854888463,1.1440841348472548,0.09140399923945997,6,169.37964149098843
-212.5656144769992,0.0017444496465304517,0.0004805516439667835,1.1286512281618097,0.042227630748665756,6,169.37964149098843
-212.5661668313129,0.002735264130133373,0.0006240056475130854,1.1411658281459618,0.08309285292146207,6,169.37964149098843
-212.5656440769754,0.002152639754023299,0.00055168350305989,1.150160305176312,0.07912003058960648,6,169.37964149098843
-212.5662663918197,0.0022010351858596437,0.0005177232957018019,1.1264849967554524,0.0,6,169.37964149098843
-212.56494883103255,0.002262235608508102,0.0004999033753383475,1.1242938303475447,0.0,6,169.37964149098843
-212.5662729391256,0.002267678030868245,0.0005322576379404364,1.1208784501589426,0.011708180495734855,6,169.37964149098843
-212.5645913356047,0.0026515022508301835,0.0005907568392737303,1.1219163877607952,0.039120025973750416,6,169.37964149098843
-212.5660819696357,0.002206268369487711,0.0005536947557716886,1.1241942870005721,0.06917056164590252,6,169.37964149098843
-212.56576941153224,0.0017845613803443303,0.0004916805484592051,1.1272580724300216,0.05487417522612803,6,169.37964149098843
-212.5663154614332,0.0018525088189378298,0.00048557995972243735,1.1298007982852973,0.021340150936067226,6,169.37964149098843
-212.56509543404445,0.0022779843113342646,0.0005493100951266969,1.125994791517327,0.04255576213642487,6,169.37964149098843
-212.5649372654126,0.002319266641752894,0.0005627046765580259,1.1333270776318152,0.05920405951719754,6,169.37964149098843
-212.56685777364936,0.002832552639648556,0.0006446761137269214,1.1347918880584678,0.10098705408206077,6,169.37964149098843
-212.56688203187758,0.002873126097809341,0.0006501911195358555,1.1417371327545078,0.10268076094469392,6,169.37964149098843
-212.56640981015187,0.001916550642136218,0.0004921110215209698,1.1196559215202608,0.01756611117995166,6,169.37964149098843
-212.56668998436632,0.0017864780286264948,0.0004929559839637681,1.1491017884905796,0.05715823556591548,6,169.37964149098843
-212.56592170948537,0.001832940343556091,0.0004736563848415697,1.1172104034995365,0.0013469873375251407,6,169.37964149098843
-212.56629804405827,0.0025912060512012225,0.0005654322266593766,1.1279588523668218,0.0053812362994311025,6,169.37964149098843
-212.56610121325684,0.002447001142722204,0.0005685882850057482,1.1354868499614583,0.04115489424870988,6,169.37964149098843
-212.56684638419586,0.002060780234892851,0.0005546582929349055,1.1503008989429635,0.11147582127107947,6,169.37964149098843
-212.56611645180817,0.002315628212189994,0.0005637251856082761,1.1331814858951161,0.06211605855098079,6,169.37964149098843
-212.56597436147018,0.0020671154795874665,0.0005210618696363525,1.110208674874158,0.03798949514354222,6,169.37964149098843
-212.56623169415911,0.0021237923920851397,0.0005221098167039358,1.1168464168919583,0.025740707228588455,6,169.37964149098843
-212.5656950369085,0.002121860762803593,0.0005337043815026508,1.1308327722267881,0.04985047228788164,6,169.37964149098843
-212.56681336556608,0.0018613103661454754,0.0004961519553876531,1.1253421694975623,0.04171463228896022,6,169.37964149098843
-212.56650916471924,0.0017675341815920182,0.000466221558522835,1.1328293705825536,0.003705659440518816,6,169.37964149098843
-212.566640239469,0.002593265359802201,0.0006008253032057763,1.152737375370836,0.07017663642388461,6,169.37964149098843
-212.56535469485763,0.0018801768879864295,0.00048190303555752074,1.1276119220592928,0.005918501722543823,5,169.37964149098843
-212.5661378230438,0.002477146255107004,0.0005685635786114667,1.1199591900388555,0.0345229677435287,6,169.37964149098843
-212.5657654852319,0.0021341852039173563,0.0005116238803841386,1.1191823318004455,0.002376664156100494,6,169.37964149098843
-212.56577912239788,0.0020358076292256513,0.0005068594966709233,1.113866453259252,0.016890304906337472,6,169.37964149098843
-212.5664268692516,0.0018227968289582495,0.0005059474939081381,1.1323075592934255,0.07521815097723228,6,169.37964149098843
-212.5668999193137,0.0020479635616212073,0.0005334786872509854,1.1446295168773644,0.06920914697204483,6,169.37964149098843
-212.56633359137794,0.0023805542890959373,0.0005845055431037268,1.1428211868274583,0.08783998842538365,6,169.37964149098843
-212.56653079319668,0.0018676661130030072,0.00048370158948340296,1.117024922548436,0.013116213791763975,6,169.37964149098843
-212.5664260105545,0.0022343642907681946,0.0005419862210625748,1.1274165459454062,0.03849596969703317,6,169.37964149098843
-212.5661379472218,0.002084658874060785,0.0005141424925179818,1.120492794419381,0.01938804193517696,6,169.37964149098843
-212.56648228262674,0.002597870539709486,0.0005963649345695109,1.1459713529820357,0.06074659127431592,6,169.37964149098843
-212.56623141193197,0.0024725945098180357,0.000581345253928519,1.1251703662941137,0.05985467603913386,6,169.37964149098843
-212.56464665126646,0.002225621452763668,0.0005535384636902475,1.1400022393686053,0.06390280806069482,6,169.37964149098843
-212.56506225652203,0.0021890288855658654,0.0005437410870981009,1.135042917010424,0.05321348506651691,6,169.37964149098843
-212.56604352792283,0.0019092854835645414,0.0005055832437130256,1.1292773861288707,0.04837092633517148,6,169.37964149098843
-212.56731459210204,0.0017755886560026513,0.0004872083665771367,1.125375275844117,0.047579349440279195,6,169.37964149098843
-212.56586149987686,0.0018776027627859012,0.0004929644503560929,1.131545319636451,0.030136169440260763,6,169.37964149098843
-212.56578020976775,0.002023362691829774,0.0004911698335225864,1.1100659224903908,0.0,6,169.37964149098843
-212.56516281628575,0.0020353274038604294,0.0005261616308318366,1.1360714428538594,0.0571395868873954,6,169.37964149098843
-212.5659456460411,0.0020518045863058432,0.0005359803544197772,1.1311988639644504,0.07348451378863563,6,169.37964149098843
-212.56649669966617,0.0023779892150125807,0.0005596210944938894,1.1365885175310229,0.03943388110194279,6,169.37964149098843
-212.56557920412166,0.0020266004342073436,0.000503071343019608,1.1218491056738782,0.01150628495140027,6,169.37964149098843
-212.56567160838904,0.002585018161664206,0.0005513179826944269,1.1213900310948413,0.0,6,169.37964149098843
-212.56650210280552,0.002333994266804987,0.000576457257543551,1.15077217887296,0.0831689407104349,6,169.37964149098843
-212.56558573225013,0.00180769911256234,0.0004760057310900222,1.118410974205002,0.013402721421711727,6,169.37964149098843
-212.56595281889884,0.002069673017938151,0.0005347183084662482,1.1189322574017624,0.06585911868629546,6,169.37964149098843
-212.56621222810583,0.0023117314690018096,0.0005591132791005526,1.1489582720834564,0.05388828152707836,6,169.37964149098843
-212.56533395797425,0.001802287149897371,0.0004774639785255249,1.1235972550454216,0.01810428814667453,6,169.37964149098843
-212.56529232955,0.0023334709964917036,0.0005485647342032011,1.1374408060867185,0.028218137696829126,6,169.37964149098843
-212.56701182214425,0.0023421234675823034,0.0005601171317610133,1.132255568727689,0.04866578055310389,6,169.37964149098843
-212.56573594100576,0.0017197946361477744,0.00045912156341649504,1.1222493810699858,0.002040483432036222,6,169.37964149098843
-212.56566861236962,0.00168237039274842,0.0004786023312534603,1.1268411275924222,0.05768369935138873,6,169.37964149098843
-212.56546569827808,0.0018281820768484898,0.0005063575436823221,1.1471345473010828,0.07445375153365419,6,169.37964149098843
-212.56573685683875,0.0015772238085537689,0.0004541552210091854,1.1248455418251064,0.035642768715355544,6,169.37964149098843
-212.5659951215457,0.0019944707034478654,0.0004908270212455513,1.1257429504078968,0.0,6,169.37964149098843
-212.5659837528091,0.0018337443872548755,0.0005133481378632419,1.1259846550038106,0.08863371357263161,6,169.37964149098843
-212.56624801516614,0.0020729393511523414,0.0005060871404203123,1.1317110158752444,0.006085572068057821,6,169.37964149098843
-212.56598194642362,0.001771917027250549,0.0004722853770830921,1.1239585334322153,0.01561502565092343,6,169.37964149098843
-212.56518220169545,0.0015355095227023326,0.0004249286913087467,1.1124270414105601,0.0,6,169.37964149098843
-212.56625791772535,0.0017718512562544032,0.000458509347443483,1.1179926128625626,0.0,6,169.37964149098843
-212.56593314101326,0.0022802741561485924,0.0005253866614880633,1.1219940522628045,0.0,6,169.37964149098843
-212.56636138080992,0.002055545992346693,0.0005138023768056568,1.1273425329841034,0.026047507758056088,6,169.37964149098843
-212.56619620210768,0.002298314702663954,0.000553542941190026,1.1185956973835944,0.04607599609124968,6,169.37964149098843
-212.56580605736195,0.0015192129182085433,0.00044181260868846273,1.1207931925173815,0.026280786449640048,6,169.37964149098843
-212.56644991040307,0.002150425380540789,0.0005519813937195374,1.157861917144056,0.08034259612468642,6,169.37964149098843
-212.56544786106127,0.0019464724490780702,0.0005214404568873728,1.1390650629509114,0.07216479752935634,6,169.37964149098843
-212.56576643955302,0.002468369859167692,0.0005844057249848662,1.1490300697773215,0.0667331762777128,6,169.37964149098843
-212.56582276954816,0.0025741554522725908,0.0005773038568840403,1.1270006277379405,0.03031522507010631,6,169.37964149098843
-212.5667108331512,0.002454242383126784,0.0005351970630621995,1.1275335090081098,0.0,6,169.37964149098843
-212.56567176514795,0.0020912295296398155,0.0005357935693403685,1.1392103755872736,0.062280780286876,6,169.37964149098843
-212.56601762731228,0.003119212658815408,0.0006263480570643825,1.1283587093211274,0.015165098191172288,6,169.37964149098843
-212.56603021422927,0.0019409345414392368,0.0004928874602381411,1.1195779235290935,0.01267790090144727,6,169.37964149098843
-212.56524322568114,0.002126985015963098,0.000508993932847844,1.1082189341645012,0.0,6,169.37964149098843
-212.56583344332086,0.0022605126142325833,0.0005447141888118565,1.1315283203361943,0.03763853511773141,6,169.37964149098843
-212.56598791327787,0.001875772410533918,0.0004798315827412124,1.115861847232939,0.0027562337926311242,6,169.37964149098843
-212.5662986863913,0.0026320239298518247,0.0006171285661800074,1.1443276798592612,0.09268155852980609,6,169.37964149098843
-212.56613764446445,0.002270049323956371,0.000527383796328587,1.1193863489440312,0.0018549573728035007,6,169.37964149098843
-212.566743741003,0.0020980142214948707,0.0005461177024095232,1.141088860273352,0.08226948289167169,6,169.37964149098843
-212.56598210720617,0.0021715999453442957,0.0005349999219956386,1.1246566405985192,0.03986797183441426,6,169.37964149098843
-212.56673117296742,0.0017608811535086205,0.00047473032925049447,1.122917839722227,0.024232401040119034,6,169.37964149098843
-212.5653358069701,0.002962061406881071,0.0005887510101451302,1.1369979347044001,0.0,6,169.37964149098843
-212.5655418857458,0.0019560065000076444,0.0004968024167921984,1.113411878400097,0.016841114222299725,6,169.37964149098843
-212.56522319042918,0.0021599834332199806,0.0005343559719632647,1.144260598440872,0.041465590134597274,6,169.37964149098843
-212.56551315749348,0.0019217374482912697,0.0004909643326212306,1.1238168435901292,0.013766497181873505,6,169.37964149098843
-212.56616078521458,0.0023386672117368967,0.0005565723847461723,1.1302661802219525,0.042543831011415456,6,169.37964149098843
-212.56645366016807,0.0027470748960033444,0.0006045426910807201,1.125602269720663,0.044933362613062466,6,169.37964149098843
-212.56541133435232,0.002595975280225882,0.0005949890384987549,1.1420082798299376,0.058569637603850144,6,169.37964149098843
-212.5662845548925,0.002034191970610339,0.0005101606250069599,1.122824343719801,0.02406105200957609,6,169.37964149098843
-212.56515835953218,0.0019255714384851898,0.0005196930690494702,1.139330187029445,0.07450546212932507,6,169.37964149098843
-212.5653609886753,0.002234142834549387,0.0005483149725414872,1.1302493912876261,0.05120001778038952,6,169.37964149098843
-212.56578840067925,0.002450382142319566,0.0005811946347719219,1.125874992718164,0.0646369852237717,6,169.37964149098843
-212.5663676171388,0.0022908024650383613,0.0005619119507268882,1.1422817802256429,0.06455836113858082,6,169.37964149098843
-212.56664828269732,0.0022716503201509405,0.0005434227739131202,1.1281187440864968,0.032468765978587166,6,169.37964149098843
-212.56548066086626,0.0023190317006086822,0.0005516964525335756,1.1385777075462187,0.03759304984755696,6,169.37964149098843
-212.56586124914253,0.002738258560154259,0.0006272265134856099,1.1282591284068328,0.08848352666576942,6,169.37964149098843
-212.5652059191471,0.0036308323260842517,0.000715323285727725,1.1425644734925122,0.07724274075073723,6,169.37964149098843
-212.56577633465935,0.0017356432919881056,0.00047858505863897926,1.1351005562836305,0.04052743956225757,6,169.37964149098843
-212.56592375970158,0.001932730393452299,0.0004995024883080235,1.114600532811813,0.028766562271241414,6,169.37964149098843
-212.56595924423345,0.0017043955197973875,0.00047314306500610855,1.1359638586388383,0.03799039469370713,6,169.37964149098843
-212.56587952609263,0.002924593592520912,0.0006257308023910652,1.1209675571051199,0.048364702672872406,6,169.37964149098843
-212.56482743966103,0.0018099718594451932,0.00047957143617516785,1.1082487877510332,0.020468849200309003,6,169.37964149098843
-212.56602562167276,0.0023898804412315396,0.0005442565172077607,1.123266278110474,0.007681162700120869,6,169.37964149098843
-212.5657374054932,0.0021982115136768756,0.0005548813229205717,1.1464239403564969,0.07370770618764844,6,169.37964149098843
-212.56546979676094,0.0015953259846886558,0.0004623336493849511,1.1321746246706514,0.048809367201050335,6,169.37964149098843
-212.56623207061008,0.002318976392489548,0.0005520781512407863,1.126504261434702,0.03835002879738858,6,169.37964149098843
-212.56483016611315,0.002023374884953197,0.0005205526486716939,1.1279975322096025,0.048545825182510605,6,169.37964149098843
-212.56555708840958,0.0024655864456686926,0.0005685356935916336,1.12825881582685,0.03697638305317197,6,169.37964149098843
-212.56645148533607,0.0026389314676159865,0.0006317651535645894,1.1748593437988508,0.11950265445872843,6,169.37964149098843
-212.5660169139602,0.002051839834107865,0.00050378696351186,1.121200659725215,0.0066526764804891725,6,169.37964149098843
-212.56504497533655,0.0019571582411451677,0.0005034465992886405,1.134514722411732,0.030445574321025348,6,169.37964149098843
-212.56582895290865,0.002052677415980763,0.0005532344607107388,1.1420879933700065,0.11074186703142208,6,169.37964149098843
-212.56615520534075,0.0021527070869163533,0.0005323907453597881,1.126866831938001,0.03930693171709243,6,169.37964149098843
-212.5660684343582,0.002183117322927629,0.0005572891904369389,1.1529616259415598,0.08269878259047625,6,169.37964149098843
-212.56577914590457,0.0016139142949407569,0.0004410255650576257,1.1207746379110948,0.0,6,169.37964149098843
-212.56621186463636,0.0021898670611040037,0.0005339031892861608,1.1274036853685283,0.033171868716992514,6,169.37964149098843
-212.56658341194697,0.0023919976860769777,0.0005679105963507631,1.1446021499355625,0.05227977194220512,6,169.37964149098843
-212.56608795717597,0.0019928694534390463,0.0005153601465022812,1.1333172083470897,0.04588700944357105,6,169.37964149098843
-212.56634901249498,0.0024631644613307786,0.0005577504796081679,1.1273545558100924,0.01730472218832224,6,169.37964149098843
-212.5669251684639,0.0026737924208434767,0.0006309495334040029,1.1382709071757522,0.1098478641105527,6,169.37964149098843
-212.56606613317126,0.001974403459049266,0.0005121414559413481,1.1252419783126655,0.044131550345853365,6,169.37964149098843
-212.56624196158185,0.001976821379340028,0.0005176829434796945,1.135022218370968,0.05529048391958391,5,169.37964149098843
-212.56682794308495,0.002317512873520778,0.0005516541594249422,1.1361995997673093,0.03786289716022284,6,169.37964149098843
-212.5657011015418,0.001980866881298576,0.0005164652766792708,1.1199902117829514,0.051552570770847406,6,169.37964149098843
-212.5656683325738,0.0017801171187798608,0.00048234126289169887,1.1274504980871642,0.03532830088070549,6,169.37964149098843
-212.5654342255256,0.0017226624147426142,0.0004811089106281227,1.123449070716645,0.05035963093082596,6,169.37964149098843
-212.56658439698862,0.0025437442265295405,0.0006061926333887653,1.123908173733398,0.09170851072362185,6,169.37964149098843
-212.56589903758908,0.0017920949785109144,0.00045549208354248125,1.1228562339812367,0.0,6,169.37964149098843
-212.5660593869972,0.0019543096086908473,0.0004980074786974227,1.1216200057962304,0.019802435563553655,6,169.37964149098843
-212.56604007695444,0.0019153907802126377,0.0004793857594229423,1.120075215647424,0.0,6,169.37964149098843
-212.56598561309886,0.001790583630245343,0.000502570380729413,1.1448459852775752,0.07777549379951598,6,169.37964149098843
-212.5659520269687,0.0018933828689146827,0.0004941510469480024,1.1276855516424493,0.028251749770890178,6,169.37964149098843
-212.56603387984762,0.001842558663334498,0.0004971519265521499,1.1326519538420454,0.04943570378438766,6,169.37964149098843
-212.56622642538525,0.002446378897927733,0.0005614937642585085,1.1226398018135204,0.027868930703889627,6,169.37964149098843
-212.565585710721,0.00242536055337031,0.0005565044842824343,1.1261889191005572,0.02302322534339174,6,169.37964149098843
-212.56479633308516,0.0018207609472892594,0.0005023860534404572,1.1321750677267877,0.0677827152363989,6,169.37964149098843
-212.5662111303236,0.0018748014988464816,0.0004828515283418708,1.123620835462314,0.009368256705793776,6,169.37964149098843
-212.5655209406071,0.001934133150482951,0.0005234800084665714,1.1367396779838619,0.08032834162722258,6,169.37964149098843
-212.56596406420505,0.0016513994458734371,0.00045408805907863,1.119572980091862,0.01143209256841815,6,169.37964149098843
-212.56617357299316,0.0022246044050987348,0.0005824389975569059,1.152019919769079,0.12460872511070675,6,169.37964149098843
-212.56721939005902,0.0023994077628566065,0.0005823359576724931,1.1536409246825434,0.07889940508865878,6,169.37964149098843
-212.5660093639146,0.0016241458273792387,0.00046925428134224074,1.1203288470175081,0.055330356893536936,6,169.37964149098843
-212.56567415337375,0.00184021730856659,0.00047586132601466075,1.119276185141844,0.004024511790651553,6,169.37964149098843
-212.56695715778926,0.0022348198311620575,0.0005479942303705363,1.1381560320169586,0.050388566394573564,6,169.37964149098843
-212.56544781454915,0.0016571870961075608,0.00047290606942830104,1.1295895971362613,0.05276200171259893,6,169.37964149098843
-212.56631205449992,0.002324104945148942,0.0005590568474967665,1.1308007334034895,0.05082818667141553,6,169.37964149098843
-212.5662722319062,0.003151715376345697,0.0006652203690418733,1.148456797917674,0.07510088396233461,6,169.37964149098843
-212.56669738461815,0.0018859195057143352,0.00048751028194794755,1.1244759626276624,0.016183781688825505,6,169.37964149098843
-212.56578105182055,0.0018024732897861074,0.0004883394588785871,1.1262218122176633,0.04191945862822166,6,169.37964149098843
-212.56593649431764,0.002371252411762578,0.0005603839936679418,1.128633901679231,0.04244237189212441,6,169.37964149098843
-212.56619273433822,0.0019412576401670945,0.0005076248533927265,1.129490157004925,0.04370399502879441,6,169.37964149098843
-212.56657899240705,0.0017646150605120487,0.0004970816393316211,1.1470270716087259,0.07354224288451028,6,169.37964149098843
-212.5662416376673,0.0025279056235070377,0.000579113729602961,1.130995759730638,0.04340898442523988,6,169.37964149098843
-212.5654189230882,0.0013560673270013037,0.0004257386976752628,1.1267127875284813,0.04747582964752872,6,169.37964149098843
-212.56505183066815,0.0022196330730657066,0.0005431087018008159,1.122884739996736,0.04431748224387466,6,169.37964149098843
-212.5659222506578,0.0022052091364064713,0.0005483744723471873,1.1300816035677144,0.05855330240465051,6,169.37964149098843
-212.56615440127436,0.0015932273808523722,0.0004448157032396708,1.120424597791276,0.008677358975775928,6,169.37964149098843
-212.5668174769175,0.002576454541770262,0.0005760648964836071,1.1129804593723482,0.027570237022292776,6,169.37964149098843
-212.56633911880056,0.0014213236567782754,0.0004195699457346883,1.1199005953351713,0.007312667452946342,6,169.37964149098843
-212.56615919930695,0.0017181978641051278,0.0004849547733979346,1.1399847949858615,0.06064667392812417,6,169.37964149098843
-212.56694811550153,0.0018002909376594182,0.0004941334127606344,1.126954827189947,0.05552767008223958,6,169.37964149098843
-212.56619818841148,0.0019466837480132436,0.0004915270624382408,1.12205883526186,0.00834600296278487,6,169.37964149098843
-212.56701375729426,0.003261610397469714,0.0006624385949019641,1.136073010967435,0.05108567200137215,6,169.37964149098843
-212.56527567834917,0.0018168269473368597,0.0005138459159494706,1.1340568730471998,0.09526754321292175,6,169.37964149098843
-212.56568682782103,0.0020341237186382003,0.0005220939542281246,1.135471121616585,0.04888316735704512,6,169.37964149098843
-212.56667090099614,0.0022624138213204747,0.0005536941329939995,1.1375594333425723,0.05504442659147779,6,169.37964149098843
-212.56598146131068,0.0017644189470558437,0.0004901627298943882,1.1452828366057282,0.05774900905639113,6,169.37964149098843
-212.56594422427898,0.0018539244082888323,0.0005075487297520839,1.1420675179061703,0.06914564371085796,6,169.37964149098843
-212.56578155769137,0.0018051400326062701,0.0004958325116460285,1.1323729870605457,0.05785207168056805,6,169.37964149098843
-212.56664205976648,0.0024483656912694988,0.0005732327521537763,1.1504631783234267,0.04972521181299017,6,169.37964149098843
-212.56656597030883,0.0027310662543120956,0.0005961201488461547,1.1242954815063846,0.03296085783413838,6,169.37964149098843
-212.56674593175535,0.00217917040579852,0.0005416078315812356,1.1324559580204254,0.05136427966968882,6,169.37964149098843
-212.56627183768796,0.0023280572176910506,0.0005344375867940889,1.1180678857692212,0.002528025129289846,6,169.37964149098843
-212.56628532073233,0.0027007912647946486,0.0006219435940240812,1.1233687935327306,0.08663899181005408,6,169.37964149098843
-212.5653625780887,0.001998576767565847,0.0005251637422936003,1.1344869270538946,0.06523439630104677,6,169.37964149098843
-212.56549960713616,0.0014016609972173676,0.0004334490326166526,1.128825598298064,0.049026156228297424,6,169.37964149098843
-212.56681024626712,0.0019511836445229565,0.0005135245272500361,1.1280450408953766,0.0535848343285823,6,169.37964149098843
-212.56633728510837,0.002024737139779884,0.0004926063992472271,1.1149146960944112,0.0,6,169.37964149098843
-212.5663005607239,0.0023772161348543062,0.0005787176401364446,1.1257748959991754,0.07706498041119236,6,169.37964149098843
-212.56654275306784,0.0029185075963993404,0.0006110317830403508,1.1147989427454799,0.023994491587965183,6,169.37964149098843
-212.5656458023766,0.0016477848325579965,0.00047877172292577026,1.1402015556212861,0.06979211057086476,6,169.37964149098843
-212.56577448217485,0.0020719735883690683,0.0005232638520650911,1.1263656354141733,0.041274042999292604,6,169.37964149098843
-212.5655923538854,0.00170611109602666,0.00046390133079382914,1.1186016440274482,0.016658855097058667,6,169.37964149098843
-212.56614359325283,0.0018928453257764692,0.00047953161254925194,1.12010857565721,0.0,6,169.37964149098843
-212.56572494286502,0.0029087624227372385,0.0006403567859841037,1.1331966393671804,0.07742519443206342,6,169.37964149098843
-212.56642840152918,0.0032275585107928505,0.000634144141485454,1.123666567350935,0.010342566141730347,6,169.37964149098843
-212.56570885248536,0.0021083301451730843,0.0005654749823771069,1.1595114959020123,0.12122385031718774,6,169.37964149098843
-212.5660912771139,0.0019965028130168867,0.0004834356946160384,1.1083311460800667,0.0,6,169.37964149098843
-212.5664071431387,0.002627412843149664,0.0005791175294512877,1.1324980201113788,0.022835479811540105,6,169.37964149098843
-212.56557233850415,0.0015570721758556253,0.00045324475236555224,1.1278225224318588,0.04040178263269334,6,169.37964149098843
-212.5654131563977,0.0015670834079410609,0.00046201198696659603,1.136307073214529,0.057923073703968986,6,169.37964149098843
-212.56601681358498,0.0026825131854871036,0.000608656081042203,1.1450972156481316,0.06566852374374377,6,169.37964149098843
-212.56569727710405,0.002042395973645712,0.0005423924452946216,1.1326404004308466,0.08999355297013589,6,169.37964149098843
-212.56680481686524,0.002546491554566762,0.0005900332282311025,1.1290885076880608,0.05997759085829113,6,169.37964149098843
-212.56596600945508,0.0020722542319123335,0.00048363628449185007,1.1116316816528613,0.0,6,169.37964149098843
-212.56487207987408,0.0022735049398341306,0.0005713671490029108,1.1255964153445674,0.08815877310411657,6,169.37964149098843
-212.5658632335737,0.0023038226491629483,0.0005125069816875857,1.1057034780775887,0.0,6,169.37964149098843
-212.56556489842478,0.0016306994302706492,0.00044370360434099906,1.1149430983532869,0.0,6,169.37964149098843
-212.566137183463,0.0023673310704961123,0.0005623177958342028,1.1442882501168536,0.04709734321742298,6,169.37964149098843
-212.5660287489817,0.0026351593668982373,0.0005872034103116509,1.1305445252902553,0.03595731294110727,6,169.37964149098843
-212.56606042580339,0.0026183546586001027,0.0006002317174934767,1.1239408467298029,0.06359788881290473,6,169.37964149098843
-212.56599832966293,0.001736668240718589,0.0004667660354860408,1.1230830654196675,0.013856174524717657,6,169.37964149098843
-212.5663682016355,0.0019176291934380058,0.000497888366028255,1.1325920779286376,0.029491840644785827,6,169.37964149098843
-212.56583616586914,0.0020946064222540704,0.0005614892468522798,1.1429274470986401,0.116510395623181,6,169.37964149098843
-212.5665770985273,0.0023134925501046926,0.0005637851135679076,1.1330451086645592,0.06275459710261544,6,169.37964149098843
-212.56605913002124,0.002729236817217957,0.0005866282849934313,1.1312667349766856,0.01646955428023078,6,169.37964149098843
-212.56671696464105,0.0020978565174324462,0.000539163646467301,1.1329659020684577,0.06757776082868494,6,169.37964149098843
-212.56571436149903,0.002503724665747039,0.0005562706754655623,1.1244186278438766,0.006227475030382235,6,169.37964149098843
-212.56558193905477,0.0023522825420076144,0.0005640902278779661,1.1286012576519073,0.05407380059679756,6,169.37964149098843
-212.56526378480729,0.0017225264093187172,0.0004771085213351226,1.12576004593023,0.041288007792957604,6,169.37964149098843
-212.56610542626618,0.002956680075764451,0.0006248500974355832,1.1317186134279482,0.040887938475052454,6,169.37964149098843
-212.5664173620659,0.0024210980488159678,0.0005682089659960842,1.1374147958981022,0.046215141508941904,6,169.37964149098843
-212.56694049150644,0.0025956183631281092,0.0005533058821468535,1.1151814644854825,0.0,6,169.37964149098843
-212.56691279075324,0.001500380103952229,0.00044339818057334047,1.1313607656931834,0.03671837615627693,6,169.37964149098843
-212.56716188133004,0.0028097210803370984,0.0006003278307482659,1.1285044108853541,0.02538018959738786,6,169.37964149098843
-212.5666015561135,0.0022977146964970655,0.0005459061884799446,1.1288380518086247,0.03125114738541235,6,169.37964149098843
-212.56568239048937,0.0024810318215742976,0.0005569521550957899,1.117162061707205,0.012110158648221847,6,169.37964149098843
-212.56528540789031,0.002420785211362079,0.0005752475797579253,1.1356270597004623,0.05990363969401302,6,169.37964149098843
-212.5660166215537,0.001481924179385426,0.0004231971270786196,1.121489021968035,0.0,6,169.37964149098843
-212.56638142316478,0.0018378949910112573,0.0005166062041074865,1.1339339232122039,0.09478292011648104,6,169.37964149098843
-212.5657131494521,0.002061931558402049,0.0005107265273737102,1.1484098760712749,0.01815838936676273,6,169.37964149098843
-212.56600044317418,0.0017123060983853574,0.0004849270551210813,1.1247333225172496,0.06251145980590667,6,169.37964149098843
-212.56705215616125,0.002493727760249574,0.0005838846610709953,1.14166437776167,0.0599703610589285,6,169.37964149098843
-212.56579887906554,0.0021837989240017764,0.0005269043717671393,1.1181000390687825,0.020727968258287044,6,169.37964149098843
