# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 460.753                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 459.317 s                      │
# │     ├── (12.5%) | MCState.sample : 57.609 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 32.261 s                │
# │     ├── (15.0%) | MCState.expect_and_grad : 68.960 s                         │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 332.366 s          │
# │         └── (99.5%) | LinearOperator.solve : 330.702 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56602429409162,0.002158485346363672,0.0002724312579741353,1.1323304151227982,0.06335831173182582,2,460.7525790770014
-212.56632566010373,0.0021152079141710375,0.00026419022242156525,1.12617654196027,0.040630269100497496,2,460.7525790770014
-212.5657963246266,0.001923949700761894,0.00025362425364545944,1.1297271531336932,0.04778204066374536,2,460.7525790770014
-212.5662289615758,0.0020484776724165824,0.0002641488025382843,1.1406410454184719,0.05806655646130798,2,460.7525790770014
-212.5662558923765,0.0016775118830122955,0.00023609723564136569,1.1326433901034731,0.04442259127017878,2,460.7525790770014
-212.56628507032445,0.0019364231376125221,0.00025239867587510174,1.1270416933566043,0.03900627410959667,2,460.7525790770014
-212.56582692556142,0.0018396794847896645,0.0002450259277668507,1.1323152683882003,0.0346897497132842,2,460.7525790770014
-212.56566301318014,0.0018030627584508835,0.00024305326037461888,1.1311039278211912,0.036799371112691937,2,460.7525790770014
-212.56597350122925,0.0023073372532142135,0.00027967332649280727,1.1302338505946992,0.055406499048823,2,460.7525790770014
-212.5659393460018,0.0020607234873540143,0.00026393952303709463,1.1357890861274784,0.053871569727971136,2,460.7525790770014
-212.56565744417443,0.0018255268360876796,0.00024032663285401576,1.1207721143215779,0.01836482190939892,2,460.7525790770014
-212.56616385552425,0.002154173462700743,0.0002618850269432737,1.119386669088256,0.021627651397173486,2,460.7525790770014
-212.56554438762794,0.001740139541687022,0.00023665694044168903,1.1236284347027263,0.027320135098061527,2,460.7525790770014
-212.56560369447953,0.0019893003793175837,0.00026069690455181733,1.1294721814218713,0.0597464177173902,2,460.7525790770014
-212.56558974814948,0.0016930321072758363,0.00023618319072007049,1.1280612891838662,0.03982465493120946,2,460.7525790770014
-212.56602970735543,0.0019446801233106176,0.0002463677274036672,1.1202309656486211,0.01137488973380274,2,460.7525790770014
-212.56562743885732,0.0018018096166802675,0.0002508052802929283,1.1433394375290264,0.07198467099705352,2,460.7525790770014
-212.56570186463685,0.0024297998195798236,0.0002873615462312297,1.133123567820201,0.05680964246730891,2,460.7525790770014
-212.56666096926796,0.0018206911276160685,0.0002486160726118662,1.1285282428985026,0.05621419306884867,2,460.7525790770014
-212.56584869514256,0.0019412425535101278,0.0002458839700006983,1.1117770688715856,0.010270627086668038,2,460.7525790770014
-212.56598398060615,0.0018938445650850673,0.00024576494174946323,1.1264609899757405,0.022535101278060465,2,460.7525790770014
-212.56590338544547,0.0017954042656846757,0.0002425975049063335,1.1272976436031075,0.03706932281641917,2,460.7525790770014
-212.56608985428684,0.0019726480613587913,0.0002563307955824689,1.1311550301113098,0.04572255050852514,2,460.7525790770014
-212.56595610142634,0.001872408480925737,0.00024748927322714814,1.1266585933722844,0.03595965683891522,2,460.7525790770014
-212.56632195260508,0.0017695927226036843,0.0002400680073759715,1.1308215657459968,0.0335992262410123,2,460.7525790770014
-212.56574378098966,0.0021192232076339638,0.00027580299004069034,1.1340913805892874,0.08808645717630836,2,460.7525790770014
-212.5661428297623,0.0021383095678086674,0.0002727345650783617,1.131961697843443,0.0699407686662682,2,460.7525790770014
-212.5658688840594,0.0019551472134757275,0.0002530279181607839,1.133326910379423,0.036509430891056405,2,460.7525790770014
-212.56617088610892,0.0021598948189411158,0.0002687267087405649,1.1333667487417058,0.047783570924526564,2,460.7525790770014
-212.56636616477235,0.001961222933860771,0.0002557988579152622,1.1268987966459767,0.04662586606336072,2,460.7525790770014
-212.56654087666658,0.002116807847009569,0.00027344930851848934,1.1378040216773102,0.07875154248931193,2,460.7525790770014
-212.56610672399367,0.001991564631169895,0.0002702571500867206,1.1539115298615357,0.10086916792623324,2,460.7525790770014
-212.56575664889394,0.0018603169167503391,0.0002482161387099798,1.1267159181475952,0.042616548691590594,2,460.7525790770014
-212.5666257879081,0.0019381403556111181,0.0002484195760882453,1.121265808092115,0.021682595048184705,2,460.7525790770014
-212.5661943537237,0.0020669875256672295,0.00026087732944520995,1.129719390401176,0.039454429772905364,2,460.7525790770014
-212.5665299555695,0.0019021985688466095,0.000252504921475753,1.1326426003924308,0.04916617928426925,2,460.7525790770014
-212.56623214313132,0.0018413482631594624,0.00024660354337657173,1.1275194979147625,0.04110634677285019,2,460.7525790770014
-212.56624959352146,0.0017751166115364567,0.00023733253392372054,1.1250698827085137,0.019885378514150176,2,460.7525790770014
-212.56612371595264,0.002033880519232872,0.00025538883610558906,1.1249185913194217,0.025409983199094155,2,460.7525790770014
-212.56566986032442,0.0018223365926371138,0.0002483743367659451,1.1324969931441218,0.054631822789163675,2,460.7525790770014
-212.5658425016616,0.0018474081034084752,0.00024904157587940523,1.128009768055912,0.05004827449412497,2,460.7525790770014
-212.56581232499784,0.0019224965546287684,0.00025957053897795025,1.1418087602443905,0.07420261621475643,2,460.7525790770014
-212.5662922695078,0.0018678611466815679,0.0002474986355315504,1.1304280030756197,0.037305107430084083,2,460.7525790770014
-212.56603271414608,0.0017660130116785235,0.0002453394261809,1.1404502619365127,0.05841969949810322,2,460.7525790770014
-212.56652028624833,0.0020154345508011902,0.00025095991372250443,1.1240465111883626,0.011988201048266589,2,460.7525790770014
-212.56634810905294,0.0018551816172592533,0.0002464815741572124,1.1281775666009508,0.03654039530211717,2,460.7525790770014
-212.5658083257712,0.0018026298384811318,0.0002463563784560131,1.1322014263776665,0.051621272824556974,2,460.7525790770014
-212.5659579186829,0.0019502731719212454,0.00025732294297625685,1.1303347989588333,0.05626471438549474,2,460.7525790770014
-212.56645197809823,0.0021920432043853405,0.0002781489262644427,1.1451221257231834,0.07826326654831817,2,460.7525790770014
-212.56609311415676,0.0019429909392131388,0.00025487181062754403,1.1332271681682407,0.04776309959294012,2,460.7525790770014
-212.56618762283233,0.0019600542795717925,0.0002528543367441813,1.1295884200850497,0.03443224602364381,2,460.7525790770014
-212.56561715345535,0.001872793368760827,0.0002482834610740908,1.13027395281779,0.03929408631964393,2,460.7525790770014
-212.56614901003144,0.002290211488991156,0.0002806813674043182,1.1396836532730568,0.06360069183783845,2,460.7525790770014
-212.56640790270382,0.0020235666862576896,0.00026213822947844675,1.1388577378525915,0.05636927936760805,2,460.7525790770014
-212.5657723097339,0.0018860186742382175,0.0002491710004653211,1.1278829532262367,0.03934783862449298,2,460.7525790770014
-212.5659790362177,0.001673433831578689,0.00023341001283155863,1.1228238227164251,0.03339674296470818,2,460.7525790770014
-212.5661670740301,0.0017491514682550918,0.000240610607065221,1.1260244460664397,0.04227809037494812,2,460.7525790770014
-212.56621056650275,0.0017973516491275596,0.0002477849695617881,1.133428306980335,0.05967615293206918,2,460.7525790770014
-212.5658949199688,0.0019143706034564867,0.00025038380806192056,1.1290291732750897,0.03654531013653217,2,460.7525790770014
-212.56585115088407,0.0020316906909942467,0.0002614485035722777,1.1355653776445882,0.05123231512303783,2,460.7525790770014
-212.5658414938955,0.0022068763597362278,0.00026463764737835456,1.1235100543347654,0.019930375759595997,2,460.7525790770014
-212.5659127109279,0.0018948699084613964,0.00024691198768770977,1.122352156769186,0.02713868828299948,2,460.7525790770014
-212.56591895135523,0.0022533461217078186,0.00027495231605586433,1.1361024822386108,0.049676028801610594,2,460.7525790770014
-212.56595289105886,0.0019435000923027587,0.0002505573105143551,1.1284072803344278,0.02923618609327061,2,460.7525790770014
-212.56561994888736,0.0018891619869627686,0.00025342991026198623,1.136940866140537,0.057014474229215795,2,460.7525790770014
-212.56600501350573,0.001662802098528455,0.00024466768119127836,1.136602571481578,0.08983778146571975,2,460.7525790770014
-212.5656568260165,0.002061361815369731,0.00026923104856086126,1.137836615917943,0.0761240402221226,2,460.7525790770014
-212.56609812374532,0.0019395736898609893,0.0002540127167833991,1.121461386972776,0.045035228555388884,2,460.7525790770014
-212.56626766841566,0.002084160483066519,0.00027021017169512627,1.1332534730893793,0.07397393247033246,2,460.7525790770014
-212.56651945348983,0.0017597398125724106,0.00023525511758920231,1.1241042739053475,0.015287537263905304,2,460.7525790770014
-212.5661506280674,0.0019524478964634748,0.0002525844003732765,1.128587442910581,0.03536938964669423,2,460.7525790770014
-212.565966556865,0.0018146779912480337,0.0002463703850722117,1.134054949534838,0.048021215794947114,2,460.7525790770014
-212.5661774273098,0.0019450101265383753,0.00025490827747231144,1.1277948488553198,0.047351041800443805,2,460.7525790770014
-212.56636942777374,0.0020188294169330564,0.00025568736555590683,1.130789676194224,0.030565311062993095,2,460.7525790770014
-212.56627966817587,0.002306000982345829,0.0002747977475185405,1.1281760960793243,0.03652107788153458,2,460.7525790770014
-212.56594455030015,0.001862548169788383,0.0002492744983315522,1.1316560000182723,0.0465981125255438,2,460.7525790770014
-212.5666490868102,0.0021681905644919744,0.0002647672932414515,1.1257208578849838,0.029725842484064957,2,460.7525790770014
-212.56578773271747,0.0018215985038501858,0.0002497846007794399,1.1324815346506882,0.06117536745342633,2,460.7525790770014
-212.56591898017132,0.002072204628626395,0.000264359685091686,1.1333774494599114,0.05255784798554586,2,460.7525790770014
-212.565748945526,0.0019396170811191694,0.000255876643412961,1.1322639253850162,0.053051060285045915,2,460.7525790770014
-212.5662546675919,0.001648896441946933,0.00023601542985139204,1.1350437656837526,0.05348690648548171,2,460.7525790770014
-212.56600581452292,0.001749661988064311,0.00024209456993313797,1.129879566110172,0.048827519276407494,2,460.7525790770014
-212.56577796864553,0.0015845988928112715,0.00022748943188325398,1.1253933215838987,0.035085328738498234,2,460.7525790770014
-212.56594473170267,0.0019326739952570011,0.0002554803889028789,1.1274058223367958,0.05332013388063361,2,460.7525790770014
-212.56606273294855,0.0018379458444891736,0.00023874623617306477,1.12504839623864,0.008112987800556026,2,460.7525790770014
-212.56639638579938,0.0021158920647848154,0.00026222037585610727,1.121562454328391,0.0324260555501833,2,460.7525790770014
-212.56602347644275,0.0021164117576394637,0.00026829747853187355,1.1369871713370794,0.05725369400859659,2,460.7525790770014
-212.5660194177171,0.001999904612013179,0.00025558470014820807,1.1281636716829555,0.03515595480174849,2,460.7525790770014
-212.56632899672263,0.0018433707522831156,0.00024111313716942395,1.1213687682407212,0.016712531496341998,2,460.7525790770014
-212.56614042031313,0.0017963177207832707,0.00023965399206674057,1.1176461031248823,0.02384900149895741,2,460.7525790770014
-212.56609344728676,0.0020943925375291137,0.00026698814595390273,1.1194909153433454,0.057629596965123486,2,460.7525790770014
-212.5658611178763,0.0018747070717007935,0.0002459092909109369,1.1240359934334185,0.02848954075534149,2,460.7525790770014
-212.5661116338099,0.001629636519323975,0.00023724937163107808,1.131015049178599,0.06589952912833086,2,460.7525790770014
-212.56614008288253,0.001997629645424783,0.0002585999185111873,1.1346799414825908,0.04848118250008804,2,460.7525790770014
-212.56611249916685,0.0019516859868978506,0.0002500520001960001,1.123786469199713,0.02489285509325123,2,460.7525790770014
-212.56674245632746,0.002177490882400615,0.0002812094344504492,1.1367209671201564,0.0950087714846688,2,460.7525790770014
-212.5660719157157,0.0020668887653649197,0.00025723946976495207,1.1331014423326784,0.024539316605626027,2,460.7525790770014
-212.56610111620927,0.0018291539454857089,0.00024879259780479987,1.1358974504159565,0.05442727969597394,2,460.7525790770014
-212.56630747726956,0.0020045640670509632,0.00025841855223309313,1.134667284605681,0.04581739994306533,2,460.7525790770014
-212.56597453291153,0.002119581569187713,0.00026438952090812904,1.128823439787082,0.04032900422961205,2,460.7525790770014
-212.5660901568651,0.002140123862483506,0.0002641557223045265,1.1306354326579748,0.03419654646222603,2,460.7525790770014
-212.56604664720223,0.0022771263342332487,0.00028055814672378143,1.1332212059819478,0.06634175416609589,2,460.7525790770014
-212.5660505032491,0.0016505890103310885,0.00023463900013383218,1.135884937441034,0.04648895472005887,2,460.7525790770014
-212.56601857915493,0.002086349884701823,0.0002560536254450772,1.1325409766188081,0.01486652446426906,2,460.7525790770014
-212.56658964361654,0.001980181661809141,0.0002557819566021185,1.1304891923214049,0.0413208005229756,2,460.7525790770014
-212.56623268597951,0.0017529839569055663,0.00023870379789263927,1.125326949280358,0.03255032687415771,2,460.7525790770014
-212.56636804841338,0.001945458167969368,0.00025159953836324214,1.1222590933174152,0.03311109649541444,2,460.7525790770014
-212.56601897199556,0.001956267100466654,0.0002567874013332671,1.1275382236871863,0.05225443548062925,2,460.7525790770014
-212.5665254257286,0.0018125647325556223,0.000245909437417074,1.1299261827225306,0.04660903531832672,2,460.7525790770014
-212.56578635617623,0.0016171753454752836,0.0002362571738515467,1.1279619151551536,0.0655002961449015,2,460.7525790770014
-212.5661232969934,0.001883906492038844,0.0002505086925143897,1.1285351238980719,0.04576564870864541,2,460.7525790770014
-212.56580311661227,0.0017065223843997761,0.00023002630645202043,1.1193257104143506,0.007999122379914403,2,460.7525790770014
-212.56618535512592,0.0018800882156302628,0.00025017021052707865,1.1318202082918642,0.045397195080638775,2,460.7525790770014
-212.5664575660077,0.0017861827012696564,0.00023895893223322044,1.1267713593093132,0.02376997415581128,2,460.7525790770014
-212.56602971371242,0.0018317411124650384,0.0002459451728898464,1.1333227875614884,0.04104383480775331,2,460.7525790770014
-212.56613365959657,0.0017641177630465417,0.00024350885655145626,1.1263470417563384,0.050708638692182006,2,460.7525790770014
-212.56583577563563,0.0017368788683550707,0.00023481886806245048,1.1199343646638973,0.020135371059097795,2,460.7525790770014
-212.56633742719092,0.0019654141317502127,0.0002510898816665657,1.1236295846511724,0.025562402106450666,2,460.7525790770014
-212.56609924865174,0.0017517344492276807,0.00023998955503098514,1.1281494183853313,0.03868681958316611,2,460.7525790770014
-212.56597773759202,0.001964154432900222,0.0002533528426605778,1.130351366468216,0.03542157942327262,2,460.7525790770014
-212.5658599409226,0.0017943166228594008,0.00024651865110311656,1.132280312859927,0.05490728213380336,2,460.7525790770014
-212.56623636277126,0.001693347035013226,0.00023346764950095026,1.1237896623909833,0.027384533944977973,2,460.7525790770014
-212.5657470866452,0.001977956021089882,0.0002652688662413537,1.1433042378742788,0.08287559352949792,2,460.7525790770014
-212.56577189158307,0.0017660142903999615,0.00024198073875500174,1.1292662725146916,0.04323447346618092,2,460.7525790770014
-212.56585790150646,0.001978188138383399,0.0002536462089381342,1.1243057125508389,0.03285506359114665,2,460.7525790770014
-212.56623292949251,0.002218161584831028,0.0002737658848576195,1.1291128861641622,0.053586403946720096,2,460.7525790770014
-212.5656266142883,0.0018161338278034071,0.0002526022343127334,1.1351873113622393,0.07563403850719075,2,460.7525790770014
-212.56605830533903,0.0018240350803832934,0.00024829746814088166,1.1290247734998742,0.05377243605512416,2,460.7525790770014
-212.56558143833345,0.0020052515980943696,0.00026735192310968774,1.1527128670666376,0.08400651632124712,2,460.7525790770014
-212.5659301642061,0.0018387177078876375,0.00024260183372073316,1.1232049577134708,0.02443665547587881,2,460.7525790770014
-212.56553113516694,0.0017651773145105662,0.00023700970295999788,1.1268845267556502,0.02139138845679589,2,460.7525790770014
-212.56614642877435,0.0018397746330900673,0.000247928965742603,1.130838374867124,0.04740637424945782,2,460.7525790770014
-212.56594959400957,0.0018679546396483684,0.00024295527169968778,1.126099979107673,0.017733500382363765,2,460.7525790770014
-212.5663135975667,0.001647587340041705,0.0002303586390492702,1.1238577811057706,0.02769198913885973,2,460.7525790770014
-212.56610832613572,0.0018774590684992516,0.00025109212070760116,1.1286091345031823,0.050193722898057125,2,460.7525790770014
-212.56615266217707,0.0017464420391496783,0.0002411970902169761,1.1313602405738206,0.045770290596443886,2,460.7525790770014
-212.5660402393564,0.0017945071540357521,0.0002459444279861431,1.133981543254047,0.0522665264201041,2,460.7525790770014
-212.56587301426302,0.001641909759509399,0.00023340240261147106,1.1315085597722356,0.043602317521283074,2,460.7525790770014
-212.56583192418,0.0015918629041446557,0.00023042357216383375,1.1298323894198081,0.04647221702112758,2,460.7525790770014
-212.56575200311488,0.0019604323662770597,0.00025988374306661765,1.1404027020498058,0.06445107140932926,2,460.7525790770014
-212.56619539214626,0.0020375827170601513,0.0002690151722504561,1.1438620100922354,0.0819132421184744,2,460.7525790770014
-212.56571250856697,0.002113134747149915,0.0002618576743693431,1.1212021514906336,0.03164699180570685,2,460.7525790770014
-212.56617877895178,0.0016360899450039634,0.00023373558603912792,1.1308015260556719,0.04709461549818994,2,460.7525790770014
-212.5657432788349,0.0016737221024657018,0.00023737766043871428,1.1292097121493223,0.05158986575907776,2,460.7525790770014
-212.56614466761928,0.0017726718988362363,0.0002442688160788576,1.1329731145775084,0.051477291714359,2,460.7525790770014
-212.56565583449833,0.002268953903111758,0.00027420443580204935,1.1205413028422624,0.04292922390818554,2,460.7525790770014
-212.56557875385343,0.0019651246455337596,0.0002549616933996331,1.131461984546284,0.041975565081224464,2,460.7525790770014
-212.56594331967287,0.0018162416225228353,0.00024533382254963526,1.1319819436017151,0.04295166149876817,2,460.7525790770014
-212.5657982345798,0.0017518388865108933,0.00023780560927987127,1.1302717711152646,0.028895614209143772,2,460.7525790770014
-212.56644165026142,0.0022081660923828966,0.0002602929240036698,1.1234013138523566,0.0027046780698277706,2,460.7525790770014
-212.5659412195899,0.00205364808449633,0.0002568671796664973,1.123867112897597,0.026394265515237936,2,460.7525790770014
-212.56650019714448,0.0017820716722519326,0.00023679703356868477,1.1215081774669686,0.015522099754271212,2,460.7525790770014
-212.56600756212038,0.0018010854654035044,0.0002430494916530864,1.1295726685295555,0.037372022675887684,2,460.7525790770014
-212.5657887023089,0.0018051397238364035,0.000245809010550767,1.1335982337106723,0.048409176512788865,2,460.7525790770014
-212.56637982499888,0.0017098525573978444,0.00023941409936284542,1.1319313122602868,0.04923818438630245,2,460.7525790770014
-212.56600382129375,0.002050121175830021,0.00025975916843326173,1.1334811051629559,0.03924009732709932,2,460.7525790770014
-212.56584093106213,0.0017853251569046806,0.00024248748670601867,1.133967809175117,0.03961160251533802,2,460.7525790770014
-212.56616285115453,0.0016705119991233177,0.00023192403584709203,1.1219879641019863,0.02754785248302749,2,460.7525790770014
-212.56619379231708,0.0019020106998811292,0.0002584868412117003,1.1387284807763622,0.07555106552272706,2,460.7525790770014
-212.56629937310683,0.0019119955199877474,0.00024562950861424916,1.1295458513216723,0.017004291177613595,2,460.7525790770014
-212.56637507753038,0.0020793935877303498,0.00026375075208480154,1.1318669544562514,0.048113693661677726,2,460.7525790770014
-212.56616197695283,0.0020774853811007373,0.0002564957201498692,1.1228233380674033,0.01885046316084238,2,460.7525790770014
-212.56656812064176,0.0018456028532561398,0.00024608446271109767,1.1254840103955004,0.03758862962582066,2,460.7525790770014
-212.56558476084015,0.0016599754286472544,0.0002336235653506454,1.1315259698360869,0.03870570476657764,2,460.7525790770014
-212.56609804257022,0.0019237864715865116,0.0002600696923864585,1.1338778487437406,0.07602662913766534,2,460.7525790770014
-212.56566455336818,0.0015858262173036376,0.00022965053250505787,1.1282657401665044,0.04487798272471477,2,460.7525790770014
-212.56542025864746,0.001905473967026889,0.0002483314889505977,1.1238564454446924,0.030249789218858902,2,460.7525790770014
-212.56609895443458,0.0018650825171913122,0.00024827089715821375,1.1326929280804412,0.04146889750969973,2,460.7525790770014
-212.56619259210606,0.0020420638252503687,0.000266555877341931,1.1435900098460334,0.07006864293870918,2,460.7525790770014
-212.56590825903518,0.0019562891526197957,0.0002584121378483832,1.1317740685557227,0.05925865059362834,2,460.7525790770014
-212.56627326882764,0.0017483643526488037,0.00023940557466159247,1.1279258022426437,0.03710168400930536,2,460.7525790770014
-212.5660766943444,0.0017535508126083517,0.0002368368979288241,1.1253572245451366,0.024083289716862466,2,460.7525790770014
-212.56596847157752,0.0018082727534407081,0.0002442706123095589,1.1319622664583584,0.040627885617295134,2,460.7525790770014
-212.56588999024942,0.0019171068912723112,0.0002549067678061816,1.1306512982158705,0.05531108566031395,2,460.7525790770014
-212.5660476601199,0.001781301062451052,0.0002379613463607702,1.1279009646980431,0.02082934696038974,2,460.7525790770014
-212.56629502903453,0.0018894205144751918,0.0002571634312488578,1.1448978500862794,0.07346872298074125,2,460.7525790770014
-212.5667658382219,0.0020481462944090963,0.0002574493971202464,1.1290308292022078,0.03020366267944863,2,460.7525790770014
-212.56645488517316,0.001929136278856578,0.0002501248682137265,1.129914116877419,0.031337877526661284,2,460.7525790770014
-212.5663926243595,0.0016526366491594145,0.00023046245629058094,1.1282348643564923,0.02655401960138304,2,460.7525790770014
-212.56609230437837,0.001958896769993536,0.0002582464886429793,1.136345481493449,0.05779836827373441,2,460.7525790770014
-212.56586310597476,0.0017717071427481486,0.00024146073069863635,1.125448231217206,0.03916417092889424,2,460.7525790770014
-212.56586566836353,0.001625544401490932,0.00023175047345658676,1.1296082862151025,0.04133033254479579,2,460.7525790770014
-212.56607794101055,0.0019756260735547394,0.00025631997595527934,1.133471581778311,0.044853942118172396,2,460.7525790770014
-212.5659304419103,0.0020789487882064577,0.0002654026179183183,1.1216289078930495,0.05511958888009583,2,460.7525790770014
-212.5660066942332,0.0019216138568278604,0.00025325549097669753,1.1258766474396127,0.046854207783893376,2,460.7525790770014
-212.56587224375548,0.0020230697042961042,0.00026752742349125914,1.1498789081477747,0.07962312855491516,2,460.7525790770014
-212.5661270569598,0.0016675870394017847,0.00024066486043045486,1.132898869616562,0.06905834306211234,2,460.7525790770014
-212.56592061094133,0.0018684413623371765,0.00024836110217851397,1.1255951120820147,0.04088834502036176,2,460.7525790770014
-212.56649037128975,0.0019146464736559481,0.00025007337178607926,1.131728445574541,0.03513855637122365,2,460.7525790770014
-212.56624036610197,0.0018266381647399545,0.00024209373176264085,1.1240229735760827,0.02569579343101769,2,460.7525790770014
-212.56573571226673,0.0020976805875457644,0.00026261605218465104,1.1277759050122336,0.03867040665853971,2,460.7525790770014
-212.56603774582734,0.0020827965332455315,0.0002548316453513427,1.1208293496292934,0.010834017094824566,2,460.7525790770014
-212.56597396131903,0.0018888841821305827,0.0002470388568775236,1.1306544843779986,0.029352718367227526,2,460.7525790770014
-212.56564680198733,0.0017665421061237889,0.0002346303969370881,1.1257479426239352,0.01058082003201155,2,460.7525790770014
-212.56577584457335,0.0017347922255809168,0.0002318200163178561,1.1178129928078726,0.0075447457817205965,2,460.7525790770014
-212.56586742647804,0.0015708284210310306,0.000226423218289742,1.1285272116282545,0.034728223131720526,2,460.7525790770014
-212.56605304083598,0.00196740548560923,0.0002568078606186926,1.1312247247301705,0.049215375674328654,2,460.7525790770014
-212.56605606891583,0.0018694783630837828,0.0002488059054004639,1.1360037632569586,0.04252638510838047,2,460.7525790770014
-212.56633613719043,0.0018222348826639504,0.00023596794398631223,1.120900315786225,0.0006354517802859005,2,460.7525790770014
-212.5659385084676,0.0017189595522533003,0.00024325389825343024,1.1340785599959813,0.06399324070129808,2,460.7525790770014
-212.5661299758644,0.0021662543947037023,0.000274097168170627,1.131810182494105,0.06822400892253078,2,460.7525790770014
-212.56652963135377,0.0020698024693413123,0.0002753576892036726,1.1567792388382736,0.10018543969661697,2,460.7525790770014
-212.56575357335885,0.0021678818200589005,0.0002645622650449534,1.1291434403510592,0.028981076607403122,2,460.7525790770014
-212.56577531697758,0.0022204453971097268,0.00026807488250909627,1.130781713119344,0.030263934623048994,2,460.7525790770014
-212.56606276030988,0.0019010987534865923,0.0002539453897342755,1.1355122086542204,0.055771059104837595,2,460.7525790770014
-212.56568567082303,0.001695993101634446,0.00023566409146287112,1.1267999747005462,0.03651600810247946,2,460.7525790770014
-212.56597590772589,0.0016439842733792045,0.00023358827501710703,1.1309102638744024,0.04378141400617719,2,460.7525790770014
-212.56641902486834,0.0019022939520505875,0.00025664631050693085,1.1363386834016098,0.06729945033226914,2,460.7525790770014
-212.56651770612092,0.0020544836189521267,0.0002669068543557422,1.142424768015081,0.06811559407173506,2,460.7525790770014
-212.56623711371108,0.0018966754166281703,0.00024509330860723725,1.1232306686466689,0.018907363087553697,2,460.7525790770014
-212.56605590339055,0.0019345668171640523,0.0002524761648371713,1.1326769915607813,0.039854808741403125,2,460.7525790770014
-212.56577914596215,0.0016820674936630154,0.00023224353299310858,1.127209705910418,0.025368198191905167,2,460.7525790770014
-212.56634690462977,0.0017546273454827385,0.00024069722496644196,1.13045104946973,0.040975020892826564,2,460.7525790770014
-212.56563661103854,0.002106822889600895,0.00026405031342232005,1.1302316087142517,0.042207206904933514,2,460.7525790770014
-212.5662213871548,0.0016841573642049565,0.00023686262664525458,1.1318752017379585,0.04579600520445126,2,460.7525790770014
-212.56587806935005,0.0018308516923652837,0.0002492045969948795,1.1281923586698384,0.055749233225067196,2,460.7525790770014
-212.56640738818345,0.0018821484850865544,0.00026077821061220143,1.1494394002222654,0.09198221424084252,2,460.7525790770014
-212.56637651081695,0.0021350945545967046,0.0002598001640446044,1.1303691826983855,0.01794264263943912,2,460.7525790770014
-212.56598125214396,0.001592139706652998,0.00022149285356861913,1.1258672753617571,0.004845166462879247,2,460.7525790770014
-212.56596114788107,0.001965362608723556,0.00026162890820760956,1.1340268409922556,0.07062225772223463,2,460.7525790770014
-212.56608230803582,0.0019235910820469394,0.00025613157290808007,1.1341297667091903,0.05877043266181392,2,460.7525790770014
-212.56585975488034,0.001993301568580878,0.00025865975061917777,1.1341345724949772,0.04992648954624601,2,460.7525790770014
-212.56626043925093,0.0018982227641531305,0.0002485268372368622,1.1257287308384052,0.033113092125598764,2,460.7525790770014
-212.56640736689965,0.0016814526471297978,0.00023381597708854086,1.1186048154510368,0.0327011888662716,2,460.7525790770014
-212.5660322952507,0.0020510140867138703,0.00025843991551374203,1.1251074802564685,0.03354429056053221,2,460.7525790770014
-212.56617629651217,0.0019085009728516868,0.0002543938068319417,1.1324666681209066,0.05557234845175152,2,460.7525790770014
-212.56637724734153,0.0019616598203713305,0.00025322534734306234,1.1243234753615143,0.03556303446311915,2,460.7525790770014
-212.56625970088064,0.001914689206097955,0.0002531963767507259,1.1313374751901648,0.048575772739837486,2,460.7525790770014
-212.56593235104552,0.0017424520291192199,0.00024266554573137327,1.127035265800912,0.05370104829230371,2,460.7525790770014
-212.5659882434208,0.0018663606118709867,0.00025246179371584825,1.1304308261743645,0.05952011713890126,2,460.7525790770014
-212.56628273244513,0.00210735772044912,0.0002672586961441207,1.1240872066704948,0.055322624238806406,2,460.7525790770014
-212.5663710715547,0.0020378240591311697,0.00026035309958602644,1.1356713694606204,0.04497773409374284,2,460.7525790770014
-212.56634739072447,0.002325208029798885,0.0002821530584548585,1.1299167549709466,0.060954517357121984,2,460.7525790770014
-212.56633546365006,0.002199753878453454,0.0002811305886729074,1.1353862455740513,0.08865664541545015,2,460.7525790770014
-212.5659917235704,0.0017675381676319217,0.0002391465902733332,1.1278787710140303,0.030126513010284794,2,460.7525790770014
-212.56618608754587,0.0017147584060689318,0.00023678970110073685,1.125545819336327,0.035725868276796025,2,460.7525790770014
-212.56593946658768,0.0017496101159484518,0.0002390769289886843,1.1257428945721497,0.03524669627849086,2,460.7525790770014
-212.56595150705976,0.0018298827656711414,0.00024089473249847186,1.1242032592744298,0.019578629116893342,2,460.7525790770014
-212.56559755126554,0.0018900892564662234,0.00024926618470424706,1.1281920728917612,0.03859753138689592,2,460.7525790770014
-212.56584097201983,0.001962669981880865,0.000251663912912091,1.1293035698230018,0.028706377026799457,2,460.7525790770014
-212.5661283192304,0.0018609720808409659,0.00023973883817622827,1.1187362796877178,0.006007407107054941,2,460.7525790770014
-212.56576540099462,0.0016633464351396396,0.00023769175131186304,1.1333929134468608,0.05650035871686121,2,460.7525790770014
