# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2278.561                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2273.267 s                     │
# │     ├── (8.0%) | MCState.sample : 182.973 s                                  │
# │     │   └── (70.2%) | sampling n_discarded samples : 128.423 s               │
# │     ├── (9.5%) | MCState.expect_and_grad : 216.088 s                         │
# │     └── (82.4%) | AbstractLinearPreconditioner.__call__ : 1873.158 s         │
# │         └── (99.7%) | LinearOperator.solve : 1867.028 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06670221469173,0.0011223760022399075,9.427490631450665e-05,1.224744871391589,0.0189598713301512,0,2278.5610033270204
-68.06668265925248,0.0010622663326696337,9.17020851321197e-05,1.224744871391589,0.018805934264531032,0,2278.5610033270204
-68.06665434765064,0.0011370961897923565,9.550673671679039e-05,1.224744871391589,0.025715448136780394,0,2278.5610033270204
-68.0667427349567,0.0011056529803870317,9.279678118183056e-05,1.224744871391589,0.010419096130757644,0,2278.5610033270204
-68.06678696297482,0.00117421546837898,9.702280420425243e-05,1.224744871391589,0.025387551929001106,0,2278.5610033270204
-68.06663887393448,0.0011499011854257403,9.663825043951963e-05,1.224744871391589,0.032252275112029105,0,2278.5610033270204
-68.06662485497372,0.0011060280051529672,9.445746048290432e-05,1.224744871391589,0.028672034053066286,0,2278.5610033270204
-68.06654828282711,0.001126752536797803,9.451306968210996e-05,1.224744871391589,0.01955930085071267,0,2278.5610033270204
-68.06655533835804,0.001134827792032053,9.55747222504346e-05,1.224744871391589,0.027516510101485148,0,2278.5610033270204
-68.06656786489815,0.001200281174302055,9.743364356521307e-05,1.224744871391589,0.01834011771688049,0,2278.5610033270204
-68.06678641071424,0.0010949310394061061,9.322837543969853e-05,1.224744871391589,0.02022281653939262,0,2278.5610033270204
-68.0667154313428,0.0010769016839718248,9.376883394304433e-05,1.224744871391589,0.035082694469967035,0,2278.5610033270204
-68.06682148086324,0.0010288907681647844,9.055896285837113e-05,1.224744871391589,0.0223643625180312,0,2278.5610033270204
-68.06680462882863,0.0011240468413576622,9.308176331113656e-05,1.224744871391589,0.005155079965087794,0,2278.5610033270204
-68.06651858916376,0.0012065061671973289,9.844392333540421e-05,1.224744871391589,0.0264149462427139,0,2278.5610033270204
-68.06678518585365,0.001216320654150126,9.775065013668108e-05,1.224744871391589,0.014838668265191979,0,2278.5610033270204
-68.06683922508368,0.0010758133972168418,9.285355460960821e-05,1.224744871391589,0.025218542708135172,0,2278.5610033270204
-68.06669435888045,0.001122724259203466,9.377751758727907e-05,1.224744871391589,0.013339033171324233,0,2278.5610033270204
-68.06668093351355,0.0011487530034744668,9.554075742696576e-05,1.224744871391589,0.020751621188440983,0,2278.5610033270204
-68.06647022042438,0.0011631370360470255,9.58888332638952e-05,1.224744871391589,0.018066028304702608,0,2278.5610033270204
-68.06667446675098,0.0011229557706320787,9.418198904938236e-05,1.224744871391589,0.017669997886039845,0,2278.5610033270204
-68.06673434304567,0.0011289809647728906,9.506099328814537e-05,1.224744871391589,0.024563425734984157,0,2278.5610033270204
-68.06671349428997,0.0010984023796153848,9.438975573684818e-05,1.224744871391589,0.03157945793787864,0,2278.5610033270204
-68.06667788299558,0.0011211250894765485,9.48390025078916e-05,1.224744871391589,0.02577485708469518,0,2278.5610033270204
-68.06666409513986,0.0011423993164715086,9.388296416965543e-05,1.224744871391589,0.0056332002566504835,0,2278.5610033270204
-68.06670232727419,0.0010563762980146376,9.029659043128976e-05,1.224744871391589,0.0058293044129491545,0,2278.5610033270204
-68.06688647798342,0.001067590443786653,9.225647063867469e-05,1.224744871391589,0.02247910331062586,0,2278.5610033270204
-68.06663781245081,0.0011300036746843048,9.329666719934975e-05,1.224744871391589,0.004815097215947972,0,2278.5610033270204
-68.06675422953472,0.0011692068760010956,9.644761409507989e-05,1.224744871391589,0.021400624618330366,0,2278.5610033270204
-68.06674859421403,0.0010629462379833092,9.207288320220649e-05,1.224744871391589,0.02267546880836202,0,2278.5610033270204
-68.06674640972696,0.0011372624230650095,9.505626002998907e-05,1.224744871391589,0.020691738613722643,0,2278.5610033270204
-68.06666344020728,0.0011284234139061111,9.494961094497162e-05,1.224744871391589,0.023593469142448864,0,2278.5610033270204
-68.06678575768991,0.0011520610167369543,9.560979555918182e-05,1.224744871391589,0.020007046184883248,0,2278.5610033270204
-68.06658587510087,0.001199882322458221,9.818046269123247e-05,1.224744871391589,0.026491573254654788,0,2278.5610033270204
-68.06656674743239,0.0012281055952843753,9.875306888929724e-05,1.224744871391589,0.02040974718318589,0,2278.5610033270204
-68.0667139395757,0.001150427735651981,9.570583933103334e-05,1.224744871391589,0.02179205216321245,0,2278.5610033270204
-68.06686605651385,0.001039325294113897,9.034940781530869e-05,1.224744871391589,0.014729494558897605,0,2278.5610033270204
-68.06657895346267,0.0011848097214215126,9.687922738157317e-05,1.224744871391589,0.019149756834762832,0,2278.5610033270204
-68.06665010113693,0.0011565071718317248,9.59473797622767e-05,1.224744871391589,0.021672373795732947,0,2278.5610033270204
-68.06673402173948,0.001116029258715569,9.37066647149172e-05,1.224744871391589,0.015638469687017542,0,2278.5610033270204
-68.06674514072327,0.0011683756007589308,9.769934375022643e-05,1.224744871391589,0.03540293147305529,0,2278.5610033270204
-68.06659586361015,0.0011764847670205935,9.731037822344699e-05,1.224744871391589,0.027487221721980704,0,2278.5610033270204
-68.06678795203378,0.0011692484334834144,9.696536469123696e-05,1.224744871391589,0.026994890230554347,0,2278.5610033270204
-68.06667627965524,0.0010976867343458732,9.387767260757002e-05,1.224744871391589,0.02617007310570918,0,2278.5610033270204
-68.06681808401183,0.0010977745492945536,9.523100275094866e-05,1.224744871391589,0.04140652725652505,0,2278.5610033270204
-68.06670066160127,0.0011481781661317608,9.619240297120429e-05,1.224744871391589,0.02814381044105474,0,2278.5610033270204
-68.06666098835896,0.0010967360478682335,9.41348265137766e-05,1.224744871391589,0.029515241749439536,0,2278.5610033270204
-68.06671851947924,0.0011409291236326412,9.497937466790163e-05,1.224744871391589,0.018179080801884795,0,2278.5610033270204
-68.066975988637,0.0010381541185263197,8.947549164157369e-05,1.224744871391589,0.0053895831279670015,0,2278.5610033270204
-68.06665283511279,0.001171399433229751,9.631632951697349e-05,1.224744871391589,0.01900885645549988,0,2278.5610033270204
-68.06656945585901,0.0011364674783684934,9.516019995744645e-05,1.224744871391589,0.022196083435426006,0,2278.5610033270204
-68.06652932629899,0.0011449535808784883,9.463229725375598e-05,1.224744871391589,0.01259081141182461,0,2278.5610033270204
-68.06652876737674,0.0011271120445173898,9.441042198484267e-05,1.224744871391589,0.018265998654995674,0,2278.5610033270204
-68.0667601881524,0.0012100499630176378,0.000103233937083425,1.224744871391589,0.0771937356719331,0,2278.5610033270204
-68.06688860429196,0.0010630043644009209,9.213159142217198e-05,1.224744871391589,0.023313609005073954,0,2278.5610033270204
-68.06676360987882,0.0011417716558233273,9.534451154492682e-05,1.224744871391589,0.02178557590497998,0,2278.5610033270204
-68.06680452391379,0.001166454714350948,9.566748413617339e-05,1.224744871391589,0.014210279124637903,0,2278.5610033270204
-68.06671668422007,0.001131047531240169,9.433647224863653e-05,1.224744871391589,0.015653936699886795,0,2278.5610033270204
-68.06671492227468,0.001133762630188787,9.405815436748704e-05,1.224744871391589,0.011388194203971636,0,2278.5610033270204
-68.06668394394049,0.0010631057305219122,9.331659237708899e-05,1.224744871391589,0.036810762250145235,0,2278.5610033270204
-68.0667216561485,0.0010696557253075008,9.174675384253337e-05,1.224744871391589,0.015723979049198866,0,2278.5610033270204
-68.0667476756273,0.0011454161231213042,9.620943615685785e-05,1.224744871391589,0.02960487906952769,0,2278.5610033270204
-68.06681552864644,0.0011601765850843373,9.497573526744635e-05,1.224744871391589,0.009543379532807372,0,2278.5610033270204
-68.06683396683484,0.0010407731195612177,9.173172863176578e-05,1.224744871391589,0.029862298199933024,0,2278.5610033270204
-68.06665239757264,0.001031320966437386,9.078643263659257e-05,1.224744871391589,0.023754763948136803,0,2278.5610033270204
-68.06675219249047,0.001039289544116706,9.158934575760403e-05,1.224744871391589,0.028972733149648433,0,2278.5610033270204
-68.06668638966539,0.0010969757130661773,9.341090830286619e-05,1.224744871391589,0.021288456938467815,0,2278.5610033270204
-68.06689426518597,0.001032241215880548,9.051364832026904e-05,1.224744871391589,0.020147931065914282,0,2278.5610033270204
-68.0665297549567,0.001160761184873775,9.712047501805674e-05,1.224744871391589,0.03254786661717124,0,2278.5610033270204
-68.0667160691818,0.0011349780875561195,9.543000004191677e-05,1.224744871391589,0.025850512775818624,0,2278.5610033270204
-68.06665597206349,0.0010858525544109826,9.210953744392309e-05,1.224744871391589,0.01205696291088576,0,2278.5610033270204
-68.06656965466942,0.0011737968430115078,9.521013459467782e-05,1.224744871391589,0.00611982791735155,0,2278.5610033270204
-68.06673625709088,0.0011141167943851276,9.47421805801905e-05,1.224744871391589,0.028002479662943003,0,2278.5610033270204
-68.06673276410523,0.0011158519161996948,9.382305034565016e-05,1.224744871391589,0.017002286768790786,0,2278.5610033270204
-68.06677272852664,0.0011097907777019092,9.406003933107815e-05,1.224744871391589,0.02245529027439963,0,2278.5610033270204
-68.066508522563,0.0011714563321830575,9.625565156552764e-05,1.224744871391589,0.018329948589619227,0,2278.5610033270204
-68.06673399784637,0.001155583194623422,9.55757416479848e-05,1.224744871391589,0.018052849365394752,0,2278.5610033270204
-68.06647773541665,0.0011061393721529828,9.3310717396665e-05,1.224744871391589,0.01586152357043058,0,2278.5610033270204
-68.06693529051074,0.0010523745961148394,9.270208240325902e-05,1.224744871391589,0.03516604998129513,0,2278.5610033270204
-68.0667592726886,0.0010778686125649457,9.285912119974257e-05,1.224744871391589,0.024279943164441486,0,2278.5610033270204
-68.0667902824785,0.0010345782469174895,9.09289616569984e-05,1.224744871391589,0.023746400823915437,0,2278.5610033270204
-68.06659413093418,0.0012553302520819881,0.00010161415022362992,1.224744871391589,0.039051569487820625,0,2278.5610033270204
-68.06659544257954,0.001202976949237535,9.869576180018924e-05,1.224744871391589,0.030664007029690965,0,2278.5610033270204
-68.0666379824452,0.0010855057641033594,9.214422207146822e-05,1.224744871391589,0.012606386149544457,0,2278.5610033270204
-68.06680174311947,0.0010560954311079319,9.106641972024701e-05,1.224744871391589,0.014627858217468148,0,2278.5610033270204
-68.06665291188564,0.0011401111235174854,9.547479843685461e-05,1.224744871391589,0.023974616034262652,0,2278.5610033270204
-68.06665995399295,0.0011734270746768236,9.617113955124665e-05,1.224744871391589,0.016551170891681677,0,2278.5610033270204
-68.06668643017824,0.0010636603519273784,9.186334496194034e-05,1.224744871391589,0.019949864761566793,0,2278.5610033270204
-68.06657867054395,0.0011089525122084918,9.406974252421793e-05,1.224744871391589,0.022958097704354197,0,2278.5610033270204
-68.06669125112056,0.0011299867031125343,9.394399469794735e-05,1.224744871391589,0.01185228253863213,0,2278.5610033270204
-68.06670247544753,0.001058873762703041,9.077760307029202e-05,1.224744871391589,0.01002699803803564,0,2278.5610033270204
-68.06667723394311,0.0011158464649022688,9.362139732684996e-05,1.224744871391589,0.014784813410192776,0,2278.5610033270204
-68.06654866315672,0.0011565785058894867,9.639982588830283e-05,1.224744871391589,0.026571454942418637,0,2278.5610033270204
-68.06671058260795,0.0011378106500216927,9.428358937887524e-05,1.224744871391589,0.012014372102071902,0,2278.5610033270204
-68.06682310439847,0.0010824794804526966,9.232523746552563e-05,1.224744871391589,0.01606110116121051,0,2278.5610033270204
-68.0669055975913,0.0011227777138726556,9.407194122073646e-05,1.224744871391589,0.016542855374353516,0,2278.5610033270204
-68.06682537990305,0.001081003214589153,9.269087030063822e-05,1.224744871391589,0.02086702614581004,0,2278.5610033270204
-68.06688080610678,0.0010774220625083607,9.298816837982129e-05,1.224744871391589,0.02595604734671031,0,2278.5610033270204
-68.06664908163535,0.0011063325911914344,9.437166181855467e-05,1.224744871391589,0.027566766395548448,0,2278.5610033270204
-68.06670021836015,0.001135173608457966,9.558236243267646e-05,1.224744871391589,0.02744012514480565,0,2278.5610033270204
-68.06679943686878,0.0011374675252228627,9.411164144016584e-05,1.224744871391589,0.01030241148912825,0,2278.5610033270204
-68.0668365913802,0.001107185751565222,9.380266060128988e-05,1.224744871391589,0.020822521779999326,0,2278.5610033270204
-68.06668637072347,0.001183957407949248,9.673104233279042e-05,1.224744871391589,0.01793538953618745,0,2278.5610033270204
-68.06663724861222,0.001212133968317857,9.835523679845446e-05,1.224744871391589,0.02302721261549523,0,2278.5610033270204
-68.06668893771119,0.0011654735496792995,9.660718243542753e-05,1.224744871391589,0.024803038654777843,0,2278.5610033270204
-68.06659794663818,0.0011051854252901254,9.237596710857642e-05,1.224744871391589,0.006014285746212322,0,2278.5610033270204
-68.0666485994102,0.001139809898231087,9.418915196167868e-05,1.224744871391589,0.01009290155871978,0,2278.5610033270204
-68.06678454183682,0.0011018003635193192,9.308923983240162e-05,1.224744871391589,0.015437470474456982,0,2278.5610033270204
-68.06667911723379,0.0010793536157083132,9.248461146965802e-05,1.224744871391589,0.019344016972125955,0,2278.5610033270204
-68.0664974214762,0.0011657881482179603,9.749785594415487e-05,1.224744871391589,0.03438028277178862,0,2278.5610033270204
-68.06680274720668,0.001144572635666172,9.454033648494233e-05,1.224744871391589,0.011765328246759688,0,2278.5610033270204
-68.06670316259952,0.0011615928242852533,9.432298032029007e-05,1.224744871391589,0.0019506714203674225,0,2278.5610033270204
-68.0666607790042,0.0011009494746410551,9.53902161047953e-05,1.224744871391589,0.041651820827000585,0,2278.5610033270204
-68.06677586832114,0.0010759587366074347,9.303676545571922e-05,1.224744871391589,0.02722199561488947,0,2278.5610033270204
-68.06664430298764,0.0011258676788062374,9.477454096741332e-05,1.224744871391589,0.022848610535710634,0,2278.5610033270204
-68.06669574496286,0.0011585443643608421,9.634726934021749e-05,1.224744871391589,0.025104914098809994,0,2278.5610033270204
-68.06674428917982,0.0011041003265292398,9.352355791394331e-05,1.224744871391589,0.019174595187018584,0,2278.5610033270204
-68.0668377390577,0.0011048245209518493,9.247402397985442e-05,1.224744871391589,0.0072547686698835046,0,2278.5610033270204
-68.06671832132102,0.0011355739066313806,9.443660657223779e-05,1.224744871391589,0.01468945674984734,0,2278.5610033270204
-68.0665991004236,0.001102724604978084,9.447619890181617e-05,1.224744871391589,0.030466166119168636,0,2278.5610033270204
-68.06677112860554,0.0010543822315923813,9.06211471995914e-05,1.224744871391589,0.010435608399469443,0,2278.5610033270204
-68.06676135429414,0.001069253710726402,9.218717479369352e-05,1.224744871391589,0.020882990525904477,0,2278.5610033270204
-68.06676742121925,0.00110269895334543,9.252132336924416e-05,1.224744871391589,0.008752598373985676,0,2278.5610033270204
-68.06669913166381,0.001158606636729146,9.690459123198713e-05,1.224744871391589,0.031168884679156572,0,2278.5610033270204
-68.06671958312093,0.001096413306865131,9.3011876781439e-05,1.224744871391589,0.017109418546408572,0,2278.5610033270204
-68.06658980571927,0.0010460126381988655,9.1209541751472e-05,1.224744871391589,0.02122296974696436,0,2278.5610033270204
-68.06684846124868,0.0011325494491440775,9.478250444658033e-05,1.224744871391589,0.01985127956107946,0,2278.5610033270204
-68.06648185583572,0.0011124890896383288,9.384626691338858e-05,1.224744871391589,0.018821748950683448,0,2278.5610033270204
-68.06649858521637,0.001117264483716744,9.401242261632023e-05,1.224744871391589,0.018435133962507178,0,2278.5610033270204
-68.06674893000142,0.001086001111546231,9.204534163058782e-05,1.224744871391589,0.011273506541191747,0,2278.5610033270204
-68.06665553210793,0.0011411764778027798,9.583909112080653e-05,1.224744871391589,0.027487888401285576,0,2278.5610033270204
-68.06661896950268,0.0011260046821951405,9.454624516857239e-05,1.224744871391589,0.020269427060212064,0,2278.5610033270204
-68.06667609328828,0.0010671507157877197,9.254285739619329e-05,1.224744871391589,0.025944575586965613,0,2278.5610033270204
-68.0666612814221,0.0012194686598248333,9.883824935785615e-05,1.224744871391589,0.025000087900167722,0,2278.5610033270204
-68.06666180702547,0.001128417588998371,9.539568495759515e-05,1.224744871391589,0.028527446173121418,0,2278.5610033270204
-68.0666992055015,0.0010161514889888495,9.010457309203481e-05,1.224744871391589,0.023618689560925277,0,2278.5610033270204
-68.06654210395524,0.0011142443248012446,9.418250201228554e-05,1.224744871391589,0.021722956823795325,0,2278.5610033270204
-68.06681910591666,0.0011203768676493892,9.454372240911744e-05,1.224744871391589,0.022854911813559697,0,2278.5610033270204
-68.06658751208762,0.0011357055010146064,9.441649599886818e-05,1.224744871391589,0.014410658847745395,0,2278.5610033270204
-68.06658905119622,0.0011139241387383618,9.273039107802702e-05,1.224744871391589,0.005904448380947058,0,2278.5610033270204
-68.06673319082094,0.0011748321510430789,9.591544792537705e-05,1.224744871391589,0.013193593374729584,0,2278.5610033270204
-68.06660132830501,0.001155551941207763,9.678633065307425e-05,1.224744871391589,0.031273935397002184,0,2278.5610033270204
-68.06665756636754,0.0010699493185838524,9.190494662530021e-05,1.224744871391589,0.017361966223245928,0,2278.5610033270204
-68.0665345516732,0.0010776756413817886,9.18688977932503e-05,1.224744871391589,0.013249902812080716,0,2278.5610033270204
-68.0666783552008,0.0011174268445971571,9.4231299687114e-05,1.224744871391589,0.02077627698249318,0,2278.5610033270204
-68.0666858880395,0.0011116174467524537,9.386019103570832e-05,1.224744871391589,0.01938265711448861,0,2278.5610033270204
-68.06645725834825,0.0012535883861900447,0.00010043433947370202,1.224744871391589,0.027338435047453813,0,2278.5610033270204
-68.06674771955599,0.001090716591203228,9.330761696470255e-05,1.224744871391589,0.023121063197773184,0,2278.5610033270204
-68.06669723662654,0.0010433659896949294,9.115581058886185e-05,1.224744871391589,0.021929650087156305,0,2278.5610033270204
-68.06668730876285,0.0011529520119669405,9.509433621111332e-05,1.224744871391589,0.014017614334034922,0,2278.5610033270204
-68.06676924534771,0.0010502984380846665,9.09212912783806e-05,1.224744871391589,0.015820265921406507,0,2278.5610033270204
-68.06664596826211,0.0010715962100549025,9.262420236259544e-05,1.224744871391589,0.024683882804030444,0,2278.5610033270204
-68.0666338775218,0.0010734989551893788,9.37209390177542e-05,1.224744871391589,0.036230567542966496,0,2278.5610033270204
-68.06667772000993,0.0011959593131277808,9.730106628277852e-05,1.224744871391589,0.018798515412664196,0,2278.5610033270204
-68.06664343571451,0.001153430684300976,9.636903765392697e-05,1.224744871391589,0.02767130082155478,0,2278.5610033270204
-68.0666269753161,0.0011460652638005226,9.527704251259803e-05,1.224744871391589,0.019095323701374678,0,2278.5610033270204
-68.06658626754516,0.0011780534570066503,9.655607905433306e-05,1.224744871391589,0.0186497535151654,0,2278.5610033270204
-68.06675214308686,0.0010222987645372053,9.052119661642815e-05,1.224744871391589,0.025294274703949737,0,2278.5610033270204
-68.06674734886174,0.0010780435019964668,9.222149804013634e-05,1.224744871391589,0.01702076941908448,0,2278.5610033270204
-68.06659870532229,0.0011259629248023654,9.528404289539933e-05,1.224744871391589,0.028440618290856645,0,2278.5610033270204
-68.06659628985317,0.0011995510120588297,9.83407998304686e-05,1.224744871391589,0.028358479283772886,0,2278.5610033270204
-68.06657332363827,0.0011087678847031958,9.282004508421969e-05,1.224744871391589,0.009240390505123708,0,2278.5610033270204
-68.06644016821231,0.0011968823184139092,9.692466055735256e-05,1.224744871391589,0.014395377092626283,0,2278.5610033270204
-68.06662971278152,0.0011264381315824316,9.41883631367134e-05,1.224744871391589,0.01613948735179538,0,2278.5610033270204
-68.06659766857555,0.0010956196341994793,9.347577263579272e-05,1.224744871391589,0.022658781043697007,0,2278.5610033270204
-68.0665866579874,0.0011163839881665662,9.52914408270013e-05,1.224744871391589,0.033057574576438986,0,2278.5610033270204
-68.06650047400507,0.0011001410812479999,9.303735890684454e-05,1.224744871391589,0.0156396382740408,0,2278.5610033270204
-68.06667866858001,0.0010506904698278372,9.227261290785407e-05,1.224744871391589,0.03106878483057718,0,2278.5610033270204
-68.06666304014651,0.0010725079342426853,9.289281087723387e-05,1.224744871391589,0.02728282570206997,0,2278.5610033270204
-68.06654738657419,0.0011642176710609216,9.526981750845595e-05,1.224744871391589,0.010924125572454702,0,2278.5610033270204
-68.0666289848254,0.001141933764365579,9.538270194990057e-05,1.224744871391589,0.022129531946135983,0,2278.5610033270204
-68.06653224356477,0.001215284631776869,9.756156426140528e-05,1.224744871391589,0.013286018592768123,0,2278.5610033270204
-68.06651241961441,0.0011909402153710835,9.885249572655957e-05,1.224744871391589,0.03773121379394084,0,2278.5610033270204
-68.06671748127351,0.0010384027591819897,9.061831734010171e-05,1.224744871391589,0.018258083254042434,0,2278.5610033270204
-68.06654154513821,0.0011000289890339093,9.403800324604923e-05,1.224744871391589,0.026844679190638043,0,2278.5610033270204
-68.0668846050257,0.0010835150389813086,9.243309779666454e-05,1.224744871391589,0.01677322434005024,0,2278.5610033270204
-68.06653940995868,0.0011114005126038008,9.338470025155306e-05,1.224744871391589,0.014234009782808976,0,2278.5610033270204
-68.06664362654593,0.0011463638527414717,9.50805306724626e-05,1.224744871391589,0.016821582122556356,0,2278.5610033270204
-68.0667437997491,0.001184710270758569,9.617560444246038e-05,1.224744871391589,0.011679038442493628,0,2278.5610033270204
-68.06675760614856,0.00110752457795063,9.549562189451073e-05,1.224744871391589,0.039626762928818726,0,2278.5610033270204
-68.06660821566133,0.0011964020213889258,9.769136223084506e-05,1.224744871391589,0.02277537664639462,0,2278.5610033270204
-68.06654535407989,0.001193643031749174,9.724390981479787e-05,1.224744871391589,0.019194744045199275,0,2278.5610033270204
-68.06668659591756,0.0010269265633857405,8.944893119008651e-05,1.224744871391589,0.01061180834720754,0,2278.5610033270204
-68.06653656356602,0.0011157196505594187,9.520383125193862e-05,1.224744871391589,0.032394671613293125,0,2278.5610033270204
-68.06667835292279,0.0011597227561848775,9.531685776635708e-05,1.224744871391589,0.013411018946294262,0,2278.5610033270204
-68.06653253994307,0.0011247540108380609,9.610882434759416e-05,1.224744871391589,0.03820646424181562,0,2278.5610033270204
-68.06660542301908,0.0012225833755109884,9.879272151737604e-05,1.224744871391589,0.023180252899641207,0,2278.5610033270204
-68.0665437780896,0.0011636540223575467,9.615705203837068e-05,1.224744871391589,0.02073687952238612,0,2278.5610033270204
-68.06667547585718,0.001001654852614907,8.849116763174832e-05,1.224744871391589,0.01234403290874364,0,2278.5610033270204
-68.06661124507174,0.0010793398871371744,9.07384149790099e-05,1.224744871391589,0.0,0,2278.5610033270204
-68.06671572036,0.0010427568619774158,9.096126853871081e-05,1.224744871391589,0.020007839378231584,0,2278.5610033270204
-68.06665707746063,0.0010696434028375965,9.227499354634663e-05,1.224744871391589,0.02168573397907103,0,2278.5610033270204
-68.06656463557249,0.0011105739929941625,9.421751501646331e-05,1.224744871391589,0.023836459717929803,0,2278.5610033270204
-68.06643664012265,0.001133726272099223,9.53434521361553e-05,1.224744871391589,0.02547670129336632,0,2278.5610033270204
-68.06676588965838,0.0010853980634990606,9.282110659849412e-05,1.224744871391589,0.02021679800836018,0,2278.5610033270204
-68.0665427015597,0.0012000417643636837,9.741106001087154e-05,1.224744871391589,0.018203221344312848,0,2278.5610033270204
-68.06663699115406,0.0011247786459692426,9.40150650056656e-05,1.224744871391589,0.015000640694282752,0,2278.5610033270204
-68.06654761100009,0.0011340304852115314,9.608352620741245e-05,1.224744871391589,0.033522902627221685,0,2278.5610033270204
-68.0666452268393,0.0011205619702942928,9.419825937176415e-05,1.224744871391589,0.018955127113266523,0,2278.5610033270204
-68.06665070283738,0.0010790326932128935,9.322104347125997e-05,1.224744871391589,0.027804692483219706,0,2278.5610033270204
-68.0667838985136,0.001058037803205268,8.972209146978585e-05,1.224744871391589,0.0,0,2278.5610033270204
-68.06670539763789,0.0010953591530751235,9.425330026007392e-05,1.224744871391589,0.03151621818373829,0,2278.5610033270204
-68.0666379341784,0.0011394548590218793,9.504436206077597e-05,1.224744871391589,0.01955978209211129,0,2278.5610033270204
-68.06658112338656,0.0011637044708221176,9.62385296314979e-05,1.224744871391589,0.021597121385303675,0,2278.5610033270204
-68.06649131655504,0.0011112085474673614,9.388694862605629e-05,1.224744871391589,0.019870059635938464,0,2278.5610033270204
-68.06658862847756,0.001127198352191027,9.452430260112453e-05,1.224744871391589,0.019477269438842093,0,2278.5610033270204
-68.06658482751212,0.0011772335948815062,9.647817114919445e-05,1.224744871391589,0.01817374970929808,0,2278.5610033270204
-68.06670876714723,0.001086695679958791,9.197466321464254e-05,1.224744871391589,0.010162347681404782,0,2278.5610033270204
-68.0668913344891,0.001006929835930179,9.027497731626615e-05,1.224744871391589,0.030414633369970412,0,2278.5610033270204
-68.066551739602,0.0010953811799820057,9.393836685719947e-05,1.224744871391589,0.027959570479288653,0,2278.5610033270204
-68.06653436478658,0.001071444427592167,9.346106039953168e-05,1.224744871391589,0.034283409192283565,0,2278.5610033270204
-68.06679829638128,0.0010355215415593678,8.955775200256315e-05,1.224744871391589,0.0076064832975134555,0,2278.5610033270204
-68.06673440047184,0.001129499707132122,9.485867846884886e-05,1.224744871391589,0.022093093120942542,0,2278.5610033270204
-68.0665487097593,0.001092575919353163,9.3331464926813e-05,1.224744871391589,0.02249780628985254,0,2278.5610033270204
-68.06670526033801,0.0012097147336657353,9.849844700324397e-05,1.224744871391589,0.02560044806915185,0,2278.5610033270204
-68.06651451241022,0.0011190989033377143,9.4208581314327e-05,1.224744871391589,0.01974747492665596,0,2278.5610033270204
-68.06669832349709,0.0010845525179654135,9.283991834678587e-05,1.224744871391589,0.02083341967270702,0,2278.5610033270204
-68.06656349409977,0.001114967184176675,9.483789079306262e-05,1.224744871391589,0.028666289649037613,0,2278.5610033270204
-68.06659989090733,0.0010357954234462073,9.117070072345018e-05,1.224744871391589,0.02591617520305367,0,2278.5610033270204
-68.06681579115974,0.0010458387456005937,9.202760496261609e-05,1.224744871391589,0.030702877609150248,0,2278.5610033270204
-68.06679689184232,0.0009998112352628717,8.954099895989519e-05,1.224744871391589,0.025540014085624563,0,2278.5610033270204
-68.06669042702771,0.0010692578906437709,9.197979337132573e-05,1.224744871391589,0.018540074824747066,0,2278.5610033270204
-68.06660497953906,0.0010474938472271682,9.163597507947272e-05,1.224744871391589,0.025364182577624073,0,2278.5610033270204
-68.06669324174595,0.0011084909003770374,9.462097160966044e-05,1.224744871391589,0.029325242088513614,0,2278.5610033270204
-68.06670543002512,0.0010415650724897132,9.056475300862104e-05,1.224744871391589,0.01607394891684044,0,2278.5610033270204
-68.06672592883338,0.0010739149421143948,9.228443569474157e-05,1.224744871391589,0.019717053287975794,0,2278.5610033270204
-68.06689469245944,0.001056918345891103,9.17005019914533e-05,1.224744871391589,0.02141307867918718,0,2278.5610033270204
-68.06660461925523,0.0011549759036534803,9.518654828795289e-05,1.224744871391589,0.014112500724601795,0,2278.5610033270204
-68.06686899247266,0.0010073851766670503,9.009136282183169e-05,1.224744871391589,0.028020382928569454,0,2278.5610033270204
-68.06656326129283,0.0011626053783490708,9.621985374824877e-05,1.224744871391589,0.02188761156016117,0,2278.5610033270204
-68.06658356514707,0.0011827840320035544,9.63253716102325e-05,1.224744871391589,0.014109778255848249,0,2278.5610033270204
-68.06680658716417,0.0010086226525864205,9.056632347968579e-05,1.224744871391589,0.03294781857099627,0,2278.5610033270204
-68.06674257051314,0.0010418201617563992,9.116097494898674e-05,1.224744871391589,0.022763305316160776,0,2278.5610033270204
-68.06678815072908,0.0010980009848883452,9.340542637296264e-05,1.224744871391589,0.020740571542296915,0,2278.5610033270204
-68.0666993500199,0.0011126725718428546,9.450662862899132e-05,1.224744871391589,0.026062191075584384,0,2278.5610033270204
-68.06662102663319,0.0010887569203970873,9.288455691461815e-05,1.224744871391589,0.019321173254075674,0,2278.5610033270204
-68.06662066502496,0.0011353681721489174,9.428887290681419e-05,1.224744871391589,0.013173361009957918,0,2278.5610033270204
