# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 118.297                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 116.753 s                      │
# │     ├── (89.0%) | MCState.sample : 103.920 s                                 │
# │     │   └── (54.6%) | sampling n_discarded samples : 56.694 s                │
# │     ├── (5.8%) | MCState.expect_and_grad : 6.788 s                           │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 5.363 s             │
# │         ├── (34.4%) | QGTJacobian_DefaultConstructor : 1.842 s               │
# │         │   └── (78.8%) | jacobian : 1.453 s                                 │
# │         └── (63.1%) | LinearOperator.solve : 3.382 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.4753268497298,0.1943656743881712,0.03704010151792608,1.134703279588887,0.0,8,118.2966225380078
-212.35682369554232,2.0920520312626394,0.13410645784055789,1.1715987154740066,0.05018263074267937,8,118.2966225380078
-212.53029249111384,0.42671978288995005,0.05664635483085662,1.1425618987342179,0.0,8,118.2966225380078
-212.63962793902664,0.42815262022632194,0.05564321189062096,1.1169557684946008,0.0,8,118.2966225380078
-212.6332016770163,0.5681073368235204,0.06289270368288422,1.1197246316257,0.0,8,118.2966225380078
-212.47917405361284,0.04680204786127943,0.02355558985312965,1.1631274031058867,0.25875765432962716,8,118.2966225380078
-212.51053258175733,0.40227781787231215,0.06433873937361588,1.1317894990811477,0.15856551074362069,8,118.2966225380078
-212.50256192086118,0.20021301228359417,0.03581635837621557,1.110490619991838,0.0,8,118.2966225380078
-212.3506909986993,0.5307440534638241,0.06999782126045734,1.1844751867643004,0.09083182703783887,8,118.2966225380078
-212.46887602912398,0.1589981239011155,0.029177579791671255,1.0609783391838934,0.0,8,118.2966225380078
-212.46955269631385,0.18480454395844106,0.046482568058595485,1.219992683373317,0.24825143132682947,8,118.2966225380078
-212.6016987421989,0.7914285366585878,0.10849872306792313,1.1414017256107776,0.451957417725363,8,118.2966225380078
-212.5793926499657,0.32770738492029095,0.05778375276050568,1.1133831876700797,0.15208653558283725,8,118.2966225380078
-212.59113531559473,0.31805360387245707,0.06983102181181589,1.1323954152580886,0.4812427184167928,8,118.2966225380078
-212.54207355342248,0.3284296116478331,0.04424181814168205,1.1268584174048866,0.0,8,118.2966225380078
-212.55016483751166,0.06502162101105789,0.01949368294039462,1.0928045205092052,0.0,8,118.2966225380078
-212.49231394604723,0.09194629709456172,0.027384960055231444,1.130334722253107,0.021999339822707964,8,118.2966225380078
-212.5357594898045,0.15042668713250462,0.035140514083244694,1.1069995788629396,0.02537729992422877,8,118.2966225380078
-212.65041661629436,0.9336256653951172,0.09423604213786892,1.1110715337036097,0.10875321436169416,8,118.2966225380078
-212.53640819798386,0.21591473219720286,0.04594711656287373,1.1246275262403902,0.12576925591582178,8,118.2966225380078
-212.48494691935352,0.5402566104610665,0.0744643093900731,1.2161188154098852,0.15686514333500778,8,118.2966225380078
-212.45868326256254,0.6821230637879323,0.08420505165473513,1.1484886931334666,0.16526325004659848,8,118.2966225380078
-212.5165013789514,0.23276050144809457,0.04447302722592433,1.14841698079343,0.043831143399763794,8,118.2966225380078
-212.5106870837706,0.09585969433864047,0.031885863375923036,1.1248800213883918,0.17879759658658612,8,118.2966225380078
-212.49963748499772,0.16100812094220307,0.033195337010289164,1.1340684933114555,0.0,8,118.2966225380078
-212.63750511469823,0.9037225034671039,0.08361950316568482,1.1424514511548478,0.0,8,118.2966225380078
-212.5370527869611,0.4830230244538751,0.06512327563269221,1.126417277750421,0.06193310074878566,8,118.2966225380078
-212.4860190209957,0.5037409878580289,0.05218202135614975,1.1157797133572185,0.0,8,118.2966225380078
-212.67543474102405,2.216097465514032,0.1320568389776972,1.124640205896238,0.0036315304260003956,8,118.2966225380078
-212.4367832940835,0.666481819843184,0.06750566344171212,1.1294615193867064,0.0,8,118.2966225380078
-212.39597579484314,0.7569252460803743,0.08606736775621529,1.1687519036274026,0.12633116965504132,8,118.2966225380078
-212.41719110925965,0.41719753489193184,0.0557904408077901,1.1068009267524075,0.0,8,118.2966225380078
-212.446223268035,0.5101417759603055,0.08429195789511311,1.174156814289026,0.39137688391558045,8,118.2966225380078
-212.53340900523824,0.33003526782106274,0.05003128042422275,1.126556655392985,0.0,8,118.2966225380078
-212.53870650865844,0.5644536521206638,0.07141440887595762,1.1247422587749898,0.07826030119614158,8,118.2966225380078
-212.58606788432414,0.779245346835327,0.08275515399459596,1.1429487763425719,0.062465460449464216,8,118.2966225380078
-212.46463480591905,0.29733674096460744,0.05141005786865399,1.1256116535812468,0.06888906044702015,8,118.2966225380078
-212.6290833379923,1.0624267157670548,0.09267690006161632,1.1208122302192167,0.017397097949575113,8,118.2966225380078
-212.47564643841514,0.4419363330653998,0.06373828013608188,1.1277234979968898,0.08832993634557074,8,118.2966225380078
-212.5937926807207,0.6431414354053687,0.07560876049022595,1.1474539986883576,0.06887614182869428,8,118.2966225380078
-212.4722857664903,0.21570653210981022,0.0440428001858627,1.1327711851496125,0.0755280874960157,8,118.2966225380078
-212.48320461729242,0.2787566339767075,0.05608765914724878,1.1732041183696762,0.22225306239123443,8,118.2966225380078
-212.51798487459567,0.5262504217726464,0.06703771033353599,1.1326869409260034,0.046544920313804417,8,118.2966225380078
-212.58207989497828,0.5460341331738573,0.06706559043465618,1.1141186357498658,0.027180924073632484,8,118.2966225380078
-212.4248160997321,0.740179654461441,0.07991342016459498,1.1394040736863467,0.052182027390607955,8,118.2966225380078
-212.5928294613399,0.34254824286905594,0.051238354633780535,1.1309476535769576,0.0,8,118.2966225380078
-212.5781664885858,0.43414329993194967,0.04761932092988387,1.0380747678063216,0.0,8,118.2966225380078
-212.42418651065114,0.5768700836018166,0.06262312308265268,1.0874656683650614,0.0,8,118.2966225380078
-212.57821719525367,0.49754091380891524,0.07954339624448252,1.1376454676632721,0.3138782348788949,8,118.2966225380078
-212.6005844934857,0.15444313121854447,0.035558896461514666,1.1337926233073927,0.02397181334905052,8,118.2966225380078
-212.51368690829094,0.1602598019694968,0.03252292949503029,1.1161517506631173,0.0,8,118.2966225380078
-212.54458439026945,0.4113411321021836,0.06626240511032513,1.2354719908742346,0.18314394854756166,8,118.2966225380078
-212.51525948702746,0.12492905212947009,0.039773887219220566,1.1628481085704792,0.3104245807037742,8,118.2966225380078
-212.43974289478746,0.3276390341269355,0.051922947693911016,1.1313138972698995,0.02662687241205819,8,118.2966225380078
-212.56015508580992,0.29151947988065635,0.05012276420214894,1.2149621894008478,0.051546865776290085,8,118.2966225380078
-212.45833387100706,0.22345259145664856,0.04555502380043133,1.134939597898496,0.0943840324942965,8,118.2966225380078
-212.50079893863955,0.042014404700682975,0.02105892847753111,1.1909421155022901,0.17554502304615405,8,118.2966225380078
-212.4175993079731,0.5186656530974967,0.04953394653060015,1.045105391189472,0.0,8,118.2966225380078
-212.5108102759803,0.14794242517884576,0.030976651616393243,1.0835283147602441,0.0,8,118.2966225380078
-212.52963111784095,0.24745252183223693,0.04738713808219462,1.1397623709408233,0.08077652107007238,8,118.2966225380078
-212.50486706284983,0.4217338483631379,0.05425535074955715,1.0854760590796002,0.0,8,118.2966225380078
-212.4777360309292,0.5660604623750477,0.033084655275453706,1.1412074075254952,0.0,8,118.2966225380078
-212.51737414466464,0.7286979209884706,0.08786063015922373,1.1299745795177252,0.1779865387515961,8,118.2966225380078
-212.5103811567795,0.16347933154730476,0.04198029801537299,1.1720025016626778,0.18993496551441835,8,118.2966225380078
-212.54503742991153,0.7793733415546434,0.08838667552581338,1.1404514892603248,0.1415167874166916,8,118.2966225380078
-212.45594485405957,0.4281534351319242,0.05954989158022874,1.132434722002033,0.030081309547259183,8,118.2966225380078
-212.44370044204257,0.7545334124599319,0.07025120996901524,1.0881783087047694,0.0,8,118.2966225380078
-212.46705534196246,0.6370372089401825,0.08426182235522325,1.202283069177634,0.21330762920404722,8,118.2966225380078
-212.44436654281589,0.9726151696111298,0.08468986232541785,1.113124749488622,0.0,8,118.2966225380078
-212.56514481243943,0.17053373910004305,0.03760146050349483,1.121739953277086,0.03061446799481804,8,118.2966225380078
-212.38746634695326,0.4213984784536683,0.05688704226435613,1.1196960533381077,0.0,8,118.2966225380078
-212.56593803325742,0.7711766930833772,0.08229808230807734,1.1204970282974003,0.06208954755678431,8,118.2966225380078
-212.4538372149879,0.34308289822026505,0.049025742471599285,1.0774638433471897,0.0,8,118.2966225380078
-212.49379706031254,0.13979217958588042,0.036016836729425926,1.1322046312107317,0.09389303491487644,8,118.2966225380078
-212.6083933901397,0.6572723019850124,0.06925558478044687,1.0957870982473437,0.0,8,118.2966225380078
-212.47253774610658,0.41550566304597153,0.06397470679485692,1.1145912188586184,0.13040497953031682,8,118.2966225380078
-212.42554635965175,0.25409339224179706,0.04404066495556719,1.1441674315383004,0.0,8,118.2966225380078
-212.49599750757744,0.3258498468339957,0.0494161479578134,1.118343517073913,0.0,8,118.2966225380078
-212.43449050232883,0.28227519951691715,0.04601570125638786,1.1137365989187282,0.0,8,118.2966225380078
-212.6784451562413,1.7116927743110009,0.15268675315474434,1.1129638832650366,0.37167958881675356,8,118.2966225380078
-212.47882192647376,0.9041050713600965,0.08333851698643545,1.1096674360218244,0.0,8,118.2966225380078
-212.506960342993,0.426247227955677,0.05232159584157142,1.0959077831104502,0.0,8,118.2966225380078
-212.51931814064372,0.21594099884002688,0.036650590518112376,1.0536787901126785,0.0,8,118.2966225380078
-212.53712225863194,0.29308645341618716,0.05531635322184204,1.1224893865990255,0.1681766744189419,8,118.2966225380078
-212.5318254423113,0.08022393464555452,0.02173248882435767,1.0973845077550786,0.0,8,118.2966225380078
-212.5251120664356,2.1239132966949086,0.15526937147824912,1.214742546376431,0.2264651416953165,8,118.2966225380078
-212.52224198858903,0.25874519026601517,0.047610137565934414,1.1682833060785605,0.0606690218661623,8,118.2966225380078
-212.53862557708652,0.3555156810411814,0.05548876627473636,1.1238545523836363,0.05428273407012474,8,118.2966225380078
-212.55232550118518,0.491367492488303,0.06078238636174746,1.1325737676865386,0.0,8,118.2966225380078
-212.4794574867829,0.11801774951353136,0.03130242930111527,1.1253474882732597,0.03135984534677516,8,118.2966225380078
-212.55259313574322,0.4724289071621895,0.058224234580563874,1.1145573782647276,0.0,8,118.2966225380078
-212.52196501600716,0.8707778207869077,0.09891432531255742,1.2236251679888135,0.2191028356287169,8,118.2966225380078
-212.54199635565755,0.35958827816512917,0.06826942819537078,1.1290862617214399,0.329520223500964,8,118.2966225380078
-212.5610201700408,0.8533730506218847,0.07873998365591052,1.1024196620721114,0.0,8,118.2966225380078
-212.5005828746929,0.09543235779156053,0.028154820229857488,1.1544532822749358,0.031605955393510965,8,118.2966225380078
-212.41637297136234,0.34181222508473075,0.05022045296080501,1.148958768452517,0.0,8,118.2966225380078
-212.639583061792,0.8813323941075957,0.10609656772595359,1.158433360625762,0.3174155773044609,8,118.2966225380078
-212.4719924882379,0.15890141195700777,0.042861609280865645,1.1547769134141,0.23992749190377716,8,118.2966225380078
-212.59233262680948,0.26862941789578926,0.04333225816845126,1.12114834644193,0.0,8,118.2966225380078
-212.5890956519426,0.8081792014485342,0.07581595125349853,1.1157848792296865,0.0,8,118.2966225380078
-212.4778307936032,0.19931906774020688,0.043067529226648686,1.1391138592128107,0.09556756943481004,8,118.2966225380078
-212.6450147558569,0.3691464811944345,0.06038654347622521,1.086446641789782,0.13221032408937672,8,118.2966225380078
-212.61527717194537,1.241521214215569,0.0985105738539973,1.1188788949352457,0.00025510252696114843,8,118.2966225380078
-212.71003369061626,1.4458819296578063,0.0986919145938098,1.1210968167624775,0.0,8,118.2966225380078
-212.56159475185507,0.16715264589468212,0.0378700474172304,1.1398755525477002,0.049108815820724905,8,118.2966225380078
-212.44857398263716,0.3637458536710493,0.05259620209952868,1.1312675301381805,0.0,8,118.2966225380078
-212.5660370783453,0.14794230619417423,0.0396196598927785,1.1252062665394484,0.17906144892312292,8,118.2966225380078
-212.49949535947044,0.4832878986020499,0.057017381061628125,1.09722632024523,0.0,8,118.2966225380078
-212.50936179046025,0.5883814024765629,0.06962859406034341,1.095679422051685,0.027346768246716113,8,118.2966225380078
-212.47999616933885,0.2168719464567898,0.04054220071971657,1.1129331600960428,0.0,8,118.2966225380078
-212.52701281587923,0.13764799174281953,0.03203763455068039,1.1257267627092342,0.0,8,118.2966225380078
-212.5747533517437,1.3026907532212453,0.10143932071159975,1.1360287187961955,0.0055350924255185285,8,118.2966225380078
-212.48356338715712,0.24468812038966573,0.05067183198808242,1.1568345355679364,0.17158393872218947,8,118.2966225380078
-212.54620351820296,0.1529731523820258,0.025747787271320623,1.1326076649725252,0.0,9,118.2966225380078
-212.65408767002924,0.9241943254083343,0.08277343624252774,1.102680492073922,0.0,8,118.2966225380078
-212.4878813919113,0.8728861851327987,0.09173102312077563,1.1117443749637663,0.11695690429132233,8,118.2966225380078
-212.49450203759073,0.373044018014535,0.05518907657678393,1.1081484462993616,0.022547950601058853,8,118.2966225380078
-212.5120864259991,0.2496978250808265,0.04572017065604521,1.1246501100776574,0.0357730939988794,8,118.2966225380078
-212.4837030251765,0.5588285566857347,0.06300283525113291,1.1209770599784938,0.0,8,118.2966225380078
-212.5797055162348,0.38910998756095694,0.05517329062766398,1.1258690400345435,0.0006859092387055954,8,118.2966225380078
-212.69314110635761,0.9274835295432577,0.1276284285405584,1.2106826476655106,0.6240059539431995,8,118.2966225380078
-212.5367184744951,0.1432096027790502,0.035651386852376066,1.1105091276277181,0.06801615973588382,8,118.2966225380078
-212.6050320513014,0.6171043441610601,0.048222247530998824,1.0414508491664825,0.0,8,118.2966225380078
-212.45329079250777,0.18828549049615265,0.03785735041581588,1.1214887512670622,0.0,8,118.2966225380078
-212.490230615864,0.17977543786369027,0.03314116736418968,1.1103467562061748,0.0,9,118.2966225380078
-212.5890987085573,0.7373117649015677,0.08319278958581215,1.1845155753671848,0.10075885993703593,8,118.2966225380078
-212.5577389287107,0.09155644153192821,0.022475068117673046,1.0904513721805487,0.0,8,118.2966225380078
-212.49389909708594,0.12116475995382311,0.03442271572521033,1.128806355941608,0.12588408489741165,8,118.2966225380078
-212.55197146133514,0.17319475394954312,0.03829938802786703,1.1673627670233504,0.04203697139194795,8,118.2966225380078
-212.48426515562184,0.15168687769859993,0.03296593340202024,1.107796706959328,0.0,8,118.2966225380078
-212.5383331701799,0.17010791203462283,0.039596083289066136,1.1409949838732931,0.08987490209741245,8,118.2966225380078
-212.4245879154359,0.17224952478663025,0.03339379561986084,1.1170956617167487,0.0,8,118.2966225380078
-212.46579216358916,0.13996915501571197,0.0401947117366615,1.2549612990507923,0.23872954716605344,8,118.2966225380078
-212.5960440444102,0.26292301228129206,0.0494630467978256,1.1141220743321816,0.09554297110367482,8,118.2966225380078
-212.47031893375527,0.3948891661064628,0.05443790622021795,1.1129016928889162,0.0,8,118.2966225380078
-212.5595923639496,0.28007460684743624,0.051303794394631806,1.1377383935434806,0.1014578698528944,8,118.2966225380078
-212.56986034810933,0.3409182635337424,0.06982439979099406,1.2936521066735815,0.41525925411198017,8,118.2966225380078
-212.55695160147505,0.6844629226349058,0.0740993815740657,1.1284622253467993,0.013403959158816314,8,118.2966225380078
-212.68440986644737,0.9787504678066231,0.09493419228358037,1.1594569826152985,0.08932289107651625,9,118.2966225380078
-212.45473254496352,0.5184448514144491,0.06891374963834579,1.1314686925305721,0.086258523120887,8,118.2966225380078
-212.54199792922032,0.445198623111848,0.04987871451088734,1.1009166664567511,0.0,8,118.2966225380078
-212.52393124892617,0.11854244427631619,0.03360968440937723,1.1047651964684049,0.1098667625053501,8,118.2966225380078
-212.5171832482697,0.02002688881420065,0.015572780399522427,1.154965170165332,0.27499483138821645,8,118.2966225380078
-212.5451780050612,0.48601060829099213,0.06584439627229019,1.1158832552258935,0.07091554088766017,8,118.2966225380078
-212.50221510434113,0.27681490087857064,0.04755679912783397,1.1235202317490842,0.02289650850025793,8,118.2966225380078
-212.44296123034232,0.16374433071098138,0.04587919251449703,1.2565966566508833,0.32270707623974826,8,118.2966225380078
-212.50479306646878,0.35902812886501023,0.07549507811903412,1.2899450345078856,0.5159884620903565,8,118.2966225380078
-212.46582550573967,0.27313727802450044,0.06589910767235356,1.2490357193829693,0.5175554032718526,8,118.2966225380078
-212.51796118535793,0.799060875282843,0.08133060946775329,1.1161600277428079,0.029795372823763877,8,118.2966225380078
-212.44291589435738,0.521350917963745,0.08145154409964916,1.2311438997247581,0.31442008383961584,8,118.2966225380078
-212.48715896401387,0.48407042359565056,0.06950631620140486,1.138118152487333,0.13873390401395602,8,118.2966225380078
-212.59351678239577,1.0804469653473654,0.09627980174819979,1.135639672771254,0.04909424840516219,8,118.2966225380078
-212.52964641116466,0.1589586237929248,0.03455836281069057,1.1641076082557433,0.0,9,118.2966225380078
-212.48825670921602,1.1901067568326105,0.10107720299230205,1.1345778355983909,0.049414964657474414,9,118.2966225380078
-212.473712210793,1.0273507360311835,0.0837830505017443,1.0716484658445775,0.0,8,118.2966225380078
-212.5115215828827,0.4906732179348613,0.06724118978160962,1.113762207264827,0.0897370307384232,8,118.2966225380078
-212.54018289093108,0.8518928960965471,0.06796746183745746,1.124855496507272,0.0,8,118.2966225380078
-212.40295003954174,0.4597026253105292,0.06056439265710708,1.116801455680155,0.010666916353968547,8,118.2966225380078
-212.5134065578173,0.039869717834215584,0.01625299132314498,1.1127817549385057,0.0,8,118.2966225380078
-212.5433059516916,0.5813743329674395,0.050436509629764814,1.0937359250132692,0.0,8,118.2966225380078
-212.5235317291498,1.5653000540063644,0.11987450492870814,1.157630122751248,0.08753808976617117,8,118.2966225380078
-212.482925979532,0.6347004599588829,0.06188411168969591,1.1206840553077948,0.0,8,118.2966225380078
-212.47802608526376,0.10309493034754674,0.03477920462862237,1.1934347707072206,0.25089974369642487,8,118.2966225380078
-212.47692832655704,0.22487425565813476,0.03872225626577951,1.1000969766971487,0.0,8,118.2966225380078
-213.06705604139322,23.996684475708854,0.5929280767539457,1.1148858758006082,0.43763274221389536,8,118.2966225380078
-212.5090793728262,0.14468058689918342,0.03806596319980444,1.1557976763789346,0.14097834730010206,8,118.2966225380078
-212.54508832138148,0.16214384437640983,0.03883092077878964,1.1004023488132577,0.09516157715989582,8,118.2966225380078
-212.48901817127344,0.45246631571944257,0.07452514543235926,1.203965968253428,0.28559622000705986,8,118.2966225380078
-212.6017716161958,0.3528791110061561,0.0642639817058878,1.2329773030943898,0.249012876695466,8,118.2966225380078
-212.60771387431942,0.756513978629658,0.07111253322417568,1.0889430192131744,0.0,8,118.2966225380078
-212.43723149116113,0.7155776766597064,0.09371464499874158,1.2529863415679316,0.2854854033556805,8,118.2966225380078
-212.48967982826952,0.5547542234231744,0.058616282535373876,1.0726563686145245,0.0,8,118.2966225380078
-212.38872344306395,0.8264510033242521,0.06365990920879425,1.0059363940626171,0.0,8,118.2966225380078
-212.53419058811465,0.16425718843559917,0.03466966899958467,1.0994356774684475,0.0,8,118.2966225380078
-212.5572183028724,0.389585629624176,0.0534080373916278,1.1274799132657125,0.0,8,118.2966225380078
-212.4268303082447,0.18380100601182936,0.03919788706321011,1.095769089896158,0.03500446242259647,8,118.2966225380078
-212.56039194906938,0.2647087830385167,0.0392088230333801,1.1092150063004271,0.0,8,118.2966225380078
-212.36595053179758,2.0651024259727486,0.1370494934452334,1.1504066821030607,0.08209416574766437,8,118.2966225380078
-212.42260353026364,0.46567667570924615,0.06284411127412126,1.1100036608606219,0.042781036246703374,8,118.2966225380078
-212.53848758624991,0.058962895273377613,0.02088581770580959,1.114035518161909,0.0,8,118.2966225380078
-212.5706110427503,0.5163004825466976,0.06642144030310769,1.1293961492427183,0.04688249263562716,8,118.2966225380078
-212.44386461677436,0.2666764154546861,0.05785047513620524,1.256147707895538,0.3031732312654237,8,118.2966225380078
-212.30287036261365,2.108974092575965,0.15784943088001394,1.1158875941583108,0.2561270414268002,8,118.2966225380078
-212.45957610781227,0.2506898167322565,0.04315101693215898,1.1464715457098618,0.0,8,118.2966225380078
-212.510697427583,0.1643751513386461,0.03761502026312526,1.0935515352095562,0.050891927544104876,8,118.2966225380078
-212.53517383469938,0.11252534711481005,0.029779721224478223,1.1251888050564018,0.004395111079988467,8,118.2966225380078
-213.13032021928564,54.040861923496955,0.6431771007792778,1.1169133584439062,0.0,8,118.2966225380078
-212.41503751020838,0.869073808254477,0.10279600821609858,1.1354019574833358,0.278172382031426,8,118.2966225380078
-212.5361748058729,0.023437204609936514,0.01582130832665569,1.1526857061446205,0.18353215689821545,8,118.2966225380078
-212.57001419002398,0.8135848020029031,0.09005050642377653,1.1879170963441665,0.1378953933035485,8,118.2966225380078
-212.46242622393933,0.4744729983722518,0.05548668621050911,1.2052278185059848,0.0,8,118.2966225380078
-212.47704013251814,0.5216086912514855,0.07310630430024942,1.1369681418879436,0.15575983751253974,8,118.2966225380078
-212.57942679042736,1.610943277886815,0.14198263975648284,1.232728286609652,0.300885107012859,8,118.2966225380078
-212.567379547171,0.4183828763805061,0.06423209798240766,1.2575196548569436,0.13111759401462553,8,118.2966225380078
-212.53650703531406,0.19918148963187518,0.036666353479050375,1.1375316905036155,0.0,8,118.2966225380078
-212.46055301326973,0.34208466680550864,0.058767594412468434,1.131424285585413,0.14613340275635445,8,118.2966225380078
-212.53684065010805,0.08802551099014419,0.02557893564698224,1.0808018858177644,0.0,8,118.2966225380078
-212.49428491558538,0.11271993714703672,0.03009530119324064,1.112152762140735,0.014252751709271538,8,118.2966225380078
-212.58332521033446,0.13585542856207736,0.0377916153438646,1.1843418647279145,0.17281224715540455,8,118.2966225380078
-212.49918306049557,0.7261201545618106,0.06665671967171519,1.0340545541707338,0.0,8,118.2966225380078
-212.42911711291615,0.39355059291506816,0.054728759877222886,1.1191597626511964,0.0,8,118.2966225380078
-212.52046496178747,0.1631708994613447,0.03801714341191414,1.1288864745087668,0.06688664872405237,8,118.2966225380078
-212.5248589317167,0.10395944256521539,0.024172562170631653,1.084330216191794,0.0,8,118.2966225380078
-212.6562809300449,1.010692665987568,0.09788506833908428,1.1791932416290256,0.10672760699281025,8,118.2966225380078
-212.4304310182543,0.6432455344526379,0.07914730999975315,1.1547739774336558,0.12326897904353662,8,118.2966225380078
-212.48689093268405,0.5675143562120573,0.08686662153216398,1.176899469068943,0.3509596817140773,8,118.2966225380078
-212.44694130658738,0.3416992564637623,0.054017919198473256,1.1347104334883134,0.04652702491292415,8,118.2966225380078
-212.56137429254431,0.46891416655461765,0.0619342583748838,1.1430697676938266,0.02353835430562712,8,118.2966225380078
-212.48937623202755,0.2770586726545675,0.06195486060891886,1.2126378715704598,0.38666383132066284,8,118.2966225380078
-212.52389515446603,0.4996598818012114,0.053745225704433075,1.1256938811055548,0.0,8,118.2966225380078
-212.49546231517385,0.08892140141487209,0.027189701902862042,1.128006749287779,0.03208690123436064,8,118.2966225380078
-212.50530184068478,0.14450516428238921,0.036761264778224584,1.1456569985845082,0.09851838560626058,8,118.2966225380078
-212.50844711157367,0.5183886991050559,0.06325919859342874,1.1526400455192485,0.0,8,118.2966225380078
-212.50655944619473,0.036664133481939615,0.021524698574972558,1.1711340250204323,0.30874704250641904,8,118.2966225380078
-212.5899585371483,0.5317449445195508,0.06686716623391387,1.1142402859696172,0.03814888103619096,8,118.2966225380078
-212.49334453555682,0.14828824880851785,0.03621626877952535,1.1461855171381727,0.06608369597976416,8,118.2966225380078
-212.46468147362307,0.6636509907831467,0.07515349126293852,1.1319930561006504,0.04467638707204724,8,118.2966225380078
-212.46580422223906,0.2639168059880834,0.05171692834109248,1.1351439124583287,0.14860213312122905,8,118.2966225380078
-212.4928179626603,0.3400073679267151,0.0582998729531059,1.1486196538298694,0.1397744062216214,8,118.2966225380078
-212.45688597420894,0.7292282407635374,0.06895728487006565,1.1046706565095985,0.0,8,118.2966225380078
-212.51829906505077,0.4179535285415378,0.057261654299187635,1.0832805424696077,0.002087904675372343,8,118.2966225380078
-212.51876798549642,0.40589596733639666,0.05569694655342922,1.1287545139773003,0.0,8,118.2966225380078
-212.4920740742437,0.4370788133543784,0.054196458688834874,1.091326694505337,0.0,8,118.2966225380078
-212.55174594220563,0.3780393802701534,0.05191601473636847,1.1211432601852214,0.0,8,118.2966225380078
-212.5240454835895,0.15131270361766658,0.03555799764165484,1.1360967462238338,0.0347849494953032,8,118.2966225380078
-212.45132338345374,0.3227527014445669,0.055717982935109114,1.149201831356194,0.11560318764668753,8,118.2966225380078
-212.48883716780762,0.39650373738355227,0.058076942738688055,1.103115772540365,0.04442765964409068,8,118.2966225380078
-212.5673310541726,0.8260530227621816,0.07977585736884907,1.1256811635748798,0.0,8,118.2966225380078
-212.4777107691094,0.07108796617104007,0.02522284528119626,1.135289821683121,0.07275915086811957,8,118.2966225380078
-212.6901431066598,1.708375954479275,0.11920481632538575,1.119672047364615,0.032333907338336854,8,118.2966225380078
-212.46936951445048,0.09820629032116401,0.025353210271736946,1.0760803480911567,0.0,8,118.2966225380078
-212.48180217537404,0.5850906089428005,0.0752844813589889,1.1259164493451248,0.11996585656862979,8,118.2966225380078
-212.50924011245203,1.0798356116680081,0.08082473936845558,1.100705467880864,0.0,8,118.2966225380078
-212.42845928187626,0.4581147825552978,0.061167082050081686,1.1189898810110477,0.022686393051435383,8,118.2966225380078
-212.60205029623563,0.6008022987741688,0.07101060313261816,1.1031546304906052,0.03714902410157017,8,118.2966225380078
-212.6061040534007,1.284977941509049,0.10077001158786697,1.1201727771461452,0.005762841581222089,8,118.2966225380078
-212.50959815547728,0.07864899965539532,0.02522472231808134,1.1631114299192875,0.017773189792406274,8,118.2966225380078
-212.52666951025083,1.0111503366624857,0.07659473405472078,1.1224422234996527,0.0,8,118.2966225380078
-212.51321652338953,0.7615624276063727,0.09321184834605839,1.1479161566374398,0.23015775838810126,8,118.2966225380078
-212.52931404517506,0.11411783159525402,0.03610936949178957,1.180041032586382,0.23125066433109331,8,118.2966225380078
-212.47149473482597,0.23572396605925286,0.05259195100536247,1.1031882966732343,0.2509565312113079,8,118.2966225380078
-212.39327819692076,0.8592631485859893,0.11263927016884445,1.1783658091951845,0.4450035569698534,8,118.2966225380078
-212.59223733808273,0.39873523252591037,0.05247720793576373,1.1010046968830012,0.0,8,118.2966225380078
-212.53470101893387,0.29881800348764503,0.04819290925606186,1.1367647087428459,0.0,8,118.2966225380078
-212.5398184445244,0.1167280754546426,0.03863531235422137,1.1585094641393832,0.318414856179559,8,118.2966225380078
-212.52702724217832,0.23970473639569279,0.03771314954398246,1.0864261812036062,0.0,8,118.2966225380078
-212.55356813384293,0.13186519547218117,0.03370495676757074,1.1094742997170113,0.05136264595597739,8,118.2966225380078
-212.60914930411528,0.20929994225911552,0.0490152723898097,1.1506851919162562,0.23463853691018777,8,118.2966225380078
-212.52293298615174,0.1946883267218935,0.0409470302751886,1.122249953654531,0.05116912380753713,8,118.2966225380078
-212.56831247571182,0.3430376804766038,0.04991265434071818,1.1157414654341864,0.0,8,118.2966225380078
-212.69405149327108,1.3431273564552209,0.13618228680615516,1.2960244787379964,0.38369831024569767,8,118.2966225380078
-212.69161875136626,1.2170393803440835,0.12678446885639147,1.114283099946908,0.3452933531812057,8,118.2966225380078
-212.56162147631406,0.21902082120753905,0.03566084103952288,1.0850237857972833,0.0,8,118.2966225380078
-212.507200364456,0.2046742451155121,0.04025447703802581,1.1241647553041827,0.0066932916947484156,8,118.2966225380078
-212.73124352531576,1.319088730137531,0.10474068925639171,1.1466893446620765,0.03227591977429167,8,118.2966225380078
-212.41459476171394,0.4885385764751211,0.061959021915956314,1.112441095259525,0.0029099383855042404,8,118.2966225380078
-212.53720762566678,0.2570448851881911,0.04375841121420637,1.126976966821407,0.0,8,118.2966225380078
