# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2397.145                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2395.405 s                     │
# │     ├── (48.3%) | MCState.sample : 1158.152 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 642.947 s               │
# │     ├── (47.2%) | MCState.expect_and_grad : 1130.966 s                       │
# │     └── (4.4%) | AbstractLinearPreconditioner.__call__ : 105.506 s           │
# │         ├── (27.2%) | QGTJacobian_DefaultConstructor : 28.647 s              │
# │         │   └── (98.4%) | jacobian : 28.180 s                                │
# │         └── (72.7%) | LinearOperator.solve : 76.677 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55835723444386,0.11798692711714806,0.002034601554910208,1.1349611973508913,0.07483710434842383,0,2397.144559098
-212.55672139225067,0.11812013704237694,0.002065497396018357,1.1326170898777215,0.09175958446066612,0,2397.144559098
-212.55583406081942,0.11376933457151181,0.001994383692241352,1.1367337659904173,0.07281205607166841,0,2397.144559098
-212.55843370670172,0.10354423175650054,0.001890377381490294,1.1388890358193773,0.06544589253756028,0,2397.144559098
-212.55577128073284,0.09680762107111279,0.0018504218588789856,1.1418345890233161,0.07949793330112553,0,2397.144559098
-212.55994534387588,0.1129785756804381,0.0020245248208799796,1.1468434462334882,0.09438803055747036,0,2397.144559098
-212.55954673206435,0.1093704465981476,0.0019266435313036107,1.1426914206011178,0.05606132619004034,0,2397.144559098
-212.55626757712267,0.11070853330525698,0.0020090479054008896,1.141876812456747,0.09733701480344858,0,2397.144559098
-212.55901844073458,0.1048825992947639,0.0019475414017229374,1.1471348124270548,0.09250210163592576,0,2397.144559098
-212.55422376576433,0.09669913474356787,0.0018306286461648572,1.1387552313251414,0.06780323075665828,0,2397.144559098
-212.55727311911193,0.10868532512835213,0.0019877188077265903,1.145014923434173,0.09560580848878708,0,2397.144559098
-212.55917837183495,0.10613902732243609,0.0019893272000433932,1.141015709119419,0.11088192813884634,0,2397.144559098
-212.556493332863,0.10575680600716098,0.0019344426293183524,1.1472417706482965,0.07972672506491774,0,2397.144559098
-212.55423647907165,0.10481584035520959,0.0019273481051381462,1.1441116651578982,0.08064854361401375,0,2397.144559098
-212.55391204595864,0.10942106255200518,0.002006716509823186,1.1495327436844702,0.10296354975807309,0,2397.144559098
-212.55736150432654,0.10274815217203417,0.0019454072908249693,1.1430219376767272,0.10348571903990877,0,2397.144559098
-212.55299498759737,0.10634716929055035,0.0019503407158942005,1.1356601205670802,0.08602342916741501,0,2397.144559098
-212.55678129388718,0.10611566981342806,0.0018982711192386751,1.1353876943671288,0.05636128333310175,0,2397.144559098
-212.55491699869197,0.1063243088299135,0.0019339966109607142,1.1472457074928093,0.07636657697513294,0,2397.144559098
-212.55627766133082,0.10419174011187132,0.0019234960534827285,1.1391740267670858,0.08179401220435778,0,2397.144559098
-212.55834387366343,0.10039652367721363,0.0018844495615851016,1.1367610582723071,0.07952249668778621,0,2397.144559098
-212.55865072101872,0.10593421393376519,0.001966557020066122,1.1448590755264265,0.09813164150551457,0,2397.144559098
-212.55343042754956,0.09669369680353876,0.0018453213276034958,1.1326911087362665,0.07698666641216911,0,2397.144559098
-212.55825193776838,0.11648105528601083,0.002075319370749965,1.1460557278498509,0.10580732776576662,0,2397.144559098
-212.55888379386832,0.11223386906470527,0.0019432765743667769,1.1331260920970296,0.05127111257595518,0,2397.144559098
-212.56047226403166,0.13185004866151404,0.002177241213482709,1.1411009763136866,0.08905078357791152,0,2397.144559098
-212.55732200682047,0.0982978236905628,0.001816115485151423,1.1368470486099098,0.04974711578047786,0,2397.144559098
-212.55517371824325,0.11002325882383102,0.002065735606377748,1.1485571115091662,0.13545515280466647,0,2397.144559098
-212.56063440085472,0.11334920750748181,0.0020363764585380087,1.153131534438542,0.09940117055323172,0,2397.144559098
-212.55529529723793,0.10941729640587508,0.0020030049904822306,1.1545995946521317,0.10075586915805368,0,2397.144559098
-212.5593072412948,0.11456058324554338,0.0021014706225381697,1.1456397824526854,0.13158436382688588,0,2397.144559098
-212.55585479042318,0.10569246159901188,0.0018755527721446737,1.134093414211327,0.045298751253175285,0,2397.144559098
-212.56104738566938,0.11722633988355882,0.0021317516408406066,1.138424292387061,0.13513777865914012,0,2397.144559098
-212.56354628772507,0.12451593738977958,0.0022271034324416314,1.1488941910879618,0.15264313090012238,0,2397.144559098
-212.55841339425595,0.10689890229957141,0.00195421030674345,1.1378979818265957,0.08531451291051606,0,2397.144559098
-212.55879942202859,0.10423770192385065,0.001990175193522197,1.1507952919358106,0.12255500438348921,0,2397.144559098
-212.5571964765673,0.107134747517901,0.002068357166217657,1.1534471146052454,0.15424537250098258,0,2397.144559098
-212.55756576220307,0.09818762530683557,0.0019307325208685771,1.1495286747869657,0.12202437894953522,0,2397.144559098
-212.55692113491713,0.099117500204989,0.0018637881297418816,1.1335390597041728,0.07419933050479421,0,2397.144559098
-212.55476005698497,0.10416236101389859,0.0019770955293678194,1.1472019939727456,0.11484328194688853,0,2397.144559098
-212.55396195587022,0.10045059136877726,0.001876167169811348,1.141190649600103,0.07413035052393546,0,2397.144559098
-212.56015157508585,0.11340352936740186,0.0020379471147511353,1.1487084588218655,0.10003859828588713,0,2397.144559098
-212.55561998738432,0.09790503775344732,0.0018453603752634357,1.1381765704803743,0.06987195144324931,0,2397.144559098
-212.55956850142042,0.11660966125799913,0.002038775443418735,1.1367376350255134,0.08401525776544916,0,2397.144559098
-212.55962841835856,0.11071237983089066,0.0019657555329774088,1.140344405586798,0.07185084407662168,0,2397.144559098
-212.55921038763992,0.12756194224915723,0.0020655540628690744,1.1116796791553634,0.04798913665716542,0,2397.144559098
-212.5561732497374,0.10573988208373342,0.001914537303257645,1.137779179175535,0.06794827240625834,0,2397.144559098
-212.55779145662288,0.10139917792173728,0.0019348690659302724,1.1513188370245917,0.10490708033278817,0,2397.144559098
-212.558016784725,0.11161251284934107,0.002045664084022424,1.1455608515513773,0.11429318019429202,0,2397.144559098
-212.5584423578594,0.10604357429913566,0.0019992125477906785,1.146013365639039,0.1175235427909419,0,2397.144559098
-212.55742153840544,0.10118207815201367,0.0019240608383641676,1.1434383248790156,0.09945135290299334,0,2397.144559098
-212.55989519900552,0.1164189786653938,0.0020878091172208345,1.1392510600128891,0.11344797035104992,0,2397.144559098
-212.55462939441134,0.09095194855077404,0.0018069743660113764,1.1422354579044234,0.08818225057497464,0,2397.144559098
-212.5586583564099,0.11679448189434358,0.0020795648818192876,1.1449674724321357,0.10665609377632645,0,2397.144559098
-212.5573960760493,0.10733460047429227,0.001990327897284943,1.1415736314588951,0.1046853624631624,0,2397.144559098
-212.56122309165414,0.12777575728200066,0.0021864587571212572,1.148805046479713,0.11299093928203674,0,2397.144559098
-212.55875454911276,0.10581584782620629,0.0019709228746623893,1.1404802269146321,0.10146240050838884,0,2397.144559098
-212.55475050070493,0.08432189696374322,0.001727610443432752,1.135500205516551,0.07992417392302953,0,2397.144559098
-212.55753491138617,0.09899702032780676,0.0019542323838383406,1.1498122388795964,0.13204824195866072,0,2397.144559098
-212.5598207596558,0.10495709258507561,0.0019818215068334844,1.1564427455257247,0.11310833698278422,0,2397.144559098
-212.56040921980153,0.12136391672487806,0.0020947273195056847,1.1467991211182476,0.09235948810757888,0,2397.144559098
-212.55649414818487,0.10798862344141219,0.002053251003117958,1.150748484909759,0.13962587118416026,0,2397.144559098
-212.55583835710732,0.10368218527909709,0.0019662814303016128,1.1442424835586733,0.11095208692329883,0,2397.144559098
-212.55584017643218,0.09789053060077735,0.0018496382762163677,1.1349473810817803,0.07260200567512021,0,2397.144559098
-212.5578573224839,0.10922546311897458,0.001994865213343789,1.1390278681458312,0.09692966036482031,0,2397.144559098
-212.5590477143671,0.1106290394183543,0.002018030756141538,1.1474406534515929,0.10312365141652524,0,2397.144559098
-212.55726550224134,0.10529919319795791,0.0019325861198571793,1.1390759917598943,0.08112907925220436,0,2397.144559098
-212.5576181647057,0.09900862722903489,0.001892133958533226,1.1434919822348268,0.09244857692051156,0,2397.144559098
-212.55862214451588,0.11313682899684196,0.0020651391885441544,1.1510877235376153,0.11761038963058368,0,2397.144559098
-212.55747786120753,0.11333222234147752,0.00196505204353682,1.1335974510652955,0.05823189711475385,0,2397.144559098
-212.55734243710253,0.11660703061911117,0.0021199563066165105,1.1503530230632568,0.13146462045536111,0,2397.144559098
-212.5546191148337,0.10162510951689938,0.0018381686208184583,1.1325066883315758,0.04474042930451183,0,2397.144559098
-212.56054678566397,0.11896756549148602,0.002051113226667095,1.1434649156403252,0.07938951976467801,0,2397.144559098
-212.5563443246665,0.10220968086417373,0.0019048442946422264,1.1443472920238098,0.08163009504393637,0,2397.144559098
-212.5570723046046,0.09505433658113481,0.0018136455804280678,1.1362217889306256,0.06696055911557464,0,2397.144559098
-212.55873123568873,0.10760150902884169,0.0020559499090326895,1.1608435095778054,0.14361570958625514,0,2397.144559098
-212.56100337925358,0.11200126345062097,0.0019930107414123576,1.1376804544562495,0.08105373366578383,0,2397.144559098
-212.55824249600153,0.10702693122478207,0.001940040738458334,1.1448841951468256,0.07616724558995724,0,2397.144559098
-212.5615965025802,0.11480949175154251,0.0021137843346125257,1.1462308043635803,0.1376222961457263,0,2397.144559098
-212.55603963515236,0.0954031945354286,0.0019079017470119404,1.1473700306093209,0.12512811772935417,0,2397.144559098
-212.556602920339,0.08579026090106028,0.0017210275527417874,1.1438739146151211,0.06566277160796263,0,2397.144559098
-212.55776197934972,0.10132134790975225,0.0018984098216031208,1.1344180162235475,0.08277233192192135,0,2397.144559098
-212.5581253099294,0.10412467192768342,0.0019623298268545654,1.1408122453697547,0.10591304585124717,0,2397.144559098
-212.5589260545049,0.11414067287160401,0.0020963676273554875,1.1477389558233675,0.13083299431156237,0,2397.144559098
-212.55558642190437,0.09780278367743957,0.001867163658947434,1.1386795597905177,0.08402776659953415,0,2397.144559098
-212.55842009229136,0.10641775195564857,0.0019075048222654896,1.1315909936260315,0.06019231679257675,0,2397.144559098
-212.55814133666962,0.1246128330125687,0.0022572488682570373,1.1485108945861333,0.16990937815842788,0,2397.144559098
-212.55944938419574,0.1188731305107116,0.002053282460302669,1.1340355007700886,0.08107693079797429,0,2397.144559098
-212.55878636538776,0.1009761911812527,0.00192131545672439,1.1335251255780086,0.09896067206334647,0,2397.144559098
-212.55996884291753,0.11420685944600584,0.0020918548055877616,1.1472499508304763,0.12775593074675717,0,2397.144559098
-212.5593231393924,0.10747275363600872,0.0019778467191497186,1.1469374037259283,0.09635769214362166,0,2397.144559098
-212.55698970745536,0.0989871715847761,0.0018590040147292175,1.138102240344293,0.07200744255896108,0,2397.144559098
-212.5571006923901,0.10492317771775475,0.001896312364605698,1.1325644075000987,0.0615239154241668,0,2397.144559098
-212.5605071716356,0.10764013013495957,0.001981966725353675,1.1365282974358821,0.09791361541842869,0,2397.144559098
-212.55691058163168,0.10692574757568657,0.0018878046628931471,1.1290920160550257,0.04607431907361548,0,2397.144559098
-212.55721368339974,0.10313093170050805,0.0019238866710324003,1.1462373259219374,0.08801711860945194,0,2397.144559098
-212.5568924908309,0.1462990797644461,0.0028679647008871107,1.1956897642173812,0.4211406503126025,0,2397.144559098
-212.5618727615496,0.11750480728147851,0.002024558667179012,1.140386378441851,0.07151158337476848,0,2397.144559098
-212.55748787936963,0.11220809809238072,0.0020389805779505916,1.1451826123877633,0.10704643928840152,0,2397.144559098
-212.55685357357294,0.09305457152509886,0.0018046685611537532,1.1380097098496644,0.07342567016035995,0,2397.144559098
-212.55782041276376,0.10411608938452412,0.0019213093965481434,1.1368688414881425,0.08089375192539983,0,2397.144559098
-212.5581006684611,0.10311240891713583,0.0018846087243777822,1.1345160168759487,0.06435373135036204,0,2397.144559098
-212.5566710739696,0.09965479978542309,0.0019259044023668152,1.1442307022071818,0.10980526563992565,0,2397.144559098
-212.56231274487607,0.11762481544509999,0.002168011028199219,1.1607281766322128,0.15470243826653418,0,2397.144559098
-212.55279678356982,0.10135023365827735,0.0019045666797035967,1.1374559884377284,0.08639134179556018,0,2397.144559098
-212.5602143177867,0.1065114459440227,0.0019617011448184144,1.1406277260303987,0.09195589504036561,0,2397.144559098
-212.55535472439976,0.10041460313080555,0.0019202980541212873,1.1433819491048973,0.1016727559106928,0,2397.144559098
-212.55992792125312,0.10637544288158157,0.0020182168193122398,1.1463883480340284,0.1273562086711444,0,2397.144559098
-212.5571580004891,0.10615323359358159,0.0019862610213911966,1.1504155176979096,0.10891875589547662,0,2397.144559098
-212.55881468319637,0.101999780703042,0.0018963696129694345,1.1418715958676866,0.07765252570192938,0,2397.144559098
-212.55838181742553,0.1083470263175045,0.0019941304975940218,1.145081176187039,0.10132615495639374,0,2397.144559098
-212.55559349139367,0.09879238494816313,0.0018533632031474466,1.1359478790347355,0.06966238254631485,0,2397.144559098
-212.5589120035986,0.09985893843914592,0.001865881878599037,1.136409549071849,0.07121721581193063,0,2397.144559098
-212.5594315365041,0.11890401384026655,0.0020809186823917717,1.1510516382560108,0.0966692307210838,0,2397.144559098
-212.55556950623313,0.11159754508495448,0.001956519138511855,1.1397751538025243,0.06199635541787307,0,2397.144559098
-212.5581500765647,0.10161330369232284,0.0019347116542936154,1.1449558892051792,0.1035341698660438,0,2397.144559098
-212.5582267172152,0.10300749357439012,0.0019071564539374839,1.1394473718470381,0.07852717441154988,0,2397.144559098
-212.5581333732532,0.10399287632752459,0.001971926488731105,1.152159598445662,0.11262933776590045,0,2397.144559098
-212.55626573839135,0.09939147529483114,0.0018921504106217107,1.1447496985350176,0.09017677510466315,0,2397.144559098
-212.55497041574662,0.09508055661948256,0.00185416732646013,1.1406515743625742,0.09241503416764674,0,2397.144559098
-212.556807713988,0.10650842779567365,0.0020254519767275714,1.1541812436853947,0.1310733877517214,0,2397.144559098
-212.56014499208305,0.11938350212967835,0.0021175032206757808,1.1533672752388497,0.11535223678523654,0,2397.144559098
-212.55783998956053,0.10931053837827848,0.0019749371367584713,1.1451907586789798,0.08460760238662668,0,2397.144559098
-212.5547950161481,0.10148913628238816,0.0018826791651995166,1.1474773654307113,0.07220680158162407,0,2397.144559098
-212.55708107838873,0.10764216634322793,0.001907229434475369,1.129758442152894,0.053660309307377974,0,2397.144559098
-212.55907284270126,0.10544145526238041,0.0020356673241904034,1.1456855720449253,0.14390553626285096,0,2397.144559098
-212.55875920472678,0.09970886982514804,0.001943852790315381,1.1430460758258796,0.12088746251636151,0,2397.144559098
-212.55955764627367,0.108326915359054,0.001995340145725237,1.151041522373258,0.10216768233616802,0,2397.144559098
-212.55591982582715,0.10652579231430498,0.0019491823821007016,1.1415233384708732,0.08434606097594666,0,2397.144559098
-212.5585024245977,0.10413933631278702,0.001930535183933203,1.1401711408498885,0.08635492298586411,0,2397.144559098
-212.55677401700729,0.09329550929160543,0.0018440418252664362,1.1462587898808174,0.09717378396479803,0,2397.144559098
-212.55731991931137,0.10568190443217802,0.0019459739317177762,1.1402590226288902,0.08707467285567394,0,2397.144559098
-212.55999653361033,0.10915742733198766,0.00200470341608831,1.1469491834950085,0.10320774440173963,0,2397.144559098
-212.55824082815948,0.1034709273864455,0.0019374349872840143,1.1386980864061156,0.09436862213717201,0,2397.144559098
-212.55725915368373,0.09635580545764591,0.0018655696801901777,1.1357031659778722,0.09178643076502868,0,2397.144559098
-212.56029343085123,0.11374098561782992,0.0020050944315490125,1.1437781778413623,0.07912540080395303,0,2397.144559098
-212.55714901679238,0.10948157178422746,0.002001297667165069,1.1387667134938435,0.09938006401966759,0,2397.144559098
-212.55601579368326,0.09583991972852061,0.0017912719492354377,1.1300632170194331,0.0485251540496493,0,2397.144559098
-212.55756575323775,0.10555698336823072,0.002016347457774644,1.1462428577899775,0.13104991557288515,0,2397.144559098
-212.55859014577257,0.11298286661404766,0.0020565384301886582,1.1506098533941111,0.11331135981081009,0,2397.144559098
-212.55558240789543,0.08887026041657095,0.0018064913981349065,1.136032477466624,0.10163803260856008,0,2397.144559098
-212.55823115820087,0.11779152091812387,0.0020763595429474997,1.1571175824131141,0.0996682100058387,0,2397.144559098
-212.55871988884036,0.10108296052224622,0.0019655377467966656,1.1469200191439648,0.1261880326197765,0,2397.144559098
-212.5556381724456,0.09787728802715376,0.0018331049943942385,1.1317283708788741,0.0624872636209296,0,2397.144559098
-212.55759680914682,0.09564617848196394,0.0018467980148370237,1.1425608124130597,0.0842397674963421,0,2397.144559098
-212.555769069671,0.10258478004386488,0.0019443678772465651,1.1523661379899321,0.10380107614756884,0,2397.144559098
-212.55823339325354,0.10889379844094368,0.0019341961236012618,1.1384959247394617,0.06288258113814371,0,2397.144559098
-212.55768457312791,0.11191803636754133,0.002040511184692452,1.1365627875380293,0.10953383311046783,0,2397.144559098
-212.55664323791052,0.09965688073119014,0.0018790625847535437,1.136374278830791,0.08049053105105519,0,2397.144559098
-212.5589786147156,0.10980480550639456,0.0020398576885109444,1.1534519633197433,0.12086664933426894,0,2397.144559098
-212.5573773487542,0.09648526988824721,0.001865383771711612,1.140365207172898,0.09087458695743178,0,2397.144559098
-212.55491028191727,0.0972178739025338,0.0018660453765858974,1.136021218014799,0.08683798979465374,0,2397.144559098
-212.55605894550575,0.09284605005928673,0.001804360263032018,1.1318543263784324,0.0745171736984499,0,2397.144559098
-212.55660890829947,0.10182434343999822,0.0018805415006355366,1.1416913734323073,0.06902869161949332,0,2397.144559098
-212.5569893158301,0.11215935413936315,0.002058989660617687,1.1504137922282696,0.11928815164568796,0,2397.144559098
-212.55713900577499,0.1049474011505223,0.001962780825245188,1.1420362882902375,0.10143938473298397,0,2397.144559098
-212.55621523742968,0.10361319314866829,0.0020171176709866193,1.1520019888872477,0.14337969337860723,0,2397.144559098
-212.5592777416888,0.12069744627661252,0.002079704013419575,1.1409351045584486,0.08711735445810698,0,2397.144559098
-212.562041478773,0.11006138782114849,0.0020728673749433046,1.1509767909969717,0.1396287658596872,0,2397.144559098
-212.55474455257226,0.08788689715506376,0.0018026657590540505,1.1376203687002615,0.10579575590252321,0,2397.144559098
-212.55322086761217,0.08448540916659313,0.0017047926520583738,1.1345128194138598,0.06361346131522116,0,2397.144559098
-212.5582014519286,0.1058326045041256,0.0019151788652399246,1.1347231344973197,0.06783104912073867,0,2397.144559098
-212.55847366404785,0.10307066919065005,0.001894301347315415,1.1375461622484762,0.070404548345113,0,2397.144559098
-212.55420072744838,0.09836144794548796,0.0018713996607515372,1.1416033075653647,0.0833485448997785,0,2397.144559098
-212.5584947434653,0.10376974785046994,0.0019325744962489849,1.141928973245827,0.0896871522853867,0,2397.144559098
-212.5583732756755,0.1002928649965267,0.001893061785060411,1.1421980292050096,0.08543607261594022,0,2397.144559098
-212.55827159258345,0.10560469047181592,0.0019146006773936323,1.1342530796902655,0.06871298957630667,0,2397.144559098
-212.55822867529994,0.09691546283648841,0.0018689279301338617,1.1452181429117414,0.09048922051363573,0,2397.144559098
-212.5551465074493,0.09806819571120813,0.0019223228211446997,1.1502697575436023,0.1173684019680431,0,2397.144559098
-212.5582079260375,0.10648640903116477,0.0019424785395680093,1.1377314616940122,0.08054811101264203,0,2397.144559098
-212.55671598682795,0.09705908063197632,0.0017876994495646323,1.132967028464339,0.039476807633869626,0,2397.144559098
-212.55893727737293,0.10480257554380291,0.0019900495283884565,1.1466954333713322,0.11912131230091005,0,2397.144559098
-212.55936381264874,0.11833357562073721,0.002010342759378737,1.1388007642476043,0.05956709979861374,0,2397.144559098
-212.5598045890646,0.10728627091898979,0.0019574564649069187,1.1445232092867155,0.08514030365830194,0,2397.144559098
-212.56042431908176,0.11885992739192425,0.00207014436898929,1.1403767129182851,0.09072553715986453,0,2397.144559098
-212.5586303897278,0.1087699829278255,0.0019977327293235776,1.150763744989389,0.10115387178609148,0,2397.144559098
-212.5547350719307,0.11008341809031427,0.0020224574554129214,1.1340790206975437,0.1087750182806162,0,2397.144559098
-212.55624138086364,0.10085785499494221,0.0019002416344038552,1.1394516223645572,0.08658083621011914,0,2397.144559098
-212.55831720185344,0.10373267154222494,0.0018930391809398083,1.1392486608233803,0.06600931948477373,0,2397.144559098
-212.5578376952889,0.09379392281418023,0.0017879034473562224,1.1307013163977842,0.05838451081617868,0,2397.144559098
-212.55720143790649,0.09848993065926773,0.0018560312349857624,1.1340273200635291,0.07305811764775239,0,2397.144559098
-212.5607362021032,0.10783652141722201,0.0019693775233167346,1.1478940341610981,0.08926686804126316,0,2397.144559098
-212.55577703136757,0.0910358949930059,0.0017629953749265842,1.1374777793709125,0.05938345758940056,0,2397.144559098
-212.55739423895628,0.09494543724017729,0.001811110415536378,1.1393970572823926,0.06602510871789202,0,2397.144559098
-212.5561578972107,0.09159801866897946,0.001820192371111862,1.1482546840855654,0.09260926794369706,0,2397.144559098
-212.55942349263643,0.11725176115196821,0.0020770189400506995,1.1431937022723913,0.10281142978957558,0,2397.144559098
-212.55932590629385,0.10660878062198195,0.002055540250386506,1.155324090379791,0.14935013315327805,0,2397.144559098
-212.5593278859453,0.10135650012724856,0.0019012277720968094,1.1471618779200847,0.08430100419626074,0,2397.144559098
-212.55433785105214,0.09193339783290137,0.0017885049654446574,1.1417094810178767,0.07006834754836455,0,2397.144559098
-212.55823827359717,0.0978509774536376,0.0018446215683064879,1.1393212040624177,0.0697303242884647,0,2397.144559098
-212.55846354822097,0.10716374973221189,0.00189520905214545,1.1322866056267804,0.049144049469259876,0,2397.144559098
-212.556547304516,0.1059176123913686,0.0020188833772817167,1.1346844335463866,0.13048422018094508,0,2397.144559098
-212.55711294828464,0.09300299370221463,0.0017877427684524167,1.1463233664354924,0.06303198971517388,0,2397.144559098
-212.55723579255738,0.10672003567750249,0.001969032191690352,1.1404306050781963,0.09522287124208839,0,2397.144559098
-212.5590133081661,0.10747611767019655,0.0019852339606270626,1.139757223376798,0.10080198786389705,0,2397.144559098
-212.5587172119083,0.1125264949457673,0.0020746166136154337,1.1549274681801844,0.12667280822807758,0,2397.144559098
-212.55993753275658,0.10636023929269929,0.001976066212463636,1.1461434112338462,0.10151106193155246,0,2397.144559098
-212.55709681946036,0.09989636867135104,0.001854545209306465,1.1479831695913891,0.06408569650396367,0,2397.144559098
-212.55846970023794,0.10625096828889324,0.0018869926015787212,1.1378126321975246,0.04906964866516128,0,2397.144559098
-212.55977603564924,0.10491760516207344,0.0019206865052848049,1.1355308088212175,0.07608231150692768,0,2397.144559098
-212.55869073447067,0.11020450409235871,0.0020367363300046915,1.1505358557750909,0.11672309893571076,0,2397.144559098
-212.55631294654458,0.10548409392309387,0.0019516290192597937,1.1478288976191624,0.09159908928861271,0,2397.144559098
-212.55872530433993,0.10486947822618016,0.002029270789050185,1.1560887536318596,0.14335523587059207,0,2397.144559098
-212.55850275859527,0.11501475856735473,0.0020354284987632795,1.1443025940358948,0.09017127702047767,0,2397.144559098
-212.55991332197118,0.10758891796420397,0.0020146201433899084,1.1536055291294585,0.11807153592035402,0,2397.144559098
-212.55730212914102,0.09605612415329594,0.0018126269430826718,1.141038414010603,0.060417569854026465,0,2397.144559098
-212.5576012127862,0.1006710772284776,0.0019102100837561854,1.1446314379267428,0.09385099728562107,0,2397.144559098
-212.56009750620834,0.10232377230265083,0.0019632391443966304,1.1378466137687884,0.11714868242841836,0,2397.144559098
-212.55821542934552,0.10363500163322914,0.0019410100603991978,1.150284509839334,0.09561969992093533,0,2397.144559098
-212.5566917772404,0.09631720062595445,0.0018429460895051598,1.139337531918819,0.0777518570973742,0,2397.144559098
-212.55432880319773,0.10906159702770846,0.0021092640025159423,1.1481645951125576,0.16835925790854533,0,2397.144559098
-212.55829673302696,0.10005327498831165,0.00186181424757973,1.1334910562613516,0.06762475757845121,0,2397.144559098
-212.56047215037347,0.11834663857962027,0.0020728038365897075,1.1490579523552944,0.09481295633428322,0,2397.144559098
-212.55738991448115,0.10146163185833618,0.0018952014834460534,1.1425090739457264,0.0800011726048313,0,2397.144559098
-212.5552249585318,0.10336916515584924,0.0018979235527481144,1.1414448246907718,0.07093459745054398,0,2397.144559098
-212.5568011629399,0.11052812279744081,0.0020618805242776273,1.1471990233669185,0.13019381743950809,0,2397.144559098
-212.5548170453274,0.09655352834472264,0.0018125938840304614,1.140710318187795,0.05751019178256045,0,2397.144559098
-212.56066899834195,0.11435640227413052,0.0021120703899007586,1.1532150859698063,0.13911091052494606,0,2397.144559098
-212.55661926146823,0.09723601108950441,0.0018483782291215361,1.1404534968614106,0.07567118824560037,0,2397.144559098
-212.55979291769145,0.11836693935661263,0.0021400121801985667,1.1548354440779691,0.1339018388806278,0,2397.144559098
-212.55937064320668,0.1042783846474323,0.0019293189950499935,1.1407130588000332,0.08483549707904747,0,2397.144559098
-212.56166996751818,0.11179399133865242,0.0019820904478340742,1.1406716127686605,0.0757691806172246,0,2397.144559098
-212.5576768596774,0.10200822776367394,0.0018933449067907607,1.1372152111730545,0.07576360417364814,0,2397.144559098
-212.56002574107603,0.10790532505293081,0.0019988907007983292,1.1437196933925662,0.10667368451605375,0,2397.144559098
-212.554547717526,0.09280958465503882,0.0018085676717183457,1.1348209780219924,0.07742640167013048,0,2397.144559098
-212.55801771765636,0.10381302437364717,0.0019621554884766564,1.1505802712618305,0.10762402168456564,0,2397.144559098
-212.5595255915312,0.10703332578631095,0.001981336333866245,1.139578621992956,0.10092092422933574,0,2397.144559098
-212.5555663182093,0.08869041619375043,0.0017409954330529955,1.131345691168139,0.059936154270516684,0,2397.144559098
-212.55833922773002,0.10709517537416308,0.0019895824720476893,1.148754601116947,0.10558334895391763,0,2397.144559098
-212.55747943799759,0.09636249203638181,0.0018706207533408577,1.1385549296241926,0.09495403328416752,0,2397.144559098
-212.55690615966648,0.10183362394906459,0.0019694094581360184,1.1432225115178671,0.12402326092423133,0,2397.144559098
-212.55992424721316,0.11045604134569477,0.0019585920198369605,1.1433223769153078,0.06900807048539959,0,2397.144559098
-212.55891427282629,0.1110241036455431,0.0019578095600871126,1.1368880157370225,0.06564448018101354,0,2397.144559098
-212.55464861281223,0.09945995563833265,0.0018555716528293271,1.1409263197725992,0.06718813419389169,0,2397.144559098
-212.55660023672257,0.09474710814769932,0.0018679624923904929,1.152573029684213,0.10337912251367065,0,2397.144559098
-212.55464151598989,0.09132485317133063,0.0018939296684009632,1.1577947908578128,0.14351496556424193,0,2397.144559098
-212.55817255428866,0.09464150229022385,0.0018004180622918319,1.1327107523419928,0.061157841915818856,0,2397.144559098
-212.5600888988529,0.10448977508451723,0.0020206789766248124,1.1447589099035258,0.1402370326213177,0,2397.144559098
-212.5598660544745,0.112272602274668,0.0020118137821331225,1.150623712121096,0.09063844003501054,0,2397.144559098
-212.56038199081388,0.11095117034303582,0.0019951441357457522,1.1455457122269606,0.0878095039806499,0,2397.144559098
-212.55489330262296,0.08645878216562142,0.0017009834780685664,1.1298399193069295,0.04829087220045947,0,2397.144559098
-212.5580042846856,0.09670390296718111,0.0019462306887075619,1.1483475245999497,0.14174806734432843,0,2397.144559098
-212.55792709646974,0.09837449738417872,0.001912566409327932,1.1382795346845664,0.10921482151110407,0,2397.144559098
-212.56068003680886,0.10646399817182872,0.002003605183755547,1.1446708518150437,0.11779083446622285,0,2397.144559098
-212.55959506811033,0.1001119507490554,0.001960763714832677,1.1534553003194918,0.12919395021079105,0,2397.144559098
-212.5567662290067,0.110118726562765,0.0020305645554411743,1.1516615947430893,0.11346863169021892,0,2397.144559098
-212.55904203162711,0.10394105843549428,0.0019270474076347793,1.1393293694883504,0.08535266807233632,0,2397.144559098
-212.55800007806405,0.09951885385874867,0.001873550426212864,1.1397268310053978,0.07789022264322087,0,2397.144559098
-212.55958248832658,0.11200061408905379,0.0019802056396125574,1.1403401907737063,0.07361450064399111,0,2397.144559098
