# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1124.309                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1120.913 s                     │
# │     ├── (22.4%) | MCState.sample : 250.837 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 138.232 s               │
# │     ├── (3.2%) | expect_and_grad : 36.021 s                                  │
# │     └── (74.3%) | AbstractLinearPreconditioner.__call__ : 832.649 s          │
# │         └── (99.8%) | LinearOperator.solve : 830.887 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45241673650978,0.4318686935329583,0.002044761328229063,,0.13447345019508528,1,1124.3091163740028
-113.45224056321314,0.4319288108366023,0.001836078949709613,,0.011505679237835631,1,1124.3091163740028
-113.45431231631648,0.42864213399117107,0.0014373840431235582,,0.0,1,1124.3091163740028
-113.45704006773558,0.4204735012143004,0.002064256886500805,,0.1641539862781013,1,1124.3091163740028
-113.45751229731965,0.4295499837907375,0.002545559694217483,,0.48862774709948553,1,1124.3091163740028
-113.451685291097,0.4360569463985009,0.001912147651270322,,0.04951502327176771,1,1124.3091163740028
-113.45809387360217,0.433472343841782,0.0018653920445182385,,0.026088461957931464,1,1124.3091163740028
-113.45328889467409,0.42981295235816785,0.0020544921665408174,,0.14359018344673757,1,1124.3091163740028
-113.45481205374764,0.4276243771331071,0.0015379212955682548,,0.0,1,1124.3091163740028
-113.4539873765217,0.4313405746759259,0.0019454965662882122,,0.07506979233904487,1,1124.3091163740028
-113.45501172660337,0.4326002916909292,0.001987320876909248,,0.09831392744279288,1,1124.3091163740028
-113.4553954159895,0.4295343590497732,0.001766585418343804,,0.0,1,1124.3091163740028
-113.44931646519308,0.42677597608855167,0.0014623167532203719,,0.0,1,1124.3091163740028
-113.45242959794687,0.428602305797965,0.0015151711237389933,,0.0,1,1124.3091163740028
-113.45602540789646,0.4304774217917759,0.0018117698225414672,,0.0,1,1124.3091163740028
-113.45356060959998,0.4291621465447896,0.002060533935322256,,0.14836276335887877,1,1124.3091163740028
-113.45769492526026,0.4243030132374326,0.001366404510488373,,0.0,1,1124.3091163740028
-113.45130410116104,0.42780752782452136,0.0019435055844210622,,0.0786328611923035,1,1124.3091163740028
-113.45400284377993,0.43108488155435987,0.002167383114617278,,0.21414846936038523,1,1124.3091163740028
-113.45103273332504,0.4265288141948444,0.0018974471923983,,0.05318570797147415,1,1124.3091163740028
-113.45511853188418,0.432615711772679,0.002181483919682236,,0.22091103703184833,1,1124.3091163740028
-113.45232734767382,0.43058582375994553,0.0018905507752507314,,0.04399748888384358,1,1124.3091163740028
-113.4535944616849,0.43334838072719417,0.0023452851200381824,,0.3318289841363712,1,1124.3091163740028
-113.45645170975018,0.43151988426073834,0.0024577855656881223,,0.41741766159028826,1,1124.3091163740028
-113.45380860223256,0.4324857094663279,0.002370221042286303,,0.35130633974859293,1,1124.3091163740028
-113.45436634524644,0.42857538628830927,0.0019709866656828436,,0.09404600242268668,1,1124.3091163740028
-113.45311163467258,0.426523905479561,0.0021096222709563414,,0.1838265469625564,1,1124.3091163740028
-113.4536771130357,0.4290291101989241,0.0020430824496495063,,0.1376244417487923,1,1124.3091163740028
-113.45475063533638,0.4281353303087894,0.0024137058396068215,,0.39180015815622526,1,1124.3091163740028
-113.45352175701103,0.4290835956822834,0.0018031219796813644,,0.0,1,1124.3091163740028
-113.4541633736738,0.4322953728813535,0.0019472647421029897,,0.07484312866953702,1,1124.3091163740028
-113.45521691313658,0.42778007623216346,0.0019030720520055193,,0.054842653233585614,1,1124.3091163740028
-113.45175596099924,0.4289344783352083,0.0017320371721688092,,0.0,1,1124.3091163740028
-113.45439265579286,0.43127940444216895,0.001503945373114292,,0.0,1,1124.3091163740028
-113.4499489487186,0.4268212718108144,0.0016570068669312997,,0.0,1,1124.3091163740028
-113.4562392912488,0.42970189815963766,0.0021702592956167168,,0.21834968987941772,1,1124.3091163740028
-113.45357032518925,0.429131120056667,0.0017656006369249266,,0.0,1,1124.3091163740028
-113.45408180122546,0.4323394660147353,0.001836477871085082,,0.011241909215275014,1,1124.3091163740028
-113.45642566092005,0.4270667608731646,0.0018015612630832155,,0.0,1,1124.3091163740028
-113.45530369385888,0.4328509489386201,0.0015903496154133028,,0.0,1,1124.3091163740028
-113.45456252460899,0.4273535621970109,0.0018502719086088372,,0.025005330390821312,1,1124.3091163740028
-113.45884904297591,0.42703026404346983,0.0018364170742024193,,0.017563831930865637,1,1124.3091163740028
-113.45438149792317,0.4247743857223519,0.0013512865521229781,,0.0,1,1124.3091163740028
-113.45585750508098,0.43247876910572003,0.0019169722919182256,,0.05686100841544672,1,1124.3091163740028
-113.45458099681935,0.4246184046588122,0.001564508928624753,,0.0,1,1124.3091163740028
-113.45118256888429,0.4267287499003457,0.0017575564469096744,,0.0,1,1124.3091163740028
-113.4517491975531,0.4290652923636148,0.0016881187037259898,,0.0,1,1124.3091163740028
-113.45396055516312,0.4293100510886084,0.0017427900561366074,,0.0,1,1124.3091163740028
-113.45566468108282,0.42333379930102066,0.0018700453630384382,,0.041378830616592865,1,1124.3091163740028
-113.45681407998356,0.4295446895299392,0.001781660816172364,,0.0,1,1124.3091163740028
-113.45432000847163,0.42942365168743524,0.0019188758421614892,,0.061937118946547076,1,1124.3091163740028
-113.45497917608215,0.42714329660056194,0.0017074033447034805,,0.0,1,1124.3091163740028
-113.45569322364325,0.4270979239920808,0.0019268981365776628,,0.06973117434033804,1,1124.3091163740028
-113.45213814850698,0.4295004811680174,0.002167463768906549,,0.21683626627675612,1,1124.3091163740028
-113.45652286148699,0.43239685852337256,0.0019314427821567359,,0.0654068874544157,1,1124.3091163740028
-113.45513976025734,0.4238270615252687,0.0019212110012752476,,0.07074402962649717,1,1124.3091163740028
-113.45335990292736,0.42712094450672133,0.0017809458972373876,,0.0,1,1124.3091163740028
-113.45459035870849,0.42838791601213533,0.0014532292695286421,,0.0,1,1124.3091163740028
-113.45678631542008,0.42784152976757056,0.0019715781777067017,,0.09542216468511255,1,1124.3091163740028
-113.45258070842874,0.4332057926188574,0.002088778689161955,,0.16004041900675725,1,1124.3091163740028
-113.4555743752308,0.4271578587245556,0.0019578539233595666,,0.08810124831392441,1,1124.3091163740028
-113.45635542791737,0.43079898958567575,0.0020580834312385336,,0.14436390875640182,1,1124.3091163740028
-113.4559862568351,0.4250460240603887,0.0019193546090454092,,0.06800794756200512,1,1124.3091163740028
-113.45790473757181,0.4240990181417006,0.002164085396510305,,0.2237047987721651,1,1124.3091163740028
-113.45261540323621,0.4286724169174965,0.0015616238861993492,,0.0,1,1124.3091163740028
-113.45178496473974,0.4253114705333741,0.0022379875431929592,,0.27177048320261,1,1124.3091163740028
-113.45331330266646,0.4287708013974384,0.001966019765458135,,0.09078639713463821,1,1124.3091163740028
-113.45380183910234,0.43172086439271407,0.002112433615131551,,0.17739663085432866,1,1124.3091163740028
-113.45627304037588,0.4322141936095394,0.0017038777617180958,,0.0,1,1124.3091163740028
-113.45583350345785,0.4293429511922969,0.001735684406315813,,0.0,1,1124.3091163740028
-113.4526195595123,0.4237369715878402,0.002071651044619865,,0.16376871443398133,1,1124.3091163740028
-113.45390714976918,0.4277807217485351,0.0018801999424741833,,0.04158520507821528,1,1124.3091163740028
-113.45259200547727,0.4262929273766983,0.001935642600833575,,0.07599955357605892,1,1124.3091163740028
-113.45473476267634,0.43008863029943345,0.0019133559153090636,,0.05784493671764812,1,1124.3091163740028
-113.45046686689876,0.4349878677676901,0.002200260177977827,,0.22937498365159759,1,1124.3091163740028
-113.45378557456134,0.4315167138789341,0.0021177563057439264,,0.18113669208915206,1,1124.3091163740028
-113.45215529367559,0.4299585713924847,0.001625782479701287,,0.0,1,1124.3091163740028
-113.454986485826,0.42470337737140396,0.0018765876282790125,,0.04341536472331009,1,1124.3091163740028
-113.4535981629285,0.4289420014870864,0.0016185514771591893,,0.0,1,1124.3091163740028
-113.45496114970325,0.4362900898387627,0.002223337155791335,,0.242532101581162,1,1124.3091163740028
-113.45200035345236,0.428934305834311,0.0018761631029570918,,0.037811804051647635,1,1124.3091163740028
-113.45705842748666,0.430024207240472,0.0018639982775206015,,0.029514723099718476,1,1124.3091163740028
-113.45110947477912,0.42619708424594577,0.0018477423179929775,,0.02499149421355229,1,1124.3091163740028
-113.45330756513027,0.4294227809136679,0.0022839878251882982,,0.29612712242195094,1,1124.3091163740028
-113.45488961612297,0.4328872735760276,0.0016011906439091243,,0.0,1,1124.3091163740028
-113.45309693435829,0.4262143019116492,0.0019573003528800584,,0.0890699390840548,1,1124.3091163740028
-113.45539206029488,0.42645352849410184,0.001608016264104438,,0.0,1,1124.3091163740028
-113.45620716193773,0.4242210989406362,0.0015974342018727067,,0.0,1,1124.3091163740028
-113.45601840445786,0.4315964153860057,0.001691954275419371,,0.0,1,1124.3091163740028
-113.45345370788829,0.42858018724406466,0.0020467997394189807,,0.14061712844437568,1,1124.3091163740028
-113.45574542061227,0.42676298307267696,0.0015649243500853098,,0.0,1,1124.3091163740028
-113.45293117861425,0.4297752841465996,0.0018113437603542502,,0.0003112324182046322,1,1124.3091163740028
-113.45542692830192,0.4264927561794315,0.001774264159359371,,0.0,1,1124.3091163740028
-113.45379978638441,0.42192001649367894,0.0017433548196972848,,0.0,1,1124.3091163740028
-113.45549065632423,0.4254507640124141,0.0023211691535058032,,0.3299352364097442,1,1124.3091163740028
-113.45028372930406,0.42689882726861705,0.0017820225749901179,,0.0,1,1124.3091163740028
-113.44925569945165,0.4319746946188296,0.0022493074562937422,,0.26757225854454647,1,1124.3091163740028
-113.4565822341163,0.4256151837678589,0.0015048001146488116,,0.0,1,1124.3091163740028
-113.45665770637189,0.4292926397782299,0.0014640948191487347,,0.0,1,1124.3091163740028
-113.45382883994738,0.42940463961149916,0.0013059510811240804,,0.0,1,1124.3091163740028
-113.45273006487399,0.4294832001630231,0.002547268718590123,,0.49010960780826207,1,1124.3091163740028
-113.45036645020181,0.43179133188329466,0.0014764279215141386,,0.0,1,1124.3091163740028
-113.4513176104574,0.42881810915317353,0.001548314548112281,,0.0,1,1124.3091163740028
-113.45188954660125,0.43157218866349667,0.001688646236227632,,0.0,1,1124.3091163740028
-113.45533143487313,0.4271679629772356,0.0016291141445478438,,0.0,1,1124.3091163740028
-113.45437146534688,0.42865144423041546,0.0017847053851448964,,0.0,1,1124.3091163740028
-113.45187424483868,0.42516538165845746,0.0019826997816885547,,0.10594883179457937,1,1124.3091163740028
-113.45594578581938,0.43294323833656945,0.0020154366594210132,,0.11487562497398873,1,1124.3091163740028
-113.4523870052621,0.42620512593230964,0.0018701308951193443,,0.037780774040644394,1,1124.3091163740028
-113.45226697236322,0.43128197325373885,0.00186857735223445,,0.03056767419539308,1,1124.3091163740028
-113.45620276586524,0.4222550212992917,0.0018051560483270481,,0.005748507207730347,1,1124.3091163740028
-113.45531645685718,0.42567540899025597,0.0020086271930068655,,0.12115508446752898,1,1124.3091163740028
-113.45446712662405,0.4291895588972943,0.0019301802587292504,,0.06888767056696354,1,1124.3091163740028
-113.45069123339829,0.428818669790451,0.0017463394055513073,,0.0,1,1124.3091163740028
-113.45334694138141,0.42918264616587687,0.0018155210220872984,,0.003315542285300621,1,1124.3091163740028
-113.45148072706152,0.42488967114603937,0.001517786454289457,,0.0,1,1124.3091163740028
-113.45444124638269,0.42352280651119245,0.0020560736243321076,,0.1541546796861546,1,1124.3091163740028
-113.4527630583778,0.4273392292928534,0.0018712007728717013,,0.036967430478114904,1,1124.3091163740028
-113.45423205471604,0.4239160726739962,0.002075488705202916,,0.1659487317282884,1,1124.3091163740028
-113.45455377425296,0.4309552287795081,0.002078971239404625,,0.1572714056815092,1,1124.3091163740028
-113.4528161744784,0.42232919771126576,0.001557589993038811,,0.0,1,1124.3091163740028
-113.45901749120655,0.42806659503301003,0.0020931375064486236,,0.17075529856117222,1,1124.3091163740028
-113.45518315513311,0.4241969171896004,0.0019274080172101218,,0.07393108162523221,1,1124.3091163740028
-113.45358581564616,0.42930199076447473,0.001868097231074051,,0.032740828373896136,1,1124.3091163740028
-113.45536778827002,0.4247506934131984,0.00180502872167322,,0.0027059987922268824,1,1124.3091163740028
-113.45510353428381,0.4266990861888358,0.0016577673596186312,,0.0,1,1124.3091163740028
-113.45407606982704,0.4318682328458856,0.0018616944646936897,,0.025951243185535766,1,1124.3091163740028
-113.45228246741013,0.42383235509235323,0.002091292452045688,,0.17626258959103858,1,1124.3091163740028
-113.45760757500491,0.42776618959984447,0.0017725369039781717,,0.0,1,1124.3091163740028
-113.45620810476225,0.4292203487623988,0.002181136861782474,,0.22638265038213679,1,1124.3091163740028
-113.45270070308322,0.4293414154291405,0.0018393699331096045,,0.01643457829619499,1,1124.3091163740028
-113.4533204134843,0.4270441461991716,0.0016834226760595536,,0.0,1,1124.3091163740028
-113.45420832341286,0.4258743751312403,0.0018273395490730174,,0.013850671937173153,1,1124.3091163740028
-113.45421205943248,0.42758957332554215,0.0022201873309981926,,0.25549581747584826,1,1124.3091163740028
-113.45592530403229,0.42743453150580524,0.0019786912088027445,,0.10029727807185063,1,1124.3091163740028
-113.45655174279065,0.4302066022477167,0.0021344446809087444,,0.19402108769668824,1,1124.3091163740028
-113.45138258414308,0.434554272962825,0.0019475947096098934,,0.07204879916518381,1,1124.3091163740028
-113.4538639052364,0.4236154459550797,0.0020726262556615338,,0.1645843872531184,1,1124.3091163740028
-113.45434573808865,0.4322495199544077,0.002115542228247545,,0.17856086442663177,1,1124.3091163740028
-113.4533234901391,0.43072338787261066,0.0019143677983878076,,0.057612161610754886,1,1124.3091163740028
-113.4519667479035,0.43285358125314954,0.0021584237473972773,,0.20536245066919012,1,1124.3091163740028
-113.45629620009242,0.426429073443813,0.002031528484157359,,0.13427698894980422,1,1124.3091163740028
-113.45564154120171,0.4260695766073021,0.0021361223367641047,,0.20186186917272053,1,1124.3091163740028
-113.45347855958276,0.42198783770387804,0.0016316823131021989,,0.0,1,1124.3091163740028
-113.45537035976074,0.4252820342679151,0.0017675034922810522,,0.0,1,1124.3091163740028
-113.45417636417065,0.4276083624751319,0.0019353967141045754,,0.07408174816383695,1,1124.3091163740028
-113.45056721413094,0.42645358690988694,0.0016609210107290655,,0.0,1,1124.3091163740028
-113.45170554019799,0.42500561910268553,0.002127384271365881,,0.1978742057975168,1,1124.3091163740028
-113.45527084054028,0.42977826813585795,0.001699381522059409,,0.0,1,1124.3091163740028
-113.45641699760061,0.4268691121417181,0.0017877350932668493,,0.0,1,1124.3091163740028
-113.4557184337398,0.4277989837634218,0.0019396932037741318,,0.07637650644519678,1,1124.3091163740028
-113.45332905591462,0.4271247180136835,0.002016696216202504,,0.12403103991107611,1,1124.3091163740028
-113.45555451729102,0.4249958151229316,0.0015356033773840214,,0.0,1,1124.3091163740028
-113.45363240685631,0.425166201461074,0.0021686030739941535,,0.22490540126792147,1,1124.3091163740028
-113.45356590864947,0.42600710327623603,0.0018827153920628918,,0.0452961562056855,1,1124.3091163740028
-113.45710869222482,0.4298260800657804,0.001803537092819695,,0.0,1,1124.3091163740028
-113.45478016390804,0.4315330606480192,0.0018260227093003533,,0.006381937059909082,1,1124.3091163740028
-113.45561945575596,0.4247295892135316,0.001976866386418429,,0.10300657410869551,1,1124.3091163740028
-113.45739087514758,0.4282431930105745,0.002052709744972355,,0.1448289843014966,1,1124.3091163740028
-113.4515151758988,0.42660941541248243,0.0022446124549175034,,0.27398444244333187,1,1124.3091163740028
-113.45517958161886,0.42652751138593803,0.0018669547242163972,,0.035550530362330024,1,1124.3091163740028
-113.45576969001505,0.42828824557685563,0.0020888383086033976,,0.1676570246719149,1,1124.3091163740028
-113.45322167088486,0.4261480040973714,0.0019876244369233646,,0.10755853609728439,1,1124.3091163740028
-113.45597118077774,0.4273004957705351,0.0018154505496623759,,0.005493274311055063,1,1124.3091163740028
-113.45033482956286,0.4190552153495193,0.0016770319340497092,,0.0,1,1124.3091163740028
-113.4559544243184,0.42812493098778553,0.0015326545545754464,,0.0,1,1124.3091163740028
-113.45352797307903,0.4286237171815207,0.0019679381127066095,,0.0921430082670921,1,1124.3091163740028
-113.45375112221288,0.43419203536240125,0.0018646322653634042,,0.024788691264272522,1,1124.3091163740028
-113.45200318687556,0.4306674638552151,0.0019904237168313996,,0.10287731627732366,1,1124.3091163740028
-113.45440018981799,0.4284530157320193,0.0021140920297319753,,0.18363533882490546,1,1124.3091163740028
-113.45358014632698,0.4282531987374403,0.0019993431988568535,,0.11172187987128501,1,1124.3091163740028
-113.45440036847701,0.4300505306308857,0.0017022812475347526,,0.0,1,1124.3091163740028
-113.45603096620178,0.42745335506725285,0.001953264436975554,,0.08494264736931956,1,1124.3091163740028
-113.45127984616704,0.4283557345749724,0.001996435599949424,,0.109797944700744,1,1124.3091163740028
-113.45377470901036,0.42895492649490996,0.002189517765642804,,0.23242847017558121,1,1124.3091163740028
-113.45139018465872,0.4269240298101171,0.001985692889121612,,0.1052760525775771,1,1124.3091163740028
-113.45619734237097,0.43009354105270303,0.00158380624983981,,0.0,1,1124.3091163740028
-113.45331482051827,0.422753341644756,0.0020573537974999034,,0.1561616538329933,1,1124.3091163740028
-113.45396858575621,0.4288644160263283,0.0019290824762068887,,0.06867156009694453,1,1124.3091163740028
-113.45585959651595,0.4307722930568414,0.001620160645563362,,0.0,1,1124.3091163740028
-113.45374941403038,0.43003226795877136,0.0016065793906886402,,0.0,1,1124.3091163740028
-113.45452720365131,0.4277734263862435,0.001467507393449406,,0.0,1,1124.3091163740028
-113.45458979649499,0.42717243574619135,0.0019814130494523316,,0.10231925549722132,1,1124.3091163740028
-113.45364952458766,0.4206084613383244,0.002019428557404008,,0.13541712094855107,1,1124.3091163740028
-113.45418103468816,0.42297794175529213,0.001755046187698451,,0.0,1,1124.3091163740028
-113.45616643841592,0.42857786224813005,0.001804071884031449,,0.0,1,1124.3091163740028
-113.45706379310917,0.42481179773292477,0.002154086781651044,,0.2158297647965276,1,1124.3091163740028
-113.45502962994513,0.4279785700982846,0.0020535345328645577,,0.14574630260233457,1,1124.3091163740028
-113.45767205232848,0.4284129439639658,0.0020727214139385428,,0.15720251255222273,1,1124.3091163740028
-113.45130225105078,0.4298198901103296,0.0017125565905631234,,0.0,1,1124.3091163740028
-113.45423002307618,0.427080350002821,0.0014332484779046863,,0.0,1,1124.3091163740028
-113.45574671733286,0.4316941567678316,0.001553972732895239,,0.0,1,1124.3091163740028
-113.4525776163068,0.4240785521859314,0.0019971935986517106,,0.11641607087116601,1,1124.3091163740028
-113.45665588009513,0.4254483727017837,0.0018904298958539558,,0.050496062869214375,1,1124.3091163740028
-113.45377150436656,0.42358532043897434,0.0016895601624088129,,0.0,1,1124.3091163740028
-113.45509413694634,0.42695490722889556,0.0015965374014228172,,0.0,1,1124.3091163740028
-113.45518234619612,0.42793845595787394,0.0021912749597862067,,0.23534707151894962,1,1124.3091163740028
-113.44939582704237,0.4264182227128934,0.0013012087001548626,,0.0,1,1124.3091163740028
-113.45193236476437,0.42879221295917647,0.001615903226699185,,0.0,1,1124.3091163740028
-113.45162835032528,0.4265491594229903,0.0018370306138746685,,0.018493871915743032,1,1124.3091163740028
-113.45384808538412,0.423881114897632,0.0016975730490059655,,0.0,1,1124.3091163740028
-113.45059699026473,0.43726776783339616,0.0021990152111529826,,0.22475118161897079,1,1124.3091163740028
-113.45743809860126,0.42288649138044854,0.0017852261831181433,,0.0,1,1124.3091163740028
-113.4516086543961,0.4161630317204119,0.002362854522584185,,0.3792055059214263,1,1124.3091163740028
-113.4545456359264,0.42440813062020677,0.0015154327016603456,,0.0,1,1124.3091163740028
-113.45385839910988,0.4237387486710502,0.0018671508662127612,,0.03918843909827041,1,1124.3091163740028
-113.45713034055657,0.4250181693073631,0.002028916907224503,,0.13474743809810574,1,1124.3091163740028
-113.45801095344316,0.4275397879823191,0.0020524703905496805,,0.14573926386989533,1,1124.3091163740028
-113.45956368133173,0.4298908784053106,0.002555420935000262,,0.49551222413482665,1,1124.3091163740028
-113.45268865766991,0.42794968803458167,0.0017225385062615835,,0.0,1,1124.3091163740028
-113.4522759117851,0.42416722189554457,0.001391160407780562,,0.0,1,1124.3091163740028
-113.45161373055899,0.42483246150479403,0.0019101440667833435,,0.06285235096010056,1,1124.3091163740028
-113.45478665752829,0.42624281840894024,0.0021417725652848815,,0.20529297526769197,1,1124.3091163740028
-113.45352144667666,0.430726347540005,0.0018699704657701003,,0.03204453544391883,1,1124.3091163740028
-113.45783281566911,0.4263775594717226,0.0019076511127262316,,0.05934980577224669,1,1124.3091163740028
-113.45494388111808,0.4304659597337775,0.001694274072498827,,0.0,1,1124.3091163740028
-113.45291475978334,0.4249798702107795,0.0020637851687647073,,0.15681119316978853,1,1124.3091163740028
-113.45474461623313,0.42152056457917386,0.0018667143666858917,,0.041772433199790404,1,1124.3091163740028
-113.45399604721771,0.4238738607538266,0.0022974772232472597,,0.31610440916279414,1,1124.3091163740028
-113.4507462620047,0.4243664400981736,0.001611893352932379,,0.0,1,1124.3091163740028
-113.45615650201658,0.4198796392411998,0.0023810197279660874,,0.3848733240425356,1,1124.3091163740028
-113.45369671442302,0.4235624960855689,0.0017529551491772856,,0.0,1,1124.3091163740028
-113.45685748778509,0.4274196507268655,0.0018242953096442843,,0.01028843837761606,1,1124.3091163740028
-113.45610230526822,0.4247875372854874,0.001697186266616079,,0.0,1,1124.3091163740028
-113.45486992169275,0.4226382810799274,0.001688163401466432,,0.0,1,1124.3091163740028
-113.45477070035774,0.42397966275040433,0.002134994304627744,,0.20457681361075808,1,1124.3091163740028
-113.45457982244152,0.4238102122867212,0.0018405231670784489,,0.02383087193996669,1,1124.3091163740028
-113.45295308531031,0.4281802491156603,0.0017916534285274568,,0.0,1,1124.3091163740028
-113.45459072680245,0.4306160100418037,0.0019079039640187549,,0.053991088466019965,1,1124.3091163740028
-113.45475149461441,0.4235093871864677,0.001831422621181852,,0.01903188478514295,1,1124.3091163740028
-113.45506605656053,0.42767746716625255,0.0018435106918695304,,0.020780702029638887,1,1124.3091163740028
-113.45167851538594,0.42656133772460214,0.0019369320209974659,,0.07640428232389918,1,1124.3091163740028
-113.45547470397565,0.4254662212248617,0.001857372642389494,,0.03138945680234617,1,1124.3091163740028
-113.45594951698658,0.42162978407334273,0.00196319675756353,,0.09906825245498929,1,1124.3091163740028
-113.45366959925295,0.4251787705487205,0.0018731500629310227,,0.04082094327256547,1,1124.3091163740028
-113.4530516902735,0.42539475667223425,0.001873795690863098,,0.040919041497813335,1,1124.3091163740028
-113.45065452187504,0.4229647522221498,0.0016399526411329077,,0.0,1,1124.3091163740028
-113.45814068089337,0.4286077449700888,0.0013601468522838893,,0.0,1,1124.3091163740028
-113.45619286797735,0.42784050568593257,0.0018186926508289342,,0.0066600427645246985,1,1124.3091163740028
-113.45459890474045,0.42437413050421724,0.002164655229446764,,0.22361656254093643,1,1124.3091163740028
-113.45073321082272,0.42703793653007815,0.0016950924100685729,,0.0,1,1124.3091163740028
-113.45036854925864,0.4273769544548255,0.001465284421868688,,0.0,1,1124.3091163740028
-113.45142152357967,0.4262743430220854,0.0022061637300145862,,0.24828358394512196,1,1124.3091163740028
-113.45319416778244,0.4243940570495688,0.0019510499174765,,0.08782411517306188,1,1124.3091163740028
-113.45262517847135,0.42498730743363006,0.002114726315080776,,0.18962390921700067,1,1124.3091163740028
-113.45305693401933,0.41911439627860986,0.0018588165798645573,,0.040281910520949316,1,1124.3091163740028
-113.45522981919629,0.42672787039193544,0.0016290464971863536,,0.0,1,1124.3091163740028
-113.45151152474646,0.4244873998583125,0.0017222183363076262,,0.0,1,1124.3091163740028
-113.45246459366263,0.43077970161300005,0.002528287038094239,,0.47247278395915104,1,1124.3091163740028
-113.45166624259319,0.4285516977305244,0.0019916832512543474,,0.1066207381930232,1,1124.3091163740028
-113.45253274765211,0.42737078072188056,0.0017672867786902974,,0.0,1,1124.3091163740028
-113.45261098560292,0.4266325880505297,0.0017461127048919978,,0.0,1,1124.3091163740028
-113.45547773914906,0.42429205251111024,0.0018442900437226292,,0.025379928566398702,1,1124.3091163740028
-113.45540528362042,0.4239927078203474,0.001636636061234605,,0.0,1,1124.3091163740028
-113.45416226060509,0.4241909797022699,0.0015300623051287853,,0.0,1,1124.3091163740028
-113.45369646875224,0.43361889117091235,0.0020828792094406603,,0.1556920319925459,1,1124.3091163740028
-113.45522151534871,0.41983555805665385,0.0022561800882340334,,0.2945994064296401,1,1124.3091163740028
-113.45607000543903,0.4214828060477026,0.001771055211097815,,0.0,1,1124.3091163740028
-113.45408177884735,0.4233748294052683,0.0015635155466678543,,0.0,1,1124.3091163740028
-113.45848123030214,0.4311630433859129,0.0019134673956697865,,0.056519690441992565,1,1124.3091163740028
-113.45612147605347,0.42438577799250976,0.001644797618079514,,0.0,1,1124.3091163740028
-113.44768611528185,0.4266393602230625,0.0019777587912796052,,0.10084943693374449,1,1124.3091163740028
-113.45383335572558,0.42464427403378124,0.0021907511811413765,,0.24069730976537906,1,1124.3091163740028
-113.45239645120232,0.4299520181999824,0.0022568136002537524,,0.2763388491441091,1,1124.3091163740028
-113.4517400260546,0.424088738494,0.0016779922619146587,,0.0,1,1124.3091163740028
-113.45122753865996,0.42228441565233976,0.0021441208807825357,,0.21346620904404223,1,1124.3091163740028
-113.45254455687108,0.42514211296298465,0.001815575053017944,,0.008129275632085764,1,1124.3091163740028
-113.45654529253044,0.4270303676612129,0.001900029252707251,,0.054040796565520965,1,1124.3091163740028
-113.45698197641983,0.42376513442523667,0.0018671579925499887,,0.039158982089605776,1,1124.3091163740028
-113.45289980464607,0.4219798701568287,0.0019817790555618276,,0.10995622085504886,1,1124.3091163740028
-113.45500239671502,0.42756397948322,0.0016838632973589244,,0.0,1,1124.3091163740028
-113.45380322301894,0.4285910107883095,0.0019672151155522956,,0.09175314961895265,1,1124.3091163740028
-113.45521314733007,0.4198674936654371,0.0015001116647010882,,0.0,1,1124.3091163740028
-113.45065921705886,0.4227278310240582,0.0017910447709437228,,0.0,1,1124.3091163740028
-113.45187454662828,0.42211540496789013,0.0017248841424991638,,0.0,1,1124.3091163740028
-113.45255122020211,0.42560214600325663,0.002299757430421341,,0.3144045342053182,1,1124.3091163740028
-113.45488119932263,0.4192302392516277,0.0018501789498768279,,0.03512445771542694,1,1124.3091163740028
-113.45251904688737,0.41979683639749643,0.001862358970885946,,0.041461472175700065,1,1124.3091163740028
-113.4560586967001,0.43047656338441787,0.0020457439812893237,,0.13713722979406928,1,1124.3091163740028
-113.45332674114027,0.42713833118672995,0.0018691413545381674,,0.03603812164297471,1,1124.3091163740028
-113.45315680509621,0.4252902746946183,0.0013095743217547292,,0.0,1,1124.3091163740028
-113.45751525504463,0.422250248792559,0.001780173870172124,,0.0,1,1124.3091163740028
-113.45518130023763,0.42188170220878696,0.0018785114598220652,,0.048172113739226696,1,1124.3091163740028
-113.45651061359996,0.42405780880108873,0.0020140483141717043,,0.1268947525991515,1,1124.3091163740028
-113.45705509228593,0.4272304047844047,0.0017148964210546066,,0.0,1,1124.3091163740028
-113.45564352678045,0.4245227473229921,0.0015161622292802846,,0.0,1,1124.3091163740028
-113.45143569034215,0.421436773525647,0.001465443772987957,,0.0,1,1124.3091163740028
-113.45168389185218,0.42463995591820225,0.0014266897951310282,,0.0,1,1124.3091163740028
-113.45569509543941,0.4248144518447169,0.0012159021083704125,,0.0,1,1124.3091163740028
-113.4549556431212,0.421230041007083,0.0020096745317698173,,0.1283650942082213,1,1124.3091163740028
-113.45226872289898,0.4253539996228163,0.0017014019980971468,,0.0,1,1124.3091163740028
-113.45337204771675,0.4207111801512069,0.0019186708466718758,,0.07345168175736361,1,1124.3091163740028
