# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.175                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 154.941 s                      │
# │     ├── (54.0%) | MCState.sample : 83.652 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 46.127 s                │
# │     ├── (2.1%) | expect_and_grad : 3.227 s                                   │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 67.335 s           │
# │         └── (98.9%) | LinearOperator.solve : 66.575 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44727764397456,0.5772004049282342,0.013709641514126127,,0.1668920232669655,6,161.17543606692925
-113.43596120759838,0.5441665165551326,0.012795869182548882,,0.1162227387072351,6,161.17543606692925
-113.4459066798982,0.5536828555591378,0.009245934380906744,,0.0,6,161.17543606692925
-113.46079546930889,0.529785388440303,0.010882488844264114,,0.0,6,161.17543606692925
-113.43531488775969,0.5551734126394006,0.011528231002418288,,0.0,6,161.17543606692925
-113.42467547500021,0.5677162059758232,0.01152623979731324,,0.0,6,161.17543606692925
-113.44235322890242,0.5332335099901246,0.010049528042431638,,0.0,6,161.17543606692925
-113.43429363720026,0.5026380283174879,0.012100113173826704,,0.09655909861392475,6,161.17543606692925
-113.41298520676474,0.5790828041075782,0.01144931847580423,,0.0,6,161.17543606692925
-113.44925933059454,0.5590273377366664,0.01150565337760691,,0.0,6,161.17543606692925
-113.43281865440676,0.5339154099552448,0.011419929173526328,,0.0002467979541277421,6,161.17543606692925
-113.41273696954737,0.5331158883019113,0.01418222237939955,,0.27267508433720355,6,161.17543606692925
-113.44163720568083,0.5604777652758595,0.012764944997775939,,0.09540086273799409,6,161.17543606692925
-113.43100396356965,0.5573905263023852,0.010151155514866929,,0.0,6,161.17543606692925
-113.44487023111103,0.5799332526939016,0.008898800600813186,,0.0,6,161.17543606692925
-113.43997102429002,0.5555738923904976,0.014006320746330543,,0.22316310071773793,6,161.17543606692925
-113.42694203243516,0.5214137369588576,0.012228744647792045,,0.087369290459822,6,161.17543606692925
-113.44538946506864,0.5705813452999171,0.012757969346812533,,0.08421875160009173,6,161.17543606692925
-113.42818133896431,0.5721754990134573,0.012518413403376416,,0.06091786731108573,6,161.17543606692925
-113.43187627388917,0.5532583851802235,0.008819045260057697,,0.0,6,161.17543606692925
-113.43821368684586,0.5649079735074967,0.013615063830074855,,0.17203456532136152,6,161.17543606692925
-113.45425811671484,0.5320482948007441,0.009485323054261242,,0.0,6,161.17543606692925
-113.43331932008219,0.5664652653484921,0.014340268219077704,,0.2434832972073696,6,161.17543606692925
-113.44623679392443,0.5687738948939405,0.014843995775873739,,0.2933995342401956,6,161.17543606692925
-113.41039531659551,0.5800968209291351,0.013332615233396603,,0.12756708704362507,6,161.17543606692925
-113.48077426333609,0.5050351151587996,0.010455980220248016,,0.0,6,161.17543606692925
-113.42267949323198,0.5603015799873685,0.011354682887374163,,0.0,6,161.17543606692925
-113.43847653743943,0.5857041997937671,0.013592992326844466,,0.14607324664503674,6,161.17543606692925
-113.4445514945085,0.5709286108196001,0.010840710941435837,,0.0,6,161.17543606692925
-113.45134834477608,0.5803049336941525,0.013721838630424697,,0.16450507908526624,6,161.17543606692925
-113.43572187029989,0.5412242905405054,0.011144522192600637,,0.0,6,161.17543606692925
-113.44976386470299,0.5507058617589852,0.010362240604313686,,0.0,6,161.17543606692925
-113.44559203727708,0.5219603427353245,0.008562541725534174,,0.0,6,161.17543606692925
-113.44079693649033,0.5504612633927687,0.010883056921972096,,0.0,6,161.17543606692925
-113.44566854924423,0.5612476810721818,0.012274762783834254,,0.04979604134220195,6,161.17543606692925
-113.45193652049738,0.5503590113861265,0.011855921544488454,,0.023063606508801904,6,161.17543606692925
-113.4559387336179,0.5009059951463484,0.01257885649856561,,0.14692814827917566,6,161.17543606692925
-113.44047330733451,0.5238266917740331,0.015362079594394791,,0.4226613954827442,6,161.17543606692925
-113.43163937456461,0.4962042310227705,0.011296779060791445,,0.026718726644228363,6,161.17543606692925
-113.46463897561685,0.5498261446103789,0.009794449905208901,,0.0,6,161.17543606692925
-113.44394643840283,0.5121497265094539,0.012328714059608267,,0.10781101648966884,6,161.17543606692925
-113.43312490297612,0.5866198294949596,0.012501093713374772,,0.045593559034939224,6,161.17543606692925
-113.45562950493482,0.5579910954663783,0.010278444803854625,,0.0,6,161.17543606692925
-113.45469239387978,0.5389899344314144,0.012455659846618625,,0.08949859787422465,6,161.17543606692925
-113.43723801863058,0.5004784186286415,0.01126726486358961,,0.019495278308458874,6,161.17543606692925
-113.45330171623758,0.5411915683569731,0.013438171810721844,,0.18337534989552307,6,161.17543606692925
-113.4350138977487,0.5009689308283842,0.01387834159148823,,0.28739799600673355,6,161.17543606692925
-113.4422486466939,0.5170567912994699,0.01237363032449969,,0.10643740302155891,6,161.17543606692925
-113.44209328046738,0.5438962072091404,0.010766623275551062,,0.0,6,161.17543606692925
-113.45027546839108,0.5491877024599371,0.01428894982063771,,0.26139456192355337,6,161.17543606692925
-113.42556594140872,0.5557481828905688,0.011433222717465752,,0.0,6,161.17543606692925
-113.41780364414839,0.5477952251175988,0.010008040315593415,,0.0,6,161.17543606692925
-113.43487519622738,0.5508065240980107,0.010332835018812055,,0.0,6,161.17543606692925
-113.45100949358144,0.5799474126187847,0.011409579693607992,,0.0,6,161.17543606692925
-113.4224163482794,0.5576846198698141,0.013710786980427785,,0.19034479013801253,6,161.17543606692925
-113.44848473918208,0.5754245344352688,0.011052583181862714,,0.0,6,161.17543606692925
-113.45332220950851,0.5444785054411925,0.013817602244372016,,0.21814904350746334,6,161.17543606692925
-113.42648811770141,0.533594610610487,0.012539031978411693,,0.10345728950434785,6,161.17543606692925
-113.42912689662472,0.5489074514628836,0.010925084568600378,,0.0,6,161.17543606692925
-113.45589764049825,0.529523124018355,0.013516395706202234,,0.2065889109289848,6,161.17543606692925
-113.44338594062262,0.5314676341572533,0.011608785718992655,,0.019310041632841668,6,161.17543606692925
-113.42707146412107,0.5171819821790795,0.014028018058982518,,0.2792542841110841,6,161.17543606692925
-113.44368519890084,0.5318106988967563,0.009433263336646335,,0.0,6,161.17543606692925
-113.44382418159219,0.5179121298624223,0.011708548336144806,,0.04210070992732273,6,161.17543606692925
-113.45610803458004,0.5485895606839308,0.00873682366716601,,0.0,6,161.17543606692925
-113.41810244151284,0.5218977055396539,0.011356895999608626,,0.006132076941248732,6,161.17543606692925
-113.4388810668438,0.5642164611388003,0.007115613115375958,,0.0,6,161.17543606692925
-113.41030285047117,0.595632982142486,0.009614836710810636,,0.0,6,161.17543606692925
-113.42179030255922,0.5191678588042624,0.012687735445894256,,0.13502435710308713,6,161.17543606692925
-113.43599819869718,0.5528205086750064,0.013519947014515537,,0.17716699924369994,6,161.17543606692925
-113.44370080364872,0.5243060793520301,0.011753024339675741,,0.039565695102821596,6,161.17543606692925
-113.45262944411888,0.5147131816720734,0.010849263663096258,,0.0,6,161.17543606692925
-113.46222975162533,0.5255435679589556,0.010175468416325157,,0.0,6,161.17543606692925
-113.41353090930805,0.5676267937077903,0.011754619886874087,,0.0,6,161.17543606692925
-113.43231759898666,0.5617619843354751,0.012080880573787168,,0.03207737018877166,6,161.17543606692925
-113.44890490061854,0.5523921842660847,0.011774333252006709,,0.01399047900225836,6,161.17543606692925
-113.4457406278886,0.5513216905871929,0.012141235069446348,,0.047583821659773595,6,161.17543606692925
-113.47093488913977,0.5723488992123857,0.014916663319255842,,0.2961822208918222,6,161.17543606692925
-113.42731097553104,0.5830600235041042,0.011527563158209542,,0.0,6,161.17543606692925
-113.43335281730906,0.5172590948498619,0.010682527973203302,,0.0,6,161.17543606692925
-113.46108129498461,0.5487335099562376,0.0112616234235168,,0.0,6,161.17543606692925
-113.45391356276735,0.546377823744702,0.010809287711125182,,0.0,6,161.17543606692925
-113.43801348607069,0.5440933091104923,0.011791999494014082,,0.023397291355099492,6,161.17543606692925
-113.44461070087947,0.5214926137576215,0.009919232529179874,,0.0,6,161.17543606692925
-113.45542025146032,0.5614717145221966,0.008143797001549371,,0.0,6,161.17543606692925
-113.44283719123707,0.5642929610870986,0.014671907847266288,,0.2812652370183959,6,161.17543606692925
-113.42091823191794,0.5691649683108755,0.013146444167946544,,0.12188258229741977,6,161.17543606692925
-113.43124615800377,0.570427196866309,0.013154833611051079,,0.1212987033014723,6,161.17543606692925
-113.43355479552244,0.5446837170720262,0.014553245767798517,,0.2963523882845831,6,161.17543606692925
-113.43569344459706,0.5608413970004795,0.010455476679174168,,0.0,6,161.17543606692925
-113.4255865419123,0.5512149626000417,0.013684756412702408,,0.19579787371608326,6,161.17543606692925
-113.44677979267412,0.51256749417475,0.010021997408478103,,0.0,6,161.17543606692925
-113.44278711713916,0.5408828172641753,0.01235708202271916,,0.07817409077215487,6,161.17543606692925
-113.39915948363259,0.5944151192189452,0.014276928522978821,,0.2022789892616168,6,161.17543606692925
-113.43372716796974,0.5566448956238494,0.012221558414272894,,0.049547070449036945,6,161.17543606692925
-113.44467265635743,0.5470149592665412,0.009700948841797294,,0.0,6,161.17543606692925
-113.44125734970434,0.5306002959243483,0.012086906893234753,,0.06388795495490174,6,161.17543606692925
-113.445463867845,0.4971992379735767,0.012164148291088504,,0.10948484294815386,6,161.17543606692925
-113.4602519724888,0.5239103052917689,0.00935146803242173,,0.0,6,161.17543606692925
-113.43711422083065,0.5149628143014622,0.011195157540482135,,0.0,6,161.17543606692925
-113.43336363972955,0.5267781406072974,0.013101178055011629,,0.1673027359138004,6,161.17543606692925
-113.43942620933001,0.5422337930091592,0.01047302400192459,,0.0,6,161.17543606692925
