# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3471.407                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3469.427 s                     │
# │     ├── (10.7%) | MCState.sample : 370.753 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 204.732 s               │
# │     ├── (79.2%) | MCState.expect_and_grad : 2748.662 s                       │
# │     └── (10.1%) | AbstractLinearPreconditioner.__call__ : 349.131 s          │
# │         ├── (24.6%) | QGTJacobian_DefaultConstructor : 85.814 s              │
# │         │   └── (99.3%) | jacobian : 85.219 s                                │
# │         └── (75.4%) | LinearOperator.solve : 263.077 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56503582373995,0.06211948402773823,0.0030514730387407253,1.1459623281064752,0.11397569927347007,0,3471.4065535190166
-212.55847229078364,0.06663399242516191,0.0031762697260522134,1.1621480798896546,0.12015302049816856,0,3471.4065535190166
-212.5603680385043,0.06614712576978665,0.003123329484865783,1.1422952180950285,0.10406625046734475,0,3471.4065535190166
-212.56147041745152,0.060768973101648374,0.0030130176348386085,1.1565265081860185,0.11190133055084617,0,3471.4065535190166
-212.5611014376931,0.06558270793687794,0.003209868155775685,1.1599106928149274,0.1434947256814454,0,3471.4065535190166
-212.5590623309608,0.062420281316604646,0.0030019030946955337,1.1398944058809486,0.09132680134503346,0,3471.4065535190166
-212.5576611108846,0.05447848949696254,0.00292706705442342,1.1525251962664456,0.14416961182936916,0,3471.4065535190166
-212.559695660552,0.05571211365878416,0.0027464609878260775,1.1283748928916109,0.05457103321847123,0,3471.4065535190166
-212.56033592778215,0.06340465102899848,0.003073542792031453,1.1380809468452329,0.11026344941736754,0,3471.4065535190166
-212.55773401714436,0.05940448228891197,0.0029787952758729467,1.1433412710333992,0.11181771183299816,0,3471.4065535190166
-212.55631463080303,0.06317410995960254,0.002944325498338793,1.1407482086477962,0.062072653446710424,0,3471.4065535190166
-212.5606623857467,0.06340202161811462,0.0030619558234470847,1.1404625536662316,0.10569596885865373,0,3471.4065535190166
-212.55965082219774,0.0648572249613447,0.003065909805576971,1.1369762105863832,0.09363614228837014,0,3471.4065535190166
-212.56298411487262,0.07502080078461967,0.0032915640783558464,1.1493429492179552,0.09153831597933182,0,3471.4065535190166
-212.56054592688952,0.06291008956270622,0.0030961449234449376,1.1470549326807398,0.1241402723470525,0,3471.4065535190166
-212.5619545175862,0.10085691615231676,0.0043668141839695975,1.2222293114168765,0.274432709191462,0,3471.4065535190166
-212.55992140711368,0.06711702778382367,0.003073408288611943,1.1407083607559116,0.07645810323227942,0,3471.4065535190166
-212.56230852668804,0.04694930601544505,0.0026455496995600788,1.148202021104097,0.1106081830127944,0,3471.4065535190166
-212.56231964923973,0.0581353145562827,0.0028185609251906896,1.1338810471853458,0.05972509017198957,0,3471.4065535190166
-212.5557544164611,0.06667242851827064,0.0031516407798306196,1.1528601742083968,0.1102209253005546,0,3471.4065535190166
-212.56052727448977,0.060322917167680325,0.002980369277164329,1.1520244073494244,0.10313949523758803,0,3471.4065535190166
-212.5659105559795,0.06175405571093184,0.002930357013852169,1.1404724419795054,0.06955482135650004,0,3471.4065535190166
-212.56117961960973,0.06022538778117072,0.0029857521094894144,1.1397623139096271,0.10630037739653919,0,3471.4065535190166
-212.56681716683568,0.059424721650716925,0.0029550796390794966,1.1447034091034605,0.10190946266576772,0,3471.4065535190166
-212.56040057818632,0.06464566102600829,0.00313825256733704,1.1550727219639656,0.12401690177310809,0,3471.4065535190166
-212.5592060592027,0.0624607926190599,0.0029972779587245815,1.133866253901014,0.08912370336674735,0,3471.4065535190166
-212.55926237799014,0.0592112531511924,0.002955483473374265,1.1463391853475708,0.1042445830371086,0,3471.4065535190166
-212.56627617547147,0.05833413147603924,0.0029106228320732322,1.1497862428390189,0.09485220453780774,0,3471.4065535190166
-212.5606822996434,0.06017946191254191,0.0031358846698599026,1.1585500706685312,0.16931693215871824,0,3471.4065535190166
-212.56517504009855,0.06754706064101561,0.0029928449448962204,1.1353520273424875,0.04315268068745581,0,3471.4065535190166
-212.56524345115054,0.0541850941849492,0.0028497850268874372,1.1585315049376244,0.11390944630444966,0,3471.4065535190166
-212.56061607330906,0.061227291383832885,0.0029244793295237015,1.141095528048763,0.0721527805814639,0,3471.4065535190166
-212.55843522208062,0.048318833611229406,0.0026400837992258406,1.134844238649487,0.09085229942160289,0,3471.4065535190166
-212.56236518852634,0.06026429657698672,0.0028165860607241053,1.1302436947743832,0.03919506359701963,0,3471.4065535190166
-212.56171418891617,0.06285234594405,0.0030579259918607467,1.1530665203341917,0.10938589328977855,0,3471.4065535190166
-212.56592350654483,0.06932116323204592,0.0031034587744033838,1.157309500753526,0.06909670047822614,0,3471.4065535190166
-212.56531172740887,0.07183370542979298,0.0033430332647603283,1.1558454008726082,0.1372547402167411,0,3471.4065535190166
-212.56324261797192,0.05708757655428315,0.0029318814814834225,1.1523231747157563,0.1167528453137805,0,3471.4065535190166
-212.5624163785792,0.06485036021949732,0.003064934967936862,1.1401767224667565,0.0933214963006147,0,3471.4065535190166
-212.5592043414482,0.062270648243739124,0.0029405916564470987,1.1375708291022253,0.06878220751882103,0,3471.4065535190166
-212.56010000430035,0.059305405413984935,0.0029724353230963347,1.135046933925274,0.11022570262083398,0,3471.4065535190166
-212.56107054177238,0.05810681574565492,0.0028692829369491484,1.145302613873104,0.08033614775267417,0,3471.4065535190166
-212.5624065906187,0.05913697400402186,0.0028549630828524682,1.12884689412345,0.06454926116372783,0,3471.4065535190166
-212.55995839941397,0.06123035173849592,0.002873021074681094,1.1384774251417424,0.052167469751191464,0,3471.4065535190166
-212.56277140736208,0.058682341465568846,0.0030241885024048787,1.1623191769921242,0.13836670797648098,0,3471.4065535190166
-212.56452229299856,0.060930019836452486,0.002993387438569276,1.150009487171963,0.10235773581496166,0,3471.4065535190166
-212.56050491920956,0.05110116854169139,0.0028677526063456125,1.166804845279978,0.1591928421049893,0,3471.4065535190166
-212.55887798417035,0.05528307487684389,0.0028403530185171265,1.1421673624899897,0.09774010868088445,0,3471.4065535190166
-212.55868408898067,0.05094469134139706,0.0025967789545679547,1.1364627752051062,0.042164376275989124,0,3471.4065535190166
-212.5674464845797,0.04790100525000832,0.002582561743747683,1.140112990344018,0.07031756460804905,0,3471.4065535190166
-212.56425781018987,0.054971760164306854,0.0028120144801527147,1.1416426210321784,0.08919005852202477,0,3471.4065535190166
-212.56604579063878,0.06140342716781062,0.002996713772792451,1.1374995358032651,0.09904281585961539,0,3471.4065535190166
-212.56502585290383,0.06927447647451732,0.0031448680941876727,1.1269309865668762,0.08477872562378364,0,3471.4065535190166
-212.56092928879227,0.06840478406196968,0.003021107616695388,1.1337779480040344,0.0465197529311806,0,3471.4065535190166
-212.5614805733837,0.05816652864637967,0.0027902662625461584,1.1345586592698917,0.048249315268787285,0,3471.4065535190166
-212.5626597440699,0.05743994611378183,0.0027803813276683666,1.137923950051426,0.05125767697762518,0,3471.4065535190166
-212.56057067099542,0.06113650885555684,0.0031340033120339965,1.1578372894894695,0.1580489720693008,0,3471.4065535190166
-212.55575308720705,0.06278292413102175,0.003038350273281881,1.1426288362254424,0.10227396230350694,0,3471.4065535190166
-212.5610096570648,0.06637932372237733,0.0031792675577649145,1.146329509753843,0.12370795219534969,0,3471.4065535190166
-212.56242826765867,0.06222562674067653,0.002906141051836263,1.146398666830398,0.05593503870845762,0,3471.4065535190166
-212.5599715913853,0.04863083237003761,0.0025339000042174857,1.1379034629152895,0.04078817840487248,0,3471.4065535190166
-212.56002405745684,0.057975320701192976,0.0030248476620002955,1.1484920382425114,0.1464334234684288,0,3471.4065535190166
-212.56581084773362,0.05546341397498234,0.002884545005886646,1.1436823288468312,0.11448033416857162,0,3471.4065535190166
-212.55923391429258,0.04856425344707344,0.0027285939167481493,1.1538942373578305,0.12794418657122741,0,3471.4065535190166
-212.5642273719153,0.055839161097806865,0.0029923570295987125,1.1611807988471121,0.1568222893428166,0,3471.4065535190166
-212.56302418526263,0.05143326237746996,0.0025806044029515044,1.1308670973324013,0.03034532342235019,0,3471.4065535190166
-212.5568392375684,0.04741336447326243,0.0025934685699375974,1.1415692339661385,0.08106023068633328,0,3471.4065535190166
-212.56045190841,0.0614754306944639,0.0029900609000039625,1.1396699851897996,0.09568742977604117,0,3471.4065535190166
-212.56521779856268,0.056691459548504734,0.002871846797596216,1.137864532779613,0.09588828319585019,0,3471.4065535190166
-212.5599613020674,0.06944479302708578,0.0031347742139434744,1.1524218909151018,0.07960589174297783,0,3471.4065535190166
-212.5633766220502,0.05735817026867643,0.0028379239949776996,1.1381749667903598,0.07513020830822803,0,3471.4065535190166
-212.5620877948628,0.061862686524180394,0.0028892583995626924,1.1331539812428921,0.05271842321228504,0,3471.4065535190166
-212.56689347932553,0.05955333022921084,0.003088369903371641,1.160361434660302,0.1560131102863046,0,3471.4065535190166
-212.56334788501852,0.05807059215189484,0.002945887643276443,1.1398882462863762,0.11211926888761925,0,3471.4065535190166
-212.56120337744557,0.05200932139064748,0.002756809066688758,1.151811949282917,0.09853856436596842,0,3471.4065535190166
-212.55695747085147,0.061198310441111944,0.00313403180687823,1.1610670000017946,0.1573963903790585,0,3471.4065535190166
-212.56151511508875,0.052287158747091445,0.002645204715937996,1.1246683228706078,0.048129885245330906,0,3471.4065535190166
-212.5609847932017,0.06911012035343411,0.0031432680532762717,1.1398265588862624,0.08557312418619767,0,3471.4065535190166
-212.55901794085813,0.054988590769357734,0.002851267325321644,1.139702129832298,0.10556843902510493,0,3471.4065535190166
-212.5591833870398,0.0573792415355457,0.002896882325830607,1.1466540270953829,0.09905521458796718,0,3471.4065535190166
-212.5638742301908,0.06387512896358966,0.003120101254111748,1.1478272361247444,0.12426003746490544,0,3471.4065535190166
-212.56043949245253,0.052766598486946925,0.00266216179004904,1.1285144133809637,0.05013558834616805,0,3471.4065535190166
-212.55858791543807,0.04613435323605243,0.0025335760328003554,1.1388173090028169,0.06990621810033659,0,3471.4065535190166
-212.56449411719714,0.06093871819578576,0.0029681739416670236,1.1412989173186123,0.0921685373268536,0,3471.4065535190166
-212.5661292437791,0.0583918766157476,0.0030272719939532554,1.1528177184268156,0.14285111468754175,0,3471.4065535190166
-212.55930949593392,0.057827870499483805,0.002893707521086991,1.1454623029354853,0.09310558599208651,0,3471.4065535190166
-212.566479023357,0.05879950982445347,0.0028812562625359053,1.1440711634352478,0.0782957701104301,0,3471.4065535190166
-212.56661964339088,0.060719492724716606,0.002920684571402332,1.147170775227534,0.07544142972373324,0,3471.4065535190166
-212.56089596071126,0.05998487924970415,0.0029712374846380847,1.1398233529511947,0.10282726952231924,0,3471.4065535190166
-212.5614035523797,0.057954725214107425,0.00290384633713646,1.142385592018177,0.09596171204288872,0,3471.4065535190166
-212.55639598258978,0.06746333937376833,0.003120461994019356,1.1376901743418038,0.09119385088388421,0,3471.4065535190166
-212.56263474592006,0.05611034658889999,0.0028432499302461123,1.1344404081984856,0.09012915464417393,0,3471.4065535190166
-212.56199397905885,0.04957821715891303,0.002789679820532372,1.1503708371855756,0.14295083460288727,0,3471.4065535190166
-212.56061306113924,0.05785779814330233,0.002914572946791951,1.138515179743545,0.10137851023773137,0,3471.4065535190166
-212.55761085140264,0.049307953709489837,0.002641768730888276,1.1346458715719199,0.07973905615828669,0,3471.4065535190166
-212.56140997917552,0.0526793035426774,0.00265720747268504,1.1344118695084349,0.048998115307671175,0,3471.4065535190166
-212.56337607971852,0.0541876146359288,0.002803373904441973,1.1561407777078652,0.09404858679458616,0,3471.4065535190166
-212.56576708370565,0.06853748726501413,0.003268680121237148,1.1564277635272102,0.13852309999669443,0,3471.4065535190166
-212.56238976758692,0.06142095766605462,0.0029647694348833697,1.131434194734716,0.08617219472249049,0,3471.4065535190166
-212.55968012349962,0.05054553611821147,0.00264685125634002,1.1365585568227083,0.06772263917964505,0,3471.4065535190166
-212.5630833871767,0.05117507236715879,0.0026916963668203596,1.1419714048318719,0.07990068147810014,0,3471.4065535190166
-212.5621598756381,0.05577527142523496,0.0028685390420035563,1.1398017319798517,0.10428217809359797,0,3471.4065535190166
-212.56440936123448,0.05997571480310625,0.003008213056780827,1.1527422528982647,0.1180188180824413,0,3471.4065535190166
-212.56483127702506,0.060802414178482936,0.002908737080081691,1.1363772669359107,0.06996483128021358,0,3471.4065535190166
-212.56382539890143,0.065096092438867,0.003002851989760552,1.1316914525358637,0.06737850818422664,0,3471.4065535190166
-212.5595262887089,0.060539575854191716,0.0031308996024031876,1.1725801692171247,0.1632218977015717,0,3471.4065535190166
-212.5592791495489,0.046104793825530385,0.002504779664341831,1.1349084945378165,0.05738197630533093,0,3471.4065535190166
-212.5587199112915,0.04842567251033375,0.0026648776715427046,1.1460619251182267,0.10067401272231769,0,3471.4065535190166
-212.56136147404487,0.05855551420673013,0.002855316015724674,1.1298563706330698,0.07029624430390369,0,3471.4065535190166
-212.5594023162041,0.06005037067424961,0.0030278855875651447,1.1554668187126937,0.12535003285591417,0,3471.4065535190166
-212.56817984576918,0.06904344633871698,0.00316044914093239,1.13802528796631,0.09256377514995495,0,3471.4065535190166
-212.5622423904141,0.06283888389169176,0.002994189963862544,1.14226130349806,0.084373059233259,0,3471.4065535190166
-212.5623010303331,0.05289482318370946,0.0027464439370563747,1.1458233030211813,0.08410141013255146,0,3471.4065535190166
-212.5656621478323,0.04380226235175908,0.002418534050015485,1.12955637985026,0.046975429698990046,0,3471.4065535190166
-212.5637598887764,0.05447204039419674,0.0028510944349801485,1.1484381155508667,0.11123682273622026,0,3471.4065535190166
-212.56336023174873,0.05196748953441593,0.002876546838674094,1.1615780352953229,0.15218545765129532,0,3471.4065535190166
-212.5619720306344,0.06012387252712905,0.002974681678450219,1.1344698995840607,0.10282881014581668,0,3471.4065535190166
-212.56057247954175,0.0567567064942823,0.002871277728987762,1.1428301500958735,0.09496739522467734,0,3471.4065535190166
-212.56087263727335,0.05965469231023954,0.002918070290041482,1.1523110536964396,0.08466464924497163,0,3471.4065535190166
-212.56033282774507,0.04508049733806131,0.0025232051503186023,1.1433060256282217,0.07846405049522898,0,3471.4065535190166
-212.5617416108742,0.04718215451282402,0.0026583776941459312,1.138791032843599,0.11350138556469125,0,3471.4065535190166
-212.56302608832354,0.06694762616080877,0.0032304534707786083,1.163295719911178,0.13848653944752398,0,3471.4065535190166
-212.5646856539336,0.04850536398717546,0.002691628049186992,1.145326383448357,0.11178703736401008,0,3471.4065535190166
-212.560916585712,0.061941786550190794,0.0030447179597113726,1.158575051375769,0.11301395143955717,0,3471.4065535190166
-212.5604660779439,0.048621733883130645,0.002582448816524022,1.1411981204626294,0.06181450967916846,0,3471.4065535190166
-212.55823505354414,0.053751824325609966,0.0028736586348256,1.1540882230615872,0.12927009383508647,0,3471.4065535190166
-212.5624419944567,0.04990807659884913,0.0026429585977201745,1.1323007634638338,0.07328401816312413,0,3471.4065535190166
-212.55811255235207,0.05448854980608928,0.002685197576270255,1.1369895675076198,0.04200986551850738,0,3471.4065535190166
-212.55671848287062,0.05075913386823479,0.0027082712735676507,1.1329450174286204,0.09187510249630693,0,3471.4065535190166
-212.563543212135,0.06036570229773135,0.0030916225004119263,1.155543575270653,0.14854872385787865,0,3471.4065535190166
-212.55953449854087,0.05621448161280418,0.002904272307891343,1.1489796918603554,0.1145912963280552,0,3471.4065535190166
-212.5619158261523,0.058219353650299066,0.003119871874126594,1.1720209223621159,0.18480368113315015,0,3471.4065535190166
-212.56269689967291,0.054707225905541154,0.0028018362012766115,1.1464054388804963,0.08776096444990844,0,3471.4065535190166
-212.56548144512215,0.056687391311594636,0.002918293924998618,1.1492396156567914,0.11536322468128979,0,3471.4065535190166
-212.57037211188108,0.06508907023997973,0.003110433637278154,1.1423245373852873,0.10882679769557368,0,3471.4065535190166
-212.561423813793,0.06898803190047069,0.0031263948309358442,1.1588140922445256,0.08032842129347562,0,3471.4065535190166
-212.56096584402206,0.05847649927493655,0.003034509161971615,1.1572072940877982,0.14499372373539243,0,3471.4065535190166
-212.5629081916744,0.06103763907952923,0.002911295623759629,1.1398358813912461,0.06876758359724122,0,3471.4065535190166
-212.5623622036389,0.05296760276410481,0.002590317686305101,1.130439918883189,0.01886657161119276,0,3471.4065535190166
-212.56072970436253,0.06160126051707367,0.0030195074668100306,1.164426597442763,0.10623717579576286,0,3471.4065535190166
-212.56251080492075,0.05125296660904341,0.0027673268813302307,1.1467362538654071,0.11201471373049576,0,3471.4065535190166
-212.56299854490385,0.05423041535037589,0.0028580760820193737,1.1329520798109287,0.11697076888996416,0,3471.4065535190166
-212.55888846958086,0.052037852141527466,0.002737084138037529,1.1446092946094562,0.08968065535997605,0,3471.4065535190166
-212.5630848445382,0.05797197722768943,0.0028429002312864394,1.1378459753564811,0.07103808303414039,0,3471.4065535190166
-212.55701271740946,0.05462153794090574,0.0027659268653422056,1.1432518725131147,0.07369017086873897,0,3471.4065535190166
-212.56548359796292,0.06769519587792719,0.003196839797834547,1.1540043114398941,0.11836349773018595,0,3471.4065535190166
-212.56355741182034,0.05509284160613247,0.0029205571550659833,1.1633634878082761,0.134156129157734,0,3471.4065535190166
-212.56177201648717,0.057280886350935915,0.002860467865591648,1.1517974690877517,0.08509227616290316,0,3471.4065535190166
-212.56385841318217,0.052774162150096476,0.0027729129365003683,1.1390503138093762,0.09677561445310934,0,3471.4065535190166
-212.55511089012782,0.06109426773091571,0.0030404447893756293,1.1528222458984954,0.11977453383012004,0,3471.4065535190166
-212.559908746453,0.047780375952110314,0.002589231010524625,1.144509664790594,0.07471427568203226,0,3471.4065535190166
-212.5617769910951,0.050500401083188484,0.002819993495751071,1.1635802576406546,0.1450024048125902,0,3471.4065535190166
-212.55891809850453,0.05457310559162286,0.0028672167769354757,1.1438241708195125,0.11702439865068248,0,3471.4065535190166
-212.55766331662886,0.06812114348897425,0.0031282246698428693,1.1436594012042653,0.08840166337934385,0,3471.4065535190166
-212.56296705018235,0.059943299911514716,0.003036326190482322,1.144303334055035,0.12996460926140208,0,3471.4065535190166
-212.56458723994666,0.061307415106847,0.0030311963720852965,1.149548898261943,0.11386813092367398,0,3471.4065535190166
-212.55430366010293,0.056010674704008494,0.002828648724700526,1.1502177490061904,0.08512301361365637,0,3471.4065535190166
-212.56636874110046,0.055138492092051614,0.002990758744359161,1.1662484562448059,0.16445844478131377,0,3471.4065535190166
-212.5582345917061,0.05167110598907336,0.0026723859811138796,1.1388857326473631,0.06612268818629452,0,3471.4065535190166
-212.5654691775245,0.05742907394877181,0.0030331157395586646,1.1623995423520015,0.15615448259613673,0,3471.4065535190166
-212.56251193269742,0.05745457658720913,0.0028825529355546047,1.1577209291218835,0.09236569867259448,0,3471.4065535190166
-212.55505018242337,0.05059207074866391,0.002509678895694203,1.124390711193936,0.009933812147116416,0,3471.4065535190166
-212.56268455568937,0.04235348747866019,0.0024049250252381874,1.1446126757468253,0.05933739341293576,0,3471.4065535190166
-212.5597547055409,0.0507977866089049,0.00270530088103658,1.1392189132944386,0.09012811587267322,0,3471.4065535190166
-212.55927186670334,0.0496347319941078,0.0026170110368326583,1.139498006473523,0.06517816517209563,0,3471.4065535190166
-212.56310696773042,0.050261433045341704,0.002673481908719103,1.1393300671062414,0.08247807156916209,0,3471.4065535190166
-212.55933117245263,0.04933804094524952,0.0026054337897556887,1.1349759915952804,0.06355736427408354,0,3471.4065535190166
-212.5628724254673,0.049627627892457865,0.002633686861006189,1.1403784943695112,0.07248578173369868,0,3471.4065535190166
-212.56508832224506,0.05204112151122338,0.0027221477328734606,1.1407773426991021,0.08322573979592618,0,3471.4065535190166
-212.55773273345832,0.05766383817866673,0.0028831955573340217,1.1451039251418578,0.09047919733541343,0,3471.4065535190166
-212.56005894181365,0.058645949771661404,0.0030021637448647814,1.1533114724070939,0.1294926676804402,0,3471.4065535190166
-212.56324760476915,0.05918814197275943,0.003012022304357668,1.1534715068000678,0.12782934101296428,0,3471.4065535190166
-212.56647821525388,0.06040160008065924,0.003107865596065061,1.1580823159583444,0.1549919495850418,0,3471.4065535190166
-212.56460652333814,0.05937862819323926,0.002888449682770701,1.13149020763458,0.07551864888306414,0,3471.4065535190166
-212.56609138625788,0.0677604407355267,0.003156370608100577,1.1526888731421472,0.10222628512560883,0,3471.4065535190166
-212.56211914659423,0.057040661153169386,0.0028519865240449545,1.1345673759165285,0.08407731019585118,0,3471.4065535190166
-212.56322844920436,0.05338083344915767,0.00295287014054669,1.147554889283408,0.16905727015616634,0,3471.4065535190166
-212.56163245990274,0.055937342471986846,0.002778626926954857,1.1353009294859162,0.06535156460381908,0,3471.4065535190166
-212.5634893644139,0.05321597595151597,0.002769840392572921,1.1373196259802136,0.09051020217642747,0,3471.4065535190166
-212.56668589333788,0.05141217970001791,0.0027746846721635725,1.1527398529167363,0.11336812223546111,0,3471.4065535190166
-212.56124164016768,0.05388667386687708,0.002907075678469327,1.151300291236268,0.14237886775012942,0,3471.4065535190166
-212.56342374548996,0.05080423530541557,0.0026380960718955723,1.1362147816700916,0.06110125960466117,0,3471.4065535190166
-212.56462549234763,0.053516043754521014,0.002865909323116147,1.1400497569885353,0.12863830195394876,0,3471.4065535190166
-212.56061589654172,0.067947609987988,0.0031797503158475415,1.1313913037901053,0.10949732081349384,0,3471.4065535190166
-212.56625064919956,0.05221638012874563,0.0027230617804913544,1.1417243324171673,0.08165862993184825,0,3471.4065535190166
-212.56630310481125,0.05719172352117864,0.0028710424514488075,1.147815033530837,0.09034513894920548,0,3471.4065535190166
-212.56333001861037,0.05265388764966406,0.0027176381323787543,1.133564522712304,0.07453006602848655,0,3471.4065535190166
-212.56090376930678,0.05234072829584225,0.0028112929118853385,1.138471736183058,0.11848957230758506,0,3471.4065535190166
-212.56457812619723,0.05513151981380676,0.0027943024524274096,1.1449038749623703,0.08010526474439006,0,3471.4065535190166
-212.5630336845624,0.046600748043126305,0.0025699699446679832,1.1404487507995955,0.08052796943376728,0,3471.4065535190166
-212.562568651029,0.05655366459472486,0.002908003620542615,1.1450990099412286,0.11247600915091294,0,3471.4065535190166
-212.5600630735872,0.049730317904231346,0.002685203929824107,1.1502158252119676,0.0938725622012111,0,3471.4065535190166
-212.56226889733182,0.056472525251639843,0.0029776033115577276,1.149353669687692,0.14306728669123236,0,3471.4065535190166
-212.56059244612237,0.05475473059312204,0.0027039182781306206,1.1352639960008901,0.046922039504268986,0,3471.4065535190166
-212.56503164733283,0.05446831765715465,0.002762866602555292,1.1331335337968909,0.07403162531589902,0,3471.4065535190166
-212.56446695943893,0.05306681580357211,0.0027711924916761286,1.1422911897409855,0.092748284943446,0,3471.4065535190166
-212.56309294041012,0.059083694456451945,0.0028377719801229565,1.1392462024635202,0.058273864388558416,0,3471.4065535190166
-212.55795831272252,0.056742285777700796,0.0028084221206094873,1.141330756320094,0.06934812069790686,0,3471.4065535190166
-212.56548432207504,0.051467966984906466,0.002772722615859716,1.1542062097751666,0.11183706624484624,0,3471.4065535190166
-212.5644799601375,0.052219232151701475,0.0027153220866751905,1.1432416377995334,0.07832527213561291,0,3471.4065535190166
-212.56262646763378,0.05509727101574058,0.002945393293074051,1.148461445891554,0.14493574267726916,0,3471.4065535190166
-212.5624912014066,0.05036284307431807,0.002774503379188028,1.1403443920209477,0.1260661532170293,0,3471.4065535190166
-212.5641309494986,0.05174157457218314,0.002704871573421122,1.14542472360725,0.07918006679435219,0,3471.4065535190166
-212.5605256599535,0.056012106221991695,0.002897270949910596,1.1423393575965897,0.1138415304792586,0,3471.4065535190166
-212.55933839655125,0.05884591967882678,0.0029356112454140765,1.1434995719257373,0.09984725898319824,0,3471.4065535190166
-212.5575273505148,0.05522606211851552,0.002862855368691011,1.1412819385744546,0.10787556604860249,0,3471.4065535190166
-212.5686127668678,0.05459927453258329,0.002825632157636792,1.1579752039800286,0.09896897095645951,0,3471.4065535190166
-212.56136904061336,0.05506027745538964,0.0027931207854003035,1.1519409075377414,0.08036469559252213,0,3471.4065535190166
-212.56614121445466,0.05665847134536414,0.002934155581761295,1.154260932852924,0.12238823068238902,0,3471.4065535190166
-212.56885815782002,0.05389455703288297,0.002748391512337706,1.1393373330486214,0.07407976409140826,0,3471.4065535190166
-212.56324528704306,0.061156250846773716,0.0029013919942884533,1.1408293622705659,0.06380887953561576,0,3471.4065535190166
-212.5658548419445,0.06152911415408417,0.0030559725570747016,1.14492047617778,0.12169616056005961,0,3471.4065535190166
-212.56455687926496,0.05836746014667327,0.0029436916016917147,1.1418868440246013,0.10809827321410115,0,3471.4065535190166
-212.55783559455352,0.0554522725124862,0.002843254219983159,1.1448802469674046,0.09713425284887334,0,3471.4065535190166
-212.56939948348946,0.05760347030973502,0.0028474384659785143,1.1312586525375592,0.07652745659330629,0,3471.4065535190166
-212.56283624283137,0.06325275514846286,0.002968075401851546,1.1443724575657266,0.0704667812865235,0,3471.4065535190166
-212.5631740056436,0.06710869426889114,0.00315418356672051,1.1669457797744551,0.10723261323437594,0,3471.4065535190166
-212.5622812312623,0.048471265741805276,0.0025978570261239536,1.1284385650267774,0.07030355527089327,0,3471.4065535190166
-212.56433247401876,0.05944821455229539,0.0030313559875871643,1.1507879726894399,0.13313309261233408,0,3471.4065535190166
-212.56468844355237,0.051748969801731826,0.0026904348540838863,1.143867597199326,0.0729321596441902,0,3471.4065535190166
-212.5615528653139,0.06075595140217909,0.0029940508248281514,1.1499545941620353,0.10435129714878255,0,3471.4065535190166
-212.5583420663947,0.05616185337856541,0.0028147575371195058,1.1372804504287788,0.07783054828414626,0,3471.4065535190166
-212.5603219469716,0.061987536451314884,0.00314816193657246,1.1696423666010223,0.15489202028525473,0,3471.4065535190166
-212.56321851621522,0.053183438217609576,0.0027345078168037576,1.137385169751359,0.07589310121957515,0,3471.4065535190166
-212.56600680157112,0.05991762676396724,0.0028922194971648255,1.1434902224266903,0.07183119487678025,0,3471.4065535190166
-212.56503905189027,0.057245812055736416,0.002943182750555285,1.1600513910235233,0.11979873653680173,0,3471.4065535190166
-212.56202148417506,0.06753939622836128,0.0031368152093629287,1.152220764568493,0.09673380883699023,0,3471.4065535190166
-212.56088994227127,0.05066149622102224,0.002700667342696673,1.1374454159103624,0.08969048696283499,0,3471.4065535190166
-212.56301171446097,0.045918547658519035,0.002438156834301286,1.1347623990912525,0.030267586325834372,0,3471.4065535190166
-212.56177170116098,0.048078002630302014,0.0025838611265270517,1.142635456981627,0.06878988866954616,0,3471.4065535190166
-212.56189489080668,0.05437521570099875,0.002870701028196523,1.1491708268228644,0.12077595242146322,0,3471.4065535190166
-212.56690038683075,0.058843906511694445,0.0029220990013567563,1.1448118254567086,0.09435826027369565,0,3471.4065535190166
-212.5653955490465,0.05370998177407638,0.002802199014078751,1.1405472335972442,0.09882909749434865,0,3471.4065535190166
-212.56250811362608,0.05074377064817309,0.0026619216440064448,1.1442419509886286,0.07196275249388662,0,3471.4065535190166
-212.5636760158181,0.05420745419352291,0.0027739660477170353,1.142994270803996,0.08143774167809259,0,3471.4065535190166
-212.56342555694576,0.052287901666991224,0.00276765902922398,1.1575894763419494,0.1000451139194054,0,3471.4065535190166
-212.55996919192842,0.05558929007623521,0.002789275479776224,1.1431872770343465,0.07325999853606158,0,3471.4065535190166
-212.55683030402201,0.04478963243236658,0.002551096229916983,1.132414935763385,0.09516328398032703,0,3471.4065535190166
-212.55862390628266,0.059592525742939606,0.0028712244446001847,1.146707818861003,0.06663375290752971,0,3471.4065535190166
-212.5676604045875,0.052578863616947163,0.002864666342907876,1.1493723189038794,0.13928842856384527,0,3471.4065535190166
-212.5623844718678,0.0476241079378944,0.002570513394569139,1.142954809767714,0.06829369353544534,0,3471.4065535190166
-212.5645488319206,0.05231003639888304,0.0028129214647947673,1.139893808682679,0.11956965637184092,0,3471.4065535190166
