# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.560                                                               │
# │ └── (94.9%) | LPS_VMC._forward_and_backward : 100.157 s                      │
# │     ├── (28.5%) | MCState.sample : 28.575 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 15.680 s                │
# │     ├── (13.9%) | MCState.expect_and_grad : 13.941 s                         │
# │     └── (57.0%) | AbstractLinearPreconditioner.__call__ : 57.059 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.974 s                │
# │         └── (98.1%) | LinearOperator.solve : 55.964 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56568212416818,0.02534222417770797,0.0009256518393633785,1.132763160619409,0.05394997593229478,9,105.55972617596854
-212.56642429588973,0.025273781627749514,0.0009212863378311061,1.1343293296739632,0.050223293666860624,9,105.55972617596854
-212.56626613953318,0.026321923327747174,0.0009344273894583827,1.1292684501398984,0.04349235450317701,9,105.55972617596854
-212.56654108355633,0.023743616380180646,0.0009036562031554368,1.1322810658316023,0.06348134263376726,9,105.55972617596854
-212.56673248869288,0.023447823152845583,0.0008690460769748992,1.1286276859281714,0.027719346825823554,9,105.55972617596854
-212.56599339360147,0.024718588679126064,0.0009146972477978675,1.131370567799563,0.05456315670681244,9,105.55972617596854
-212.56642564893636,0.026219627272277495,0.0009287421185155047,1.1310870229918197,0.03899372385569855,9,105.55972617596854
-212.5647153455928,0.024716715263503976,0.0009204763126655784,1.1392246716834025,0.061635328863810734,9,105.55972617596854
-212.5673503941521,0.025524517411902245,0.0009259907257349689,1.1349517157740898,0.05039651281619728,9,105.55972617596854
-212.56659974011893,0.02466417248954604,0.0009212726985398124,1.1353819750526684,0.06380612919245465,9,105.55972617596854
-212.56604515624696,0.024213113334832705,0.0008986033593671455,1.1309898175749529,0.04639331867535035,9,105.55972617596854
-212.56685925385258,0.02436051832067355,0.000908211062317412,1.1327050319372942,0.05476236333319229,9,105.55972617596854
-212.56444428986026,0.02382595271878224,0.000906141291803819,1.132583009889296,0.06462682327152913,9,105.55972617596854
-212.5653804493262,0.02568844043285256,0.0009304232585066454,1.1342628505209311,0.05213250697506511,9,105.55972617596854
-212.56799677153876,0.02528907160745244,0.0009227696004689738,1.1319931598535502,0.05166268733782042,9,105.55972617596854
-212.56731984369233,0.02547843565536792,0.0009307854654831937,1.1315519267416805,0.05711694249421151,9,105.55972617596854
-212.56641850135784,0.025507181207602942,0.0009363292228541971,1.133467335947534,0.06313773235207876,9,105.55972617596854
-212.56700483204415,0.02752936635808282,0.0009718721990771378,1.1343730920028892,0.062136832338498316,9,105.55972617596854
-212.5674764148227,0.025932182924417298,0.000928257998811251,1.1283177122715484,0.04440018401865542,9,105.55972617596854
-212.56657907361125,0.023696577085887634,0.0008996036823643595,1.134332959587425,0.05954725624221102,9,105.55972617596854
-212.56480731403929,0.02396872290008644,0.0009113038398803488,1.1393063870079863,0.06767719141417416,9,105.55972617596854
-212.56674268723776,0.024727290359747484,0.000910097317970286,1.1319541984945682,0.04880628935138054,9,105.55972617596854
-212.56425962818142,0.02416776132495522,0.0008952752949330582,1.134849439849674,0.043371325905438685,9,105.55972617596854
-212.5652558782072,0.02498166444804144,0.0009176947041566548,1.1321438614263752,0.05232540490594717,9,105.55972617596854
-212.5664080582104,0.02375321397132494,0.000897202616829182,1.1306296558414541,0.05523728451784693,9,105.55972617596854
-212.56526880403678,0.02490950940445536,0.000910250969070531,1.1336370442889334,0.04497560863739147,9,105.55972617596854
-212.56627727770788,0.02401294221476121,0.0009166533195535925,1.1348305384378934,0.07330376591181487,9,105.55972617596854
-212.5657639446277,0.023831364141866724,0.0008887477807239142,1.1316559800409856,0.043035341663241966,9,105.55972617596854
-212.56609576185383,0.02531175366732138,0.0009343016553155259,1.136602003286804,0.06503056397826179,9,105.55972617596854
-212.56577563312715,0.02443918663109909,0.0008956622650471937,1.131402282081564,0.03780117439218289,9,105.55972617596854
-212.56838898814843,0.02201086590719311,0.000842238433889905,1.128898973700762,0.028023100221567288,9,105.55972617596854
-212.56612722322026,0.021802454149289642,0.0008513153469263577,1.1305242789596375,0.04462237875320718,9,105.55972617596854
-212.56535216340112,0.02522017946659384,0.0009193123406474569,1.1346172951678708,0.04903236521375165,9,105.55972617596854
-212.56607687997425,0.024737666814019142,0.0009202827867595453,1.1319340640511244,0.06092371453364542,9,105.55972617596854
-212.5677019585299,0.021894341591840366,0.0008656516593319745,1.1317470103280594,0.06075658392210315,9,105.55972617596854
-212.56730054756164,0.02238384029162597,0.0008581388136117054,1.1365110316024234,0.03901447970660066,9,105.55972617596854
-212.56791926559652,0.02222126694753649,0.0008921087164636528,1.1370303354371383,0.08679538300118017,9,105.55972617596854
-212.56716247314526,0.022940832891700493,0.0008827204758216639,1.1376358017723949,0.056489737037174304,9,105.55972617596854
-212.5668653565163,0.0223094997922452,0.0008696846919422388,1.1331169434367676,0.055461238114861144,9,105.55972617596854
-212.56631038287495,0.02485430472203657,0.0009214625387260318,1.1371423609243345,0.05972369023134061,9,105.55972617596854
-212.56621062302315,0.02117238718224121,0.0008459241362063258,1.137368061395277,0.05374898739220646,9,105.55972617596854
-212.56779353714933,0.021770955205986292,0.0008721305573926579,1.133220017335857,0.07240769293810556,9,105.55972617596854
-212.5668764459521,0.021746691727118503,0.0008767278729677209,1.14267515021078,0.0791037389468866,9,105.55972617596854
-212.56704486553934,0.021030741170757726,0.0008426119854398008,1.1308061198770736,0.05312160886455086,9,105.55972617596854
-212.56579328376364,0.022323783169544358,0.0008798428894314323,1.1343455366542627,0.06814920181199702,9,105.55972617596854
-212.56712963209264,0.022714639233989056,0.0008889632145942364,1.1378236244997755,0.0700089517716701,9,105.55972617596854
-212.5684756296599,0.02217943697403665,0.000869792561635806,1.1345429198954786,0.05885713570853035,9,105.55972617596854
-212.5672627457329,0.022200528692920034,0.0008882465979334776,1.1405498494566497,0.08226907898662383,9,105.55972617596854
-212.56658501242688,0.022465767253038185,0.0008705409788313701,1.1312992337357215,0.05268429366962302,9,105.55972617596854
-212.5655891282912,0.020647302527923385,0.0008139377338549596,1.133059485461391,0.025701218282218052,9,105.55972617596854
-212.56782688837632,0.021804426436224912,0.0008656961186018186,1.1352154032383308,0.0631268212304612,9,105.55972617596854
-212.56694540862816,0.02068987202477242,0.0008371447923767038,1.1348228939076022,0.05496206161227668,10,105.55972617596854
-212.56678147704025,0.02118230309584611,0.00084518271093689,1.1322256668692448,0.05251995827922906,10,105.55972617596854
-212.5664024805557,0.02149438687709333,0.0008513954971028652,1.1291396435589578,0.05253217856445358,10,105.55972617596854
-212.56741164702714,0.021280314146419052,0.0008549195286611726,1.134232027797548,0.0627200372688882,10,105.55972617596854
-212.5661456566293,0.021378466360815137,0.0008452603121844383,1.1326440532456612,0.047550712306371534,10,105.55972617596854
-212.5676892686428,0.022447676592698952,0.0008546172199158123,1.1298280910912102,0.033079302856117154,10,105.55972617596854
-212.56690811740884,0.020725552625405284,0.0008385115991824588,1.1320877473615671,0.05581718341491604,10,105.55972617596854
-212.56709361128665,0.021937586275404156,0.0008724102759174254,1.1336131120863835,0.068424308702552,9,105.55972617596854
-212.56752852835223,0.02168598724483714,0.0008639353757667497,1.1349884226723208,0.06390150847273868,9,105.55972617596854
-212.56587987728147,0.02471350482772336,0.0009129846726185165,1.1329197581164039,0.05260215185816153,9,105.55972617596854
-212.5689327616717,0.02454089060183927,0.0009192768517176918,1.1377625500743187,0.0641859523136501,9,105.55972617596854
-212.56636814443453,0.023424112623252398,0.0009022788385643556,1.1335389258396242,0.06942736667275962,9,105.55972617596854
-212.56531887203397,0.024592993343712594,0.0009182563609689636,1.1364918874381047,0.06174140740634726,9,105.55972617596854
-212.56521137300462,0.024536257980711983,0.0008985842403831307,1.1352914294578262,0.03917432723732295,9,105.55972617596854
-212.56544893521976,0.02347766063360988,0.000892633666267023,1.1331166954340306,0.056047181414280334,9,105.55972617596854
-212.5653917393836,0.024059761293745107,0.0009093116220526021,1.1353353464410973,0.06305926476106816,9,105.55972617596854
-212.5657627144943,0.024645540132612123,0.0008973099835150104,1.1261545395102168,0.03526222888892283,9,105.55972617596854
-212.56770468919848,0.021810165056761307,0.0008790127576915937,1.1388394572597442,0.08043199464241046,9,105.55972617596854
-212.56741739455657,0.022539253930480112,0.0008550723567829939,1.1303630400019284,0.0314790328316793,9,105.55972617596854
-212.5674435583288,0.021006069750874254,0.0008568527162814672,1.1370837697156757,0.07264766168851766,9,105.55972617596854
-212.56553443475198,0.023638054667289115,0.0008918976367890764,1.13209671564743,0.05136377976511086,9,105.55972617596854
-212.56506926764723,0.023005866700000585,0.0008872541569835083,1.12888972571788,0.060631409811671255,9,105.55972617596854
-212.56413799135063,0.023889119085852967,0.0009038316546527783,1.1325825042355933,0.060266813881215575,9,105.55972617596854
-212.56353139006808,0.02774920852047577,0.0009704423180701011,1.1300355119955874,0.05604353025896969,9,105.55972617596854
-212.5658403042345,0.021724840590099714,0.0008507745500822908,1.1279144278553244,0.04587388885854027,9,105.55972617596854
-212.56366321106228,0.023300195919783325,0.000890492284500472,1.1350899948193711,0.05759733369489195,9,105.55972617596854
-212.56454936180273,0.022724926898224352,0.0008736035027092162,1.1338259436739935,0.050232422653434194,9,105.55972617596854
-212.56389771067205,0.022207291488766077,0.0008705810877416298,1.138533976347883,0.05916863525946292,9,105.55972617596854
-212.5659302782224,0.02163335991164352,0.0008618654849240343,1.134323128373604,0.06256789177343025,9,105.55972617596854
-212.566138216483,0.021067388836898363,0.0008495412857742353,1.1361056507138392,0.0612782420953385,9,105.55972617596854
-212.56528282343194,0.02057065877766063,0.0008426404497678118,1.1400896766231379,0.06553090745856949,9,105.55972617596854
-212.56598219036573,0.0208081809394587,0.0008334545756855643,1.1254812096434603,0.046952603700884166,9,105.55972617596854
-212.56579586089322,0.021367070442973972,0.0008530454913297628,1.131696402437018,0.05798091060797417,9,105.55972617596854
-212.56412460443988,0.020618338449050276,0.0008362175637234333,1.1327343874582447,0.055654512070070994,9,105.55972617596854
-212.5638038207111,0.021777846955788296,0.0008631894035516767,1.1308499407476014,0.060553667709416836,9,105.55972617596854
-212.56532628424435,0.020632304686059144,0.0008528263407797035,1.1386219580851118,0.0775550799821908,9,105.55972617596854
-212.56627143241934,0.02080450481761801,0.0008272613133963379,1.132491246918807,0.03894939198683289,9,105.55972617596854
-212.56483750985683,0.021412484915044022,0.0008496046380832262,1.126688711587256,0.05231472066540088,9,105.55972617596854
-212.5664124438284,0.021918602478869495,0.0008612620532672242,1.1311960164623291,0.05446955501174322,9,105.55972617596854
-212.56466500271134,0.020598804014931547,0.0008357418873999027,1.1365196798667985,0.055548875472820836,9,105.55972617596854
-212.56345599951084,0.022653743899993507,0.0008852437245450427,1.1349294410520943,0.06676844956540551,9,105.55972617596854
-212.5644496412736,0.0209659384287419,0.0008436962062541602,1.132182483696898,0.05625999272889848,9,105.55972617596854
-212.5643550868316,0.02161777544866281,0.0008625896425048899,1.1354671309158657,0.06391989420643496,9,105.55972617596854
-212.56444374084424,0.021396714094451368,0.0008390574448179421,1.1301751036197378,0.03908375651999274,9,105.55972617596854
-212.56449919678153,0.021670364027099796,0.0008404073432751136,1.126958323498299,0.033990350906469624,9,105.55972617596854
-212.56408284628893,0.021075997866393463,0.0008451249375277403,1.1329762694208052,0.055230899155273905,9,105.55972617596854
-212.56366739703202,0.020721548728986853,0.000841512890719047,1.133723528321315,0.05991135366661804,9,105.55972617596854
-212.56399051505392,0.020789537072884792,0.0008465420227091844,1.1351212393610137,0.06477070761043613,9,105.55972617596854
-212.56413661498968,0.019876689003490686,0.0008283092323117427,1.1309590049788973,0.06553683976921942,9,105.55972617596854
-212.5663148473314,0.02069004139813259,0.0008417186474510638,1.1355854871616469,0.06103825740051594,9,105.55972617596854
-212.5647806909002,0.021593620732279915,0.0008570558859653962,1.133507420575009,0.0573304271616103,10,105.55972617596854
-212.5650890462507,0.021415163331545695,0.000861293908716681,1.1381680028021635,0.06754630401989947,9,105.55972617596854
-212.56585380810546,0.020633037967474878,0.0008514659844693745,1.1390902424305689,0.07569355525729893,9,105.55972617596854
-212.56570696723782,0.02104906193058022,0.0008562744927639347,1.1356915371966771,0.07070701096421372,9,105.55972617596854
-212.56418169193302,0.02095922984947289,0.0008459688084448825,1.135102815004313,0.05943974851863332,9,105.55972617596854
-212.56390054152905,0.020698905938577886,0.0008361871219823658,1.1355475127610002,0.05345140947259441,9,105.55972617596854
-212.56334276884127,0.02085213896312303,0.0008417727163119346,1.1339442278653376,0.05674845332855283,9,105.55972617596854
-212.56497838429607,0.020243092086199184,0.0008286874056326452,1.1329875327913037,0.05580770830849646,10,105.55972617596854
-212.5652656198024,0.020760494711668583,0.0008428043263035875,1.1318884289618023,0.06057761760807168,9,105.55972617596854
-212.56466372367777,0.02133593500271793,0.0008654739967905319,1.1350028171315527,0.07519659654888344,9,105.55972617596854
-212.56155141321995,0.021736735455895224,0.0008692242446563463,1.1355515521199826,0.06949416932874442,9,105.55972617596854
-212.56271998648685,0.02099848477226602,0.0008459060151201488,1.1320476716846488,0.05831103018115358,9,105.55972617596854
-212.5630347167925,0.021244155864652534,0.0008482917108733317,1.134012754962012,0.05497178858803675,9,105.55972617596854
-212.56344665057637,0.01893617570881652,0.0008032513832238078,1.1401170373137801,0.058252438416036334,9,105.55972617596854
-212.56317613870482,0.0214697396441206,0.0008708042813385558,1.1332157220961556,0.07867440338429355,9,105.55972617596854
-212.56263565233596,0.023240105829079247,0.0008751877432749592,1.1323059659733872,0.039988227462063874,9,105.55972617596854
-212.5639550110951,0.02185613757292141,0.0008550269444437134,1.1314663062696368,0.04803226163410923,9,105.55972617596854
-212.5634705541551,0.021993724222986136,0.000883403814848436,1.1361767753512957,0.08135271475721018,9,105.55972617596854
-212.56264251365252,0.022596595926176355,0.0008847043099963819,1.1355113809542483,0.06750959121926436,9,105.55972617596854
-212.56438639951816,0.0219696734733131,0.0008694937785403019,1.1364741646556953,0.06380548264607933,9,105.55972617596854
-212.56407007826252,0.02269572198488206,0.0008854597487230897,1.13429398395247,0.06599628940972124,9,105.55972617596854
-212.56248164201972,0.020636720521822933,0.0008432486504462485,1.1327896078134105,0.0645346019663835,9,105.55972617596854
-212.56163488731212,0.02178344780243639,0.000859931853889509,1.1314734733073195,0.05618771628184016,9,105.55972617596854
-212.56197918747054,0.023104280925882625,0.000885970603445785,1.1324287617304276,0.056629356502486905,9,105.55972617596854
-212.56349013187133,0.0241194058420232,0.0009059726777248792,1.1351543600445853,0.05754963392766643,9,105.55972617596854
-212.56514242865921,0.023165855170466293,0.000890052088624315,1.1345956128027075,0.06027655515335795,9,105.55972617596854
-212.56311613707697,0.023832320877305607,0.0008992469841055142,1.1381373968199546,0.05591908216276287,9,105.55972617596854
-212.56537508867723,0.023693851165623336,0.0008980852997800272,1.1300711300953188,0.057724160817296366,9,105.55972617596854
-212.5641186830445,0.024094765689982332,0.0009110230936599893,1.134417807646613,0.06435971328828771,9,105.55972617596854
-212.56459255523043,0.023088307808913185,0.0008805451411459848,1.1272915505424637,0.05021330177075478,9,105.55972617596854
-212.5630648488375,0.02462067578479575,0.000912833160702978,1.136583097900371,0.054501578650320126,9,105.55972617596854
-212.56370402515932,0.02465834757173349,0.0009118537758458404,1.129440980172278,0.05246703710506173,9,105.55972617596854
-212.56441184928454,0.025284965538353597,0.0009361693829335508,1.136342557281605,0.06789290183110697,9,105.55972617596854
-212.56567616698487,0.02426182792474722,0.0009045111825791267,1.1354112953408282,0.05248984768341225,9,105.55972617596854
-212.56520707994093,0.024570796341690383,0.0009083201215759532,1.1318858561269862,0.05014678215504098,9,105.55972617596854
-212.56306867608913,0.025123888169532906,0.0009327900416288654,1.1354729064525142,0.06741510074048873,9,105.55972617596854
-212.56289298355722,0.02421669020319379,0.0008867344614917417,1.1315716538769063,0.031976352220479454,9,105.55972617596854
-212.56456783587294,0.026556142376689743,0.0009559969067645202,1.1375333835991006,0.06385563507003755,9,105.55972617596854
-212.5658475101266,0.025931060943113454,0.0009399447981852924,1.1337487983725836,0.05821866138838827,9,105.55972617596854
-212.56399893173693,0.02604160816866872,0.0009437950219328566,1.1387112812400462,0.060412100241857614,9,105.55972617596854
-212.56313345871914,0.025558722688253974,0.0009260480935168419,1.135294725894003,0.0497280244765258,9,105.55972617596854
-212.56488172398093,0.02502270421130165,0.0009193147632143032,1.132992539535005,0.05336815894462932,9,105.55972617596854
-212.56304758031007,0.026054673223986177,0.0009548980564048194,1.137032819784877,0.07338764052270363,9,105.55972617596854
-212.56381328575102,0.026007786466595254,0.0009424340473721796,1.1335553338817146,0.05952369570366356,9,105.55972617596854
-212.56527383831695,0.02518412295320399,0.0009401694905401801,1.13836366619073,0.07504974589082547,9,105.55972617596854
-212.56273590569168,0.027804501033625025,0.0009739990560906699,1.1334626175973823,0.05901299718982145,9,105.55972617596854
-212.56629299050155,0.026345390652971347,0.0009496758474916939,1.1371392019382005,0.06087500004321256,9,105.55972617596854
-212.56276675569873,0.026302521195908105,0.0009451618381709244,1.135403914674545,0.056461236626994316,9,105.55972617596854
-212.56531910314214,0.02570421297855588,0.0009213210587494229,1.132937957931626,0.04105027770156622,9,105.55972617596854
-212.5652243488508,0.028314591845449245,0.0009863686655479636,1.1332081155293747,0.0629737798957477,9,105.55972617596854
-212.56594410033634,0.025957814485269397,0.0009367624444390405,1.138473559584332,0.05387371745140479,9,105.55972617596854
-212.56489021822867,0.026734137127897642,0.0009550937841543525,1.1313675024279362,0.05904376121854027,9,105.55972617596854
-212.5650851709739,0.02678819931157527,0.0009519731927255374,1.1303509413876833,0.054275721130143006,9,105.55972617596854
-212.56405653899105,0.026698111132964553,0.0009503568122965515,1.1302462550089412,0.054259042383153155,9,105.55972617596854
-212.56694097602372,0.027404705933063718,0.0009610758268587728,1.1371000609546835,0.05221741793504797,9,105.55972617596854
-212.56563621836833,0.02822701652513463,0.0009572674195392763,1.1290359492092226,0.03188962344701496,9,105.55972617596854
-212.56481948660132,0.025063964880621736,0.000910184064970432,1.1318697387390941,0.041537607118499964,9,105.55972617596854
-212.56418152648834,0.027003209196826534,0.0009393881855204927,1.1265985740539906,0.03542019271752117,9,105.55972617596854
-212.56423466940925,0.028066663453893276,0.0009748563251371822,1.135332569885222,0.054766694100545577,9,105.55972617596854
-212.56643434455597,0.0258572979761263,0.0009238663912798926,1.1329038152518998,0.04082297901844112,9,105.55972617596854
-212.56464179297737,0.027511111477789903,0.000978694276765101,1.1325133488628671,0.07043465240525748,9,105.55972617596854
-212.56538103721064,0.027220281181926792,0.0009656835996500434,1.1361011414288311,0.06130258687748902,9,105.55972617596854
-212.5636247510676,0.02648636327680263,0.0009511400542287114,1.1337787098559668,0.05961139594320208,9,105.55972617596854
-212.5652092446759,0.028054569790629036,0.0009987225868331165,1.137257002391157,0.08251360054581436,9,105.55972617596854
-212.5655747066499,0.026994686684219213,0.000963409727654826,1.1362304708224575,0.0633310665839838,9,105.55972617596854
-212.56586782741365,0.027138219599139715,0.0009677626460806904,1.1383167544009445,0.06542668001349927,9,105.55972617596854
-212.56314535750226,0.02590943599013681,0.0009248968139814681,1.1313186352688143,0.040939315324560965,9,105.55972617596854
-212.56713276090048,0.028003361309842184,0.0009772283586909005,1.130678257634429,0.05872988135705204,9,105.55972617596854
-212.56453839460508,0.02693991429201427,0.0009495637364859783,1.130953138021879,0.048367832558094515,9,105.55972617596854
-212.56334861017868,0.026945404458602697,0.000947148768821349,1.130221336743893,0.045470955187376205,9,105.55972617596854
-212.56696276754795,0.022236071357664013,0.0008622030208109669,1.1336562475874843,0.04774820176063377,9,105.55972617596854
-212.56627447014873,0.023432392719790116,0.0008937224610394082,1.137258098301183,0.05848131481501018,9,105.55972617596854
-212.56313619656726,0.027328071343059417,0.0009512223379843359,1.128401447351156,0.0424691404643488,9,105.55972617596854
-212.56441390878751,0.025711728728865534,0.0009397835047002685,1.132002353844625,0.06278731195439757,9,105.55972617596854
-212.5656029986772,0.026062175949400537,0.0009481172286247188,1.1339898546661076,0.06511045690325812,9,105.55972617596854
-212.56916898912777,0.023737222619998707,0.0008918168983186645,1.1335479139950493,0.048960922876365554,9,105.55972617596854
-212.565069811788,0.02553878088446953,0.0009158641847310814,1.1309309118653532,0.038123464342757485,9,105.55972617596854
-212.56547575076848,0.026088407085041003,0.0009408713786620693,1.1339067727797787,0.05594636073196757,9,105.55972617596854
-212.56510726208097,0.02647343976066792,0.0009489297309799633,1.1289793693349301,0.05728540961677997,9,105.55972617596854
-212.5662637115333,0.02630245649218499,0.0009423095695320459,1.1297871273104294,0.05310913542864826,9,105.55972617596854
-212.5645761740376,0.026725571774922564,0.0009484729006100165,1.1344709439438854,0.05149653444200342,9,105.55972617596854
-212.56513567495853,0.02713487125823171,0.0009591811892447556,1.1364149337797385,0.055512045073827454,9,105.55972617596854
-212.5682985149599,0.022981632599405964,0.0008768389566049882,1.1318380885619288,0.04812389485690949,9,105.55972617596854
-212.56780288257008,0.023464176741606127,0.0008895094282649362,1.1303200598566416,0.05247894213949733,9,105.55972617596854
-212.56900691157196,0.023393768347640377,0.0008877052828935539,1.1324166100275745,0.051896148306464385,9,105.55972617596854
-212.5664009375417,0.02729002720792499,0.000965957130635647,1.1340319117852715,0.060185258723849944,9,105.55972617596854
-212.56583150816365,0.026912767656897284,0.000953333108014972,1.1360638720300653,0.05328758933053068,9,105.55972617596854
-212.56359911287518,0.02559491022115989,0.0009368338942572275,1.1382439450548232,0.06181265637820044,9,105.55972617596854
-212.5674569627923,0.024896809957613668,0.0009104631738613776,1.131811807402494,0.045507848747432966,9,105.55972617596854
-212.56822295307288,0.02237202610963864,0.0008603675422994581,1.1352667906032867,0.04210405764120284,9,105.55972617596854
-212.56563268356874,0.02431989530352076,0.0009083080969084348,1.1294665179373973,0.05580776462368697,9,105.55972617596854
-212.56796831202402,0.02257065208640058,0.000864829841609146,1.1298961476392493,0.04292165789408908,9,105.55972617596854
-212.56700605302734,0.023552591434767983,0.0008837777845340498,1.1308044297306006,0.04333464971923873,9,105.55972617596854
-212.56812702765984,0.022781247723808865,0.0008695040425009679,1.1330338287336716,0.04373293967363068,9,105.55972617596854
-212.5692286851377,0.023990795631469667,0.0008894091218884711,1.1302987266043454,0.04022968782392877,9,105.55972617596854
-212.56884603090825,0.022988840751463974,0.000881080838004033,1.1338965351953803,0.053266506529079605,9,105.55972617596854
-212.56732795542615,0.02357411934197093,0.0009051956882914496,1.1351928638917401,0.06946811784467144,9,105.55972617596854
-212.5632303353076,0.025861468804776792,0.0009335666265451381,1.138262609510789,0.052150396372102725,9,105.55972617596854
-212.56666122771844,0.022735532253729644,0.0008752879538495878,1.1336495128257074,0.05209868989256894,9,105.55972617596854
-212.5684208210917,0.023580510545250545,0.0008854688862657355,1.1318389002633236,0.04477020457656866,9,105.55972617596854
-212.5687511057383,0.023234587611945804,0.0008903720638768805,1.1363207211954156,0.05902086911578719,9,105.55972617596854
-212.56735817922714,0.02345426134318929,0.0008974765040996121,1.1313555905856456,0.06265781379483293,9,105.55972617596854
-212.56722890085342,0.0235366070717462,0.0008887780471815462,1.1266671737216583,0.049873411200028306,9,105.55972617596854
-212.5680703511408,0.022490185560398314,0.0008798809492411839,1.1339295394998226,0.06399431963397495,9,105.55972617596854
-212.56777824760633,0.023288114362946522,0.0008890434702928127,1.1369439965291703,0.056072742320606994,9,105.55972617596854
-212.56682187480766,0.022748299261737465,0.000878495143036632,1.133999613465011,0.05583992205365618,9,105.55972617596854
-212.56591253989194,0.024718239879053812,0.000905652620369053,1.132508361508175,0.043657886931540935,9,105.55972617596854
-212.56771461064935,0.024366966712049916,0.0008998850185601778,1.1301105820363366,0.04449326552448085,9,105.55972617596854
-212.5678896239967,0.023432423092961542,0.0008908372637353748,1.1343118484848382,0.05488053418404004,9,105.55972617596854
-212.56864536183997,0.02190849925892395,0.0008672659097010042,1.1319886917825146,0.062486186075675576,9,105.55972617596854
-212.56708729432322,0.02427082992299302,0.0009025615522830718,1.1312808594961294,0.04990664915348986,9,105.55972617596854
-212.56828092752718,0.023182558586624852,0.000872886454060014,1.1359030108146917,0.0384855840110524,9,105.55972617596854
-212.56655841907343,0.023253497712654385,0.0009074097101761652,1.1386481720772996,0.08014759566021379,9,105.55972617596854
-212.56654385306592,0.02336279126456068,0.0008857075024068521,1.1341130513844115,0.05014333685650163,9,105.55972617596854
-212.56878938772724,0.023244471219054305,0.0008804148901628785,1.1299449099284113,0.0463551313735574,9,105.55972617596854
-212.56686425409185,0.023701534323836898,0.0008814513009422321,1.1227190173061221,0.03708141494282413,9,105.55972617596854
-212.56624876965594,0.022635404715172093,0.0008730189253748506,1.1308778129027262,0.0516695233442247,9,105.55972617596854
-212.5671970434568,0.023838746802195748,0.0009128647982380038,1.1401089755023566,0.07272934910501505,9,105.55972617596854
-212.5669724860192,0.02314260896698986,0.0008803390641893823,1.1341568867229381,0.04866539474460496,9,105.55972617596854
-212.56519890238093,0.02629839125483731,0.000950431885634931,1.1338468849831471,0.06277235134555048,9,105.55972617596854
-212.56775150920802,0.02377955491329771,0.0008886367699133792,1.130505409023054,0.044082524136465295,9,105.55972617596854
-212.56821394493863,0.022514538672854426,0.0008622889031972131,1.1304803143501307,0.0410812455380396,9,105.55972617596854
-212.56627389283486,0.023922811882655645,0.000913277266488323,1.1369516335773813,0.07123263164577232,9,105.55972617596854
-212.56645954960854,0.02661631993541452,0.0009426046405151943,1.1305238202238175,0.046929159089284966,9,105.55972617596854
-212.56601688988283,0.026376759308257988,0.0009398285601876777,1.1337026692409562,0.048650500883837156,9,105.55972617596854
-212.56690964044105,0.026285563862989154,0.000947097261402932,1.1372936099401658,0.05910297511500895,9,105.55972617596854
-212.56678499251558,0.023419890939628547,0.0008729538044818796,1.1246877924910226,0.033110940299529656,9,105.55972617596854
-212.5665422357804,0.022169183854869115,0.0008675653964711746,1.1332773040000965,0.05625595992094745,9,105.55972617596854
-212.56768313659063,0.023094729701382984,0.0008883182613912163,1.1380015100655192,0.059814619507571276,9,105.55972617596854
-212.56579790577524,0.02636186856531344,0.0009352455648791509,1.127928940512437,0.04361954612195729,9,105.55972617596854
-212.56711514163914,0.0229237589449819,0.0008782221190531052,1.1390152131448654,0.05124269659900427,9,105.55972617596854
-212.56780835567113,0.023292109625883593,0.0008858309966309144,1.1325157196422277,0.05196667699650526,9,105.55972617596854
-212.56706492374644,0.022360761738130737,0.0008917307435375993,1.1399154133581713,0.08264070804841694,9,105.55972617596854
-212.56755659572963,0.022890447605585035,0.0008833619657830563,1.128975037914014,0.05852555236139956,9,105.55972617596854
-212.5668139969622,0.022178453082544267,0.000865158128081419,1.129975897744456,0.05294211895537049,9,105.55972617596854
-212.56341769474363,0.02425248745684419,0.0008927337450303412,1.129209243273164,0.03840310172982042,9,105.55972617596854
-212.5677930067941,0.022755077230331003,0.0008767802293846411,1.1368094134476345,0.053507005661742935,9,105.55972617596854
-212.56706687405926,0.02215713567723967,0.0008535475443177511,1.1313018659644933,0.03871833480863651,9,105.55972617596854
-212.56742348934225,0.020651434924011586,0.0008318426309487894,1.1316970369064125,0.04897435044099607,9,105.55972617596854
-212.56600158696028,0.022113749570512244,0.0008501726388528704,1.1308211395112033,0.03551519727545205,9,105.55972617596854
-212.56626957839535,0.021993955136021565,0.0008493477612935785,1.1283992498492494,0.037387669596770534,9,105.55972617596854
-212.56807919373088,0.022292083039038797,0.0008634412571864096,1.129108443736856,0.047942365070425264,9,105.55972617596854
-212.56669880869964,0.02288261019042214,0.0008923200783135075,1.1339261292669836,0.07010612569684771,9,105.55972617596854
-212.56701564496163,0.022156878366514844,0.0008601379829165816,1.1288612711403985,0.04707594347223765,9,105.55972617596854
