# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 251.737                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 250.289 s                      │
# │     ├── (18.5%) | MCState.sample : 46.286 s                                  │
# │     │   └── (55.5%) | sampling n_discarded samples : 25.711 s                │
# │     ├── (19.5%) | MCState.expect_and_grad : 48.798 s                         │
# │     └── (61.9%) | AbstractLinearPreconditioner.__call__ : 154.923 s          │
# │         └── (99.3%) | LinearOperator.solve : 153.894 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56434985898375,0.025643833007393063,0.00046899201464189864,1.1356419890647516,0.06211851067495344,4,251.7371910399961
-212.5632696377631,0.02723639096442689,0.0004800891709744676,1.1340117927340851,0.05459275399075625,4,251.7371910399961
-212.56384001269493,0.025748788267115415,0.0004665223690527131,1.1326589536083276,0.05394682726509015,4,251.7371910399961
-212.5631403302532,0.025786071531207325,0.000473385279993165,1.1372466459577668,0.06954002007425064,4,251.7371910399961
-212.56334864534512,0.026609788991889413,0.0004751899549177244,1.1343887133580461,0.05612574795129399,4,251.7371910399961
-212.56350572117282,0.025811608942850443,0.00046793212228546176,1.1329351696385934,0.05594339212216737,4,251.7371910399961
-212.56348586583613,0.026398137532848844,0.00047456590026553224,1.1361696497401268,0.05911314308513216,4,251.7371910399961
-212.56290978036512,0.02584006456148686,0.0004714833486734888,1.132790766826017,0.06379218945320164,4,251.7371910399961
-212.56299150325123,0.026409735601393095,0.0004771482816783135,1.135029984106956,0.06496638133710075,4,251.7371910399961
-212.56327001900263,0.02653725133184877,0.00047474518475016834,1.133716432156202,0.05660247088123416,4,251.7371910399961
-212.56233575595067,0.026342748737652674,0.0004696243847759924,1.1318968241143548,0.04868125001107615,4,251.7371910399961
-212.56331891710056,0.02724828322752375,0.0004825718864466457,1.1359124971917833,0.060099029767986645,4,251.7371910399961
-212.56335699128786,0.02754921936826794,0.0004856741923212409,1.134966709069707,0.06112638016001648,4,251.7371910399961
-212.5640844687084,0.028440591579866836,0.0004917640877326728,1.1367762070322538,0.05725622065432434,4,251.7371910399961
-212.56352442836493,0.02775327745663005,0.000485554020149608,1.1352680405242728,0.05672504828463054,4,251.7371910399961
-212.56374145163608,0.027442689213948924,0.00048438573851228723,1.1353903211072327,0.060319786969330935,4,251.7371910399961
-212.56329886091874,0.027843203461888084,0.0004847802142350068,1.1340065032629367,0.05315966150777085,4,251.7371910399961
-212.56364628147253,0.02829400624795146,0.0004870392096122131,1.1321595165803335,0.04943122507991826,4,251.7371910399961
-212.5634037580926,0.028511508842197573,0.0004919921547466293,1.1354819908030431,0.0563858607291583,4,251.7371910399961
-212.5636164866479,0.02880481515898301,0.0004927146185167163,1.1338041769975657,0.0523390305187893,4,251.7371910399961
-212.56388202757017,0.02948090912600032,0.0004956002085110142,1.1312245600387048,0.04601178860839095,4,251.7371910399961
-212.566858042513,0.02613067875159811,0.0004750512518623839,1.1364894246927908,0.06599184478485565,3,251.7371910399961
-212.56688005450695,0.026611127053485367,0.000475376283190297,1.1343569459217462,0.05653397692680184,4,251.7371910399961
-212.56637142282312,0.02516625283792786,0.0004635815982393191,1.134454596838895,0.05964644831513832,4,251.7371910399961
-212.56733788360356,0.02653289281435,0.00047498268034752976,1.1336564994965035,0.057251024809297446,4,251.7371910399961
-212.56718854338092,0.025696323305035365,0.0004696819920323839,1.134691378845907,0.06262206635631062,4,251.7371910399961
-212.56632451067765,0.02563078458239349,0.0004667401624360691,1.131013251112263,0.05701690533031867,4,251.7371910399961
-212.5638507577798,0.028914862864739634,0.0004958033074536531,1.1337383611414602,0.05715705336869903,4,251.7371910399961
-212.563606242576,0.029024604311004322,0.000496736039159155,1.1333322318026142,0.05714079933456839,4,251.7371910399961
-212.56643828471425,0.02607389113065966,0.00047400461193422756,1.135856660147794,0.06472786491463112,4,251.7371910399961
-212.56674160477684,0.02620607751146521,0.00047330207568550484,1.1343141476719096,0.060214992911821086,4,251.7371910399961
-212.56317387901262,0.028700662192149926,0.0004943488904765611,1.1359398099169002,0.05802690801183907,4,251.7371910399961
-212.5666229361395,0.0254769984125767,0.00046572091508507936,1.13428595702033,0.0579344202456451,4,251.7371910399961
-212.56761594491803,0.02685341056953091,0.00047873618414825167,1.1370657755774243,0.059336275702245755,4,251.7371910399961
-212.56723586077922,0.027055917173502482,0.0004824722827810139,1.1359244053391901,0.06384847179651287,4,251.7371910399961
-212.56696064116863,0.02638014087846557,0.00047420631956617953,1.1337278586518738,0.05864703081125677,4,251.7371910399961
-212.5673941439562,0.025512295599919438,0.0004655025440468965,1.135386574844343,0.056640126378398326,4,251.7371910399961
-212.56645541216903,0.025701237952122133,0.0004635760861319213,1.1323009024892632,0.04798407440832975,4,251.7371910399961
-212.56729083669285,0.025218591209753474,0.0004653498733311654,1.1356933073294864,0.06275363488934138,4,251.7371910399961
-212.5666218026095,0.025221105311383316,0.00046534345940447616,1.1347975199572147,0.06268202699077596,4,251.7371910399961
-212.5671719926034,0.0260785152547671,0.0004736303228009534,1.1360828190969152,0.06373638592028474,4,251.7371910399961
-212.56672343526967,0.024883451095907734,0.0004575090055393656,1.1319686698233238,0.05127539880115006,4,251.7371910399961
-212.566698475674,0.025092905516878896,0.0004633109152604377,1.1357393058103582,0.06062704327935786,4,251.7371910399961
-212.5665023467168,0.025256065411547388,0.0004636557122444085,1.1332327714797539,0.05783462331806133,4,251.7371910399961
-212.56674862311192,0.025693019251954902,0.0004686605390752093,1.133618385462909,0.06024961115409122,4,251.7371910399961
-212.56682232664892,0.025761974758501366,0.0004706340195708262,1.1334445664489359,0.06346560853696148,4,251.7371910399961
-212.56659036739154,0.025224400170013137,0.0004638858280470045,1.1342165825888277,0.05908944406912031,4,251.7371910399961
-212.56626150294306,0.025665302167222306,0.00046703606624051746,1.134531552509856,0.0569733149135182,4,251.7371910399961
-212.56619491501408,0.026030594375052646,0.00047122903732942735,1.1365139766107077,0.05906194855150737,4,251.7371910399961
-212.56674245271313,0.025389153358209446,0.00046530943375674457,1.1363004901017528,0.05887595745956786,4,251.7371910399961
-212.56736660183574,0.02445548310877745,0.0004572602970921336,1.1323347441217406,0.06031296598168878,4,251.7371910399961
-212.56660330479718,0.024661601424142126,0.0004592468808078225,1.134442139302934,0.060468342169683,4,251.7371910399961
-212.56718248770613,0.02568580951416999,0.0004691372061870137,1.1341955264433963,0.06154740873149345,4,251.7371910399961
-212.56621263340506,0.025426720830110612,0.0004612083528859269,1.1337620114183145,0.04825664500367044,4,251.7371910399961
-212.5663554285074,0.02469483670495779,0.0004546937660547353,1.1321813019848093,0.04867070397205031,4,251.7371910399961
-212.5663608056601,0.024657262214106475,0.00045458416415030783,1.13343785968261,0.04924192703349384,4,251.7371910399961
-212.5672378045234,0.02511796770842364,0.00046317223061896227,1.1346301737937445,0.059732416907141705,4,251.7371910399961
-212.56690116656085,0.024274750641572272,0.00045306069142254094,1.1323343921003552,0.05416350324768937,4,251.7371910399961
-212.56608679172916,0.024953996265280037,0.00046114505386297505,1.1356679832186503,0.05848939982313606,4,251.7371910399961
-212.5668791222115,0.025137963929072,0.00046287360847395887,1.1344554254836083,0.05856622405564593,4,251.7371910399961
-212.56656583728855,0.024507326286677525,0.00045848753285286187,1.1337698242420244,0.06213297170722598,4,251.7371910399961
-212.5661137968136,0.024504058404181347,0.0004562372564844189,1.1343688941682226,0.05670280012447737,4,251.7371910399961
-212.5672135327473,0.02497438432675095,0.0004581373235937573,1.1317022733481403,0.05077787821540103,4,251.7371910399961
-212.56584403718892,0.02377012061861037,0.000445317990105123,1.1305501511426983,0.04675029449602075,4,251.7371910399961
-212.56548309381358,0.02436582753862225,0.00045508831328407325,1.1345414483746075,0.05704480777666121,4,251.7371910399961
-212.56606357963705,0.02463036684290275,0.0004533381187772119,1.1349907094601217,0.04683150327973862,4,251.7371910399961
-212.56650947179682,0.024233118564780408,0.00045649301097197824,1.1357753978376408,0.06355835005796096,4,251.7371910399961
-212.56539997180602,0.02391240139910112,0.0004455417450953073,1.131600034907116,0.04404339425089676,4,251.7371910399961
-212.56603361264925,0.023963863437569635,0.0004509802307754113,1.1323828391114465,0.056209117483626,4,251.7371910399961
-212.56575723399632,0.023566511624222793,0.00044605306133883285,1.1327565370992323,0.05329618715410389,4,251.7371910399961
-212.56592980580194,0.02413077548463287,0.0004506014070927295,1.1329761177298394,0.05143425232762211,4,251.7371910399961
-212.56591651390102,0.023916127784714206,0.00044835566432013845,1.1324603832568985,0.05085131057308134,4,251.7371910399961
-212.56588773144543,0.023540378836591727,0.00044687645494098004,1.1346525378994337,0.055957289853055814,4,251.7371910399961
-212.56584860593412,0.024112066135877755,0.00045372316023871174,1.1328556952044875,0.05953518480607556,4,251.7371910399961
-212.56567031243355,0.02410995781222499,0.0004536417343077612,1.1329361688456674,0.05938328420550776,4,251.7371910399961
-212.56546196875627,0.02366268693374588,0.00045013959866047445,1.134420307593278,0.061190501246299434,4,251.7371910399961
-212.56545319238964,0.02415826607407754,0.0004501638081805269,1.134028832165795,0.049737448765539094,4,251.7371910399961
-212.5653006226532,0.024467117059594447,0.0004574580159745439,1.1352432380663922,0.0605309727154858,4,251.7371910399961
-212.56520645805165,0.023293608104009562,0.0004452468149167171,1.1320962381777941,0.05775671668399163,4,251.7371910399961
-212.56526782147407,0.023525012049531877,0.0004448157584089785,1.1316469879755724,0.05120151822519503,4,251.7371910399961
-212.5651080178943,0.02428558596037593,0.0004566492376453189,1.1342873199377908,0.06272578796725492,4,251.7371910399961
-212.56500041920586,0.023904547085546984,0.00044915610554772495,1.1330959241276803,0.05308773282839352,3,251.7371910399961
-212.56500751374685,0.024870498512772087,0.0004589136423437887,1.1319220069085854,0.054954499371941745,4,251.7371910399961
-212.56555494801316,0.023681267854245385,0.00044828450184314003,1.1304364773126363,0.0561378195918506,3,251.7371910399961
-212.56443169424404,0.02369522993322516,0.00044824422530308434,1.1338944745468318,0.05571025317696532,4,251.7371910399961
-212.56468413927857,0.024598324219908888,0.0004566054876666636,1.1322670997033562,0.05546495326171241,3,251.7371910399961
-212.56414365079706,0.024107938005887654,0.00045526939822912216,1.1356468782575855,0.06345181657249999,3,251.7371910399961
-212.56416424703085,0.024112739988808956,0.000453166521758638,1.1349252168979966,0.05814752614273799,3,251.7371910399961
-212.5647431662728,0.023149010038188023,0.00044448410059323744,1.1341444922148578,0.059319510245013474,3,251.7371910399961
-212.56428268097918,0.02374368739690285,0.0004478860668453742,1.1343012277944045,0.05369024157619595,3,251.7371910399961
-212.56533694560716,0.024423800611082958,0.0004545256225855303,1.1345080895001736,0.05434920047972924,3,251.7371910399961
-212.56532838364106,0.02426569919632013,0.0004514428632457652,1.1349420975126339,0.050418096979414684,3,251.7371910399961
-212.5648358238779,0.023248123650754824,0.0004418109687603787,1.1321486835025503,0.05025628456700593,3,251.7371910399961
-212.56521826607826,0.023784012610353913,0.000451686120632408,1.1334154289711598,0.06217081531477686,3,251.7371910399961
-212.56404294894742,0.024227887617271692,0.00045153501873332623,1.1321893656822997,0.05150220775920422,4,251.7371910399961
-212.56395557124316,0.024881726577446802,0.00045543601415264784,1.1302527259689699,0.04632887810341646,3,251.7371910399961
-212.56460139908657,0.023952558992437603,0.00044952881836200103,1.1330953322968675,0.05289554365040694,3,251.7371910399961
-212.5642740471665,0.02467306687268911,0.00046162215550995953,1.1354330177584968,0.06601779339218417,3,251.7371910399961
-212.56397711471436,0.023963346883176487,0.00044807107353256174,1.133002971986392,0.04906817462613022,3,251.7371910399961
-212.56398017230927,0.024095026721180808,0.0004553487671008796,1.1356674483293054,0.06395032126747358,3,251.7371910399961
-212.5637695830248,0.02400354395606448,0.0004496896412033268,1.1330700511961596,0.05211599712798176,3,251.7371910399961
-212.56374766800454,0.024611573775758705,0.00045893086336251155,1.1333288919367712,0.06083495729745203,3,251.7371910399961
-212.5640206795547,0.024231480691716774,0.00045313655056807646,1.13355635122884,0.055338990269906296,3,251.7371910399961
-212.56388700826545,0.02372053290310011,0.00044828198605200174,1.1324840387600945,0.05521100230467768,3,251.7371910399961
-212.5633780131618,0.023459598560331578,0.0004453988864701949,1.134735621023225,0.054188626081033364,4,251.7371910399961
-212.56375666039597,0.02421032384164405,0.00044851394938687103,1.133346525291021,0.04454182359306358,4,251.7371910399961
-212.56456372738342,0.023739453237463043,0.00045324204534240455,1.1357690389744004,0.0671129962482917,4,251.7371910399961
-212.56457529475557,0.024822501949786285,0.0004594822763114935,1.1336563308162737,0.057406341135067485,4,251.7371910399961
-212.56426533326004,0.024121736364866024,0.00045110166559303514,1.1341574712788853,0.05286643622325271,4,251.7371910399961
-212.56489841596277,0.02417243643999034,0.0004590323927283591,1.135113380039536,0.07127625226884671,4,251.7371910399961
-212.56422330215014,0.02388327733709203,0.0004492397448410886,1.133548584906781,0.05378648493058402,4,251.7371910399961
-212.56425631748925,0.024053783879949997,0.0004532608418866312,1.1353498608098673,0.05974848688529022,4,251.7371910399961
-212.56396657164984,0.023456728945104727,0.0004503259585123009,1.1368733294051672,0.06658679092000319,4,251.7371910399961
-212.56346343047383,0.024038455770286425,0.0004519048160104527,1.1332199084678602,0.05675907527479784,4,251.7371910399961
-212.5637316169757,0.024952035828178787,0.00045821564285230144,1.1320843288304976,0.051459684379588144,4,251.7371910399961
-212.56394534510764,0.023493414430363187,0.00044668232715972656,1.1337213343394925,0.056584786085537964,4,251.7371910399961
-212.56418051076218,0.023620171777006763,0.0004473636115481938,1.13381402240575,0.05528787497659715,4,251.7371910399961
-212.56374591989743,0.024614837437004114,0.0004578655156451259,1.1331465129899705,0.05816015431216226,4,251.7371910399961
-212.563758055342,0.024833923208561842,0.0004580905878893395,1.1334221787733851,0.05378008563982062,4,251.7371910399961
-212.56318105038648,0.024504095931481496,0.0004552800827030933,1.1345517068599549,0.05436850574164409,4,251.7371910399961
-212.56419462497087,0.023919784005680365,0.00045349271929612917,1.134721216748876,0.06346029056315317,4,251.7371910399961
-212.56377189600727,0.02425609143929197,0.00045507772628398133,1.1340161793697527,0.05953887918693901,3,251.7371910399961
-212.56416114847562,0.023796869170176746,0.00045050891199188454,1.1329929252100588,0.05894217549428771,3,251.7371910399961
-212.56435986696957,0.024109786512142878,0.000453185107359974,1.1350426360807762,0.058261688726249816,4,251.7371910399961
-212.56330502415952,0.02455000860464139,0.0004588946906821124,1.134168243073205,0.062152760954670594,4,251.7371910399961
-212.56349548259925,0.024478647613567647,0.00045812209658177447,1.1352150318851384,0.06189476947776518,3,251.7371910399961
-212.56313898416744,0.024619269187374573,0.0004559255646260421,1.1329637481002068,0.05334076085148809,3,251.7371910399961
-212.56604709544527,0.021390078552864407,0.0004272311691196965,1.1375245062321053,0.059233797610290684,3,251.7371910399961
-212.5663715363205,0.02192222891719138,0.00043393298764967764,1.1361101957481343,0.06291206258024196,4,251.7371910399961
-212.56276436182745,0.024062739699412125,0.0004523778695159939,1.1341438071301808,0.05736226116747212,4,251.7371910399961
-212.5639421972765,0.023484742028926812,0.00044757862693996594,1.134009430946851,0.059027041052171825,4,251.7371910399961
-212.56328258082596,0.02480709593615614,0.00046117307259784294,1.134652557743896,0.06186488038854299,4,251.7371910399961
-212.56367569675936,0.02586791973943263,0.000468102148526606,1.134152200369245,0.05513638732221371,4,251.7371910399961
-212.56280901615708,0.02552702704100101,0.0004671971794384507,1.1351119307528135,0.060376760893995574,4,251.7371910399961
-212.56600565210928,0.022713024137359802,0.0004367581076832227,1.1344298102237893,0.05041076532445421,4,251.7371910399961
-212.56553001740872,0.022146774705878444,0.00043417471121373386,1.1357189066579283,0.05782566406222067,4,251.7371910399961
-212.5660507987706,0.022813120134583163,0.00043872619094282043,1.1338658470302354,0.0529455486703474,4,251.7371910399961
-212.56520924729688,0.022818320847702106,0.00044085089798853673,1.1356281632344025,0.05818698717478221,4,251.7371910399961
-212.56615832288077,0.02339747469204497,0.00044434075878464573,1.1342398139398024,0.05302307037179754,4,251.7371910399961
-212.56538033399497,0.02323940631158953,0.00044220889657888387,1.1335657519299762,0.05145471315632333,4,251.7371910399961
-212.56598023094594,0.022659873596883623,0.00043820918921924596,1.1338612593781545,0.05537382651630107,4,251.7371910399961
-212.56667193513385,0.0230391729643868,0.00044622695108868267,1.1374037915665791,0.06640181936571865,4,251.7371910399961
-212.56518858141436,0.022045052079267116,0.0004271267800955723,1.1306537844897457,0.042353447400135136,4,251.7371910399961
-212.56565206310762,0.022937826974888078,0.0004373760870064092,1.1317577912924313,0.04655985300127263,4,251.7371910399961
-212.56608547545025,0.021737522701211577,0.0004277167400140006,1.134251027852544,0.0515468113511347,4,251.7371910399961
-212.56634900984824,0.022037601124854974,0.0004321522386659273,1.132731976572368,0.055378606744638126,4,251.7371910399961
-212.5664392845459,0.02210236061393145,0.00043464633959334505,1.1349361282734696,0.060161586280469304,4,251.7371910399961
-212.56593016133326,0.021739490290501835,0.0004239870190014578,1.1321852237786072,0.041920641962959526,4,251.7371910399961
-212.56551739923373,0.02252162983223778,0.00043682915314201563,1.1336227759788995,0.05526889236950727,4,251.7371910399961
-212.5650080155292,0.022207817546575512,0.00043604241088893825,1.1359283444620891,0.06108868957702618,4,251.7371910399961
-212.5653469653816,0.022540859841327858,0.0004411017750014858,1.1343038607851177,0.06570115158709455,4,251.7371910399961
-212.56561311101208,0.02201583857864088,0.00042864199828510595,1.1324557665145727,0.046933015342240036,4,251.7371910399961
-212.56521505332006,0.021225107522198756,0.0004234411309084328,1.1330370767793743,0.05362553555485838,4,251.7371910399961
-212.566082027566,0.023091961613050105,0.00044208341788064395,1.1334133353408622,0.05466090284908309,4,251.7371910399961
-212.56585657931186,0.02172957567359588,0.0004327485055671635,1.136286277706728,0.06480669821477181,4,251.7371910399961
-212.56558081715343,0.022226612824493085,0.0004317715248853854,1.132773618887692,0.04968595581045976,4,251.7371910399961
-212.56540540948424,0.022064004703945365,0.00043091835843664145,1.1326143128923403,0.05155088109794459,4,251.7371910399961
-212.56469666009139,0.021667617731734347,0.00042839814389118724,1.1324858350753069,0.05509066859482292,4,251.7371910399961
-212.56615480728527,0.022656224391274845,0.00043989336920677535,1.1353855349060902,0.05974113555528748,4,251.7371910399961
-212.56583075292576,0.022216615595224462,0.0004343899472124235,1.1333504259265894,0.056623531257892434,4,251.7371910399961
-212.56576003695443,0.021978276368782405,0.00043134549385104065,1.1325335325155375,0.05480048407156146,4,251.7371910399961
-212.56494062461113,0.021517281700329183,0.0004279974529295076,1.133061791545024,0.05792380766212768,4,251.7371910399961
-212.56542742982015,0.022066563953893607,0.00043458158302922713,1.1351036604907412,0.060903115842171784,4,251.7371910399961
-212.56430314952067,0.021674392515920356,0.00042839956209493683,1.1322609078436958,0.054920837500918585,4,251.7371910399961
-212.56561111262408,0.02258943153814685,0.0004375486406019993,1.1351130789122088,0.05542740774797272,4,251.7371910399961
-212.56553927509336,0.022465420564424105,0.0004436922025487637,1.1386346711265167,0.0742869801708056,4,251.7371910399961
-212.56547466742495,0.021970277287107626,0.00042965397532212715,1.1310010173116938,0.05065813715959189,4,251.7371910399961
-212.56493518826906,0.022357686083520976,0.00043425325504225436,1.1328157732321011,0.052763351675757186,4,251.7371910399961
-212.56511648880578,0.021821972075092327,0.0004274849160322607,1.1334245109122727,0.048816961616088506,4,251.7371910399961
-212.565762823129,0.02169840259014333,0.0004324665486858348,1.1335134492463017,0.06488131386205209,4,251.7371910399961
-212.56437600833738,0.021313549599260302,0.0004237336802732369,1.1319590927405145,0.05209029994307812,4,251.7371910399961
-212.564988421457,0.021591466709036694,0.0004281280435433789,1.1327996183244127,0.05634621545302221,4,251.7371910399961
-212.56476270620152,0.022093810213198513,0.0004304872135083523,1.1302692407442687,0.0497051735575994,4,251.7371910399961
-212.56475351555102,0.02135657999986116,0.0004265824748876552,1.1366524763163557,0.05841135753874904,4,251.7371910399961
-212.5644588431962,0.021239088155361747,0.0004243140048269175,1.1336481076648126,0.05554442740297627,4,251.7371910399961
-212.5643749319578,0.021657834598009726,0.00043043042171044427,1.1357715067666954,0.06062287608879113,4,251.7371910399961
-212.56416844805844,0.021963224081236958,0.00043686964957151566,1.1360685131626853,0.06949194612541432,4,251.7371910399961
-212.56537591983368,0.022123377363135875,0.00043413876916737246,1.1332693701688012,0.058323161684248004,4,251.7371910399961
-212.56517133361075,0.021158104730023733,0.0004246585037759179,1.1327488976714633,0.058576703420698095,4,251.7371910399961
-212.56491849009987,0.021663368986807624,0.00042829031772166685,1.1329489196550513,0.05492008816500982,4,251.7371910399961
-212.5651519219582,0.021432397338936003,0.00042630663352057936,1.1328927793727432,0.055716586666666235,4,251.7371910399961
-212.564610146758,0.021932877857727795,0.0004253657009147319,1.1314591971666799,0.04064133445653495,4,251.7371910399961
-212.5638286867376,0.021634254736930123,0.00042850417044821155,1.1353453903726853,0.056221917232020524,4,251.7371910399961
-212.56578917315713,0.022031731976986487,0.0004303292493371161,1.1340535870101123,0.05084958031599818,4,251.7371910399961
-212.56467004780376,0.021965208134761792,0.0004336785368854385,1.1348803084951968,0.0611519364523041,4,251.7371910399961
-212.56490710386973,0.021966283400432052,0.00043314385773071386,1.1330771708804142,0.05974170792117872,4,251.7371910399961
-212.56453880153413,0.021334166103920187,0.0004286100833091656,1.134274286805973,0.06432465695016054,4,251.7371910399961
-212.56461288759704,0.021584588840695272,0.00042418678990368565,1.1303420636337116,0.04632418853776832,4,251.7371910399961
-212.56427181813626,0.021520150050880718,0.00042246510590393977,1.1294678717028925,0.043520992636281064,4,251.7371910399961
-212.56423872637367,0.020894923237942016,0.0004252002155707104,1.1351014053902464,0.06705619928168072,4,251.7371910399961
-212.56390180198187,0.02114096076213892,0.0004249877510133806,1.1348291312083734,0.059896865892781204,4,251.7371910399961
-212.56447415703053,0.021534792989649616,0.0004290796407984198,1.1344725230661088,0.06029280572360163,4,251.7371910399961
-212.56386398218663,0.021897545761151316,0.00043429283664196114,1.133757012574608,0.0644816389816163,4,251.7371910399961
-212.5642621046526,0.02153460446275926,0.0004261771221974027,1.1323726597912982,0.052743057186776965,4,251.7371910399961
-212.56429050980861,0.021656186788902444,0.00042870260105072974,1.1323551892995725,0.056173354995685765,4,251.7371910399961
-212.56445810746743,0.021159807326203907,0.0004226198692444728,1.1318685447972026,0.053182005423946355,4,251.7371910399961
-212.56384049732893,0.021068784301163334,0.00041935715820826575,1.1311934501266088,0.04702676351896817,4,251.7371910399961
-212.56380915237443,0.0213918863919347,0.00042784951761094185,1.135732217540237,0.06080637323912974,4,251.7371910399961
-212.56402793944554,0.021099573491200247,0.00042228734134535734,1.1338426189124844,0.05388854067076754,4,251.7371910399961
-212.5640313181064,0.021700804593525056,0.0004350821417858811,1.1370279486511847,0.07167158992067935,4,251.7371910399961
-212.56416006479944,0.021565246374520137,0.00043343945672782313,1.136357969440591,0.07092938105636415,4,251.7371910399961
-212.56305450093325,0.0219487196666539,0.00043286898763289803,1.1357690538062937,0.05947886329749841,4,251.7371910399961
-212.56394845971,0.021605853475171934,0.00042867881529399317,1.1321816607685664,0.05740716609329122,4,251.7371910399961
-212.5638859442583,0.021481644208488554,0.00042377262326870276,1.1306394618153799,0.04787086386302786,4,251.7371910399961
-212.56396056012275,0.020643327453591022,0.00041660834583371237,1.1316727057652174,0.05100578776206799,4,251.7371910399961
-212.56385665940354,0.022240842388217212,0.00043400823968588593,1.133691745433134,0.05504046661309847,4,251.7371910399961
-212.56355470701632,0.022162831146818458,0.00043719990282033833,1.1406655261064471,0.06521646744529841,4,251.7371910399961
-212.56308328021169,0.021796287627941766,0.0004288528147338069,1.134759515362765,0.05298573731678147,3,251.7371910399961
-212.56402633628832,0.022660947124426317,0.00043763907617691723,1.132112697308524,0.05390343497022798,4,251.7371910399961
-212.56363954695826,0.021647912845691553,0.00042342586030473664,1.1318528549720872,0.04277352649350763,4,251.7371910399961
-212.56390228791707,0.021890590886957745,0.0004294378160111861,1.1332283398262657,0.05210669944054391,4,251.7371910399961
-212.56333647551503,0.02205879674005362,0.0004352873654301223,1.135730941581053,0.06292460905919606,4,251.7371910399961
-212.564076906855,0.022596682903356192,0.00044167807916564467,1.1353855100008146,0.065779138708695,4,251.7371910399961
-212.563790392044,0.022007477529735732,0.000432921113457682,1.1337668242435213,0.058119500725758444,4,251.7371910399961
-212.56347494875877,0.02252425221700218,0.00043440262259010547,1.1330453500228779,0.04905319859024926,4,251.7371910399961
-212.5634505115183,0.023079889910276655,0.00043836694071678104,1.1306637283620051,0.04565958301253237,4,251.7371910399961
-212.56336812804835,0.022945840098732122,0.000441984979449353,1.1328952896956779,0.05794448430571375,4,251.7371910399961
-212.56329629951392,0.02368893720794317,0.00045075022008868266,1.1344648919834766,0.06209050453022047,4,251.7371910399961
-212.5627365207124,0.022724156593615378,0.0004366578855035459,1.1342962596112953,0.04988867068130742,4,251.7371910399961
-212.5634469896587,0.02223599463420741,0.00043591197766301693,1.1343054186213395,0.06004248614157004,4,251.7371910399961
-212.56314702943288,0.022754071911369026,0.0004382874714882818,1.130985282829474,0.053272286985739825,4,251.7371910399961
-212.56290411878075,0.022699633587928744,0.0004396910822901015,1.1350755936654302,0.05815702935119027,4,251.7371910399961
-212.56289697697974,0.02225559735109875,0.0004370637135051204,1.134070896927834,0.06250990994536654,4,251.7371910399961
-212.56316073464393,0.023349541743959853,0.0004426156307382411,1.1334037652281963,0.04986371577859916,4,251.7371910399961
-212.56304977842757,0.023052755038987526,0.0004398248801481391,1.1330695676695377,0.049941737214967086,4,251.7371910399961
-212.5669859334787,0.020803981958377963,0.00041955845334800193,1.1334480850031594,0.05452153107232138,4,251.7371910399961
-212.5635692686575,0.023614924117277367,0.00045050026804191825,1.1338348857554381,0.06322702310085604,4,251.7371910399961
-212.56337091987632,0.023124667133786934,0.00044039827880905277,1.1330651216052738,0.04966194022180126,4,251.7371910399961
-212.56412010746484,0.02332584717201626,0.00044220298808106287,1.1309304866988545,0.04939645216798216,4,251.7371910399961
-212.56354648103513,0.022864039634112827,0.0004408486336661522,1.1354337677489867,0.05706511756942301,4,251.7371910399961
-212.56344136809076,0.022765771464702003,0.00043896898865712397,1.1341268172304722,0.05470903444156627,4,251.7371910399961
-212.56385041162585,0.022459590162888288,0.0004306268050548543,1.1312781570431272,0.04110335026457146,4,251.7371910399961
-212.56427307017995,0.023400724031466914,0.0004459129190536869,1.1316321367898814,0.05686605541478007,4,251.7371910399961
-212.56373383167994,0.022848024845200807,0.00043965361984369447,1.1317938607056368,0.05443747209009764,4,251.7371910399961
-212.5629603556526,0.022873275659667472,0.00044042851190103396,1.1351000827385753,0.055779365590799435,4,251.7371910399961
-212.5643405285325,0.02313179074448695,0.00044569599271344733,1.1341887615176822,0.06279228377344315,4,251.7371910399961
-212.5631762424095,0.022927608112091186,0.000439676045889736,1.1320506634897034,0.0525693494950924,4,251.7371910399961
-212.56317761875155,0.022263823261211787,0.0004333516885366633,1.1323979159287223,0.05279126403943246,4,251.7371910399961
-212.5632124795572,0.023360069110551007,0.0004441954816944902,1.1336836379012474,0.053546463650226195,4,251.7371910399961
-212.56348664913085,0.023186937787396764,0.00044565644009112457,1.1324444525647555,0.06135411097194354,4,251.7371910399961
-212.5640553012051,0.022681795482655163,0.000440968089562053,1.1343402881514146,0.061845396293604415,4,251.7371910399961
-212.5632788372459,0.022523699953869568,0.00043559910690704756,1.1342799561988883,0.05209543811058659,4,251.7371910399961
-212.56354825707777,0.02250658948776514,0.0004387985080755078,1.1356517259975456,0.06066123015719538,4,251.7371910399961
-212.56276528636687,0.02278312473790733,0.0004362626582886039,1.1331288180278294,0.04747302474780546,4,251.7371910399961
-212.5629597155707,0.023150982766677767,0.0004478499842627193,1.1354651635189983,0.06777416271467207,4,251.7371910399961
