# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 32.299                                                                │
# │ └── (95.9%) | LPS_VMC._forward_and_backward : 30.978 s                       │
# │     ├── (67.0%) | MCState.sample : 20.769 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 11.430 s                │
# │     ├── (5.4%) | MCState.expect_and_grad : 1.658 s                           │
# │     └── (26.7%) | AbstractLinearPreconditioner.__call__ : 8.274 s            │
# │         ├── (5.6%) | QGTOnTheFly_DefaultConstructor : 0.467 s                │
# │         └── (93.4%) | LinearOperator.solve : 7.731 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.45642305751375,0.5403541248779984,0.0731615419773498,1.1353918605592204,0.1339678048086893,32,32.298952819997794
-212.54245025029064,0.5583360587468883,0.07853179428135762,1.2349794900184168,0.20692825127760217,32,32.298952819997794
-212.50534946996305,0.6183874669520695,0.09096334368644224,1.1804521728843407,0.35635162670039244,32,32.298952819997794
-212.58369697941464,0.8606711986887088,0.0883415421034168,1.1441328015089596,0.08032683872587154,32,32.298952819997794
-212.46885920994254,0.430827322961024,0.07436065436647804,1.1716042346418862,0.321415968485145,32,32.298952819997794
-212.46228760045926,0.6081458863242764,0.07350193267774288,1.1119499032943694,0.06855137993467053,32,32.298952819997794
-212.42957079481192,0.5827650437725753,0.07150569940840458,1.1415901941938704,0.06152332155384277,32,32.298952819997794
-212.61669417324282,0.5198048756211973,0.07572062959787113,1.2075437644330222,0.20594043457199873,32,32.298952819997794
-212.4534886489098,0.48792489215504853,0.04861590054457906,1.139695748142324,0.0,32,32.298952819997794
-212.48293616708204,0.4105416855647194,0.06353472441431895,1.1242795543238981,0.12928157186877065,32,32.298952819997794
-212.42387370501226,0.7562847068989583,0.06820252258488602,1.0861988711668502,0.0,32,32.298952819997794
-212.53064369876398,0.5825737433643655,0.06711560349956656,1.1093377823727844,0.0,32,32.298952819997794
-212.55929111690213,0.7116967474208405,0.07124934125031301,1.1048329202892362,0.0,32,32.298952819997794
-212.49072705705174,0.6764875797926637,0.084424230159036,1.1332279247465582,0.17430187109768347,32,32.298952819997794
-212.52563708832133,0.8849018119333645,0.0895689023404335,1.155100062933586,0.08022894984506057,32,32.298952819997794
-212.43573146722622,1.0188061978552616,0.09541842245087176,1.1005183315840728,0.07194314598743345,32,32.298952819997794
-212.51926621738247,1.0875734676679183,0.11488084230346494,1.1756389320214795,0.2766343447360885,32,32.298952819997794
-212.60841607642521,0.8841794715151483,0.08444197924066293,1.180321574226225,0.016126734016055244,32,32.298952819997794
-212.59081041946138,0.7231921213131295,0.08334437049550353,1.198485732106811,0.11472210339275113,32,32.298952819997794
-212.46966378426498,0.8264233860082563,0.09533068499741665,1.174964988016058,0.20378953207296668,32,32.298952819997794
-212.41617255353293,0.4076437430740193,0.05157245272513262,1.0581236036105743,0.0,32,32.298952819997794
-212.3023992556674,0.8625040334497684,0.09762730298785255,1.153490244996933,0.20723121842788572,32,32.298952819997794
-212.66575031128994,0.949647186743845,0.10852513735963344,1.1309749036139485,0.2937402001641144,32,32.298952819997794
-212.44419678993432,0.5630476387257137,0.08570106360121933,1.1248217790259056,0.3348477020810714,32,32.298952819997794
-212.56727666140569,0.8332724862569174,0.06956542654612088,1.1762929739350343,0.0,32,32.298952819997794
-212.5229925424308,0.3497463046149475,0.053294570516442506,1.1414225567599678,0.019747935516237325,32,32.298952819997794
-212.56276699049903,0.3218063141277968,0.04863467104944262,1.1421368427093272,0.0,32,32.298952819997794
-212.3840873758091,0.6516148800587507,0.08730949618010922,1.231446167788014,0.24870708882888215,32,32.298952819997794
-212.40156870537214,0.3796972168110411,0.058794107651112155,1.143517598878812,0.08265324119426898,32,32.298952819997794
-212.51752850164038,0.45172145489381355,0.059163033111420654,1.1414899605433693,0.0,32,32.298952819997794
-212.56772117257566,0.5442603123190249,0.0655265959119805,1.185602704309538,0.004903663148030146,32,32.298952819997794
-212.5514481010889,0.39327806598521853,0.035049156260369085,1.0781544994973038,0.0,32,32.298952819997794
-212.5078772136191,0.39986002224161504,0.07295678287536862,1.2440982647506262,0.3519288745391922,32,32.298952819997794
-212.43317153878638,0.45243086109869524,0.061707420752163004,1.1272344527140334,0.03864488612646799,32,32.298952819997794
-212.4829565514394,0.5353815604712321,0.07437549325620213,1.1367186327500884,0.1612661360675287,32,32.298952819997794
-212.46714003842146,0.418940296789954,0.045718099176002586,1.0511789259886295,0.0,32,32.298952819997794
-212.42365804988322,0.5772172495064617,0.07261967629827452,1.123416477963613,0.08472180616781266,32,32.298952819997794
-212.53270378961403,0.6506054896580632,0.06613024281544765,1.1385265015781005,0.0,32,32.298952819997794
-212.56330284096776,0.6101656022863376,0.07641759908150521,1.1681121317555332,0.11251824645637698,32,32.298952819997794
-212.48796146208505,0.361752693441877,0.0604190323769618,1.1872857162071933,0.14582630767091254,32,32.298952819997794
-212.61584842618907,0.723573765087441,0.07343193882499957,1.119639103816814,0.0,32,32.298952819997794
-212.46543819055444,0.6503924171005622,0.081203399543153,1.1935894130375353,0.1488628759121976,32,32.298952819997794
-212.46464847881361,0.8273492505269099,0.08587843445528706,1.1301469589089992,0.07050484059400752,32,32.298952819997794
-212.48522495540894,0.5827075143568392,0.06921770160157369,1.1364019930590572,0.026215581926601672,32,32.298952819997794
-212.4770915352446,0.6542586739082114,0.07596180050674307,1.1525288045047755,0.06444416168380585,32,32.298952819997794
-212.48693630267877,0.34934049725581895,0.061617699875934205,1.172923788859674,0.19557186166739915,32,32.298952819997794
-212.3897720904389,0.5841468253013726,0.08477484137707945,1.1676081511155634,0.2873936805447431,32,32.298952819997794
-212.52019348938998,0.9768554015665492,0.09149412385258095,1.1129677731428231,0.048448808198346294,32,32.298952819997794
-212.52022186033594,0.5834740831010767,0.07111643369769628,1.1259343671944348,0.05475131879023454,32,32.298952819997794
-212.4445505912878,0.6924916447801538,0.06838397588405257,1.1394319727005688,0.0,32,32.298952819997794
-212.65813111723213,1.512948218475061,0.1339760255931851,1.2148363943234861,0.2592942135968197,32,32.298952819997794
-212.41612054797173,0.4134957290693456,0.061936355513306875,1.1614459590111428,0.09374537470048128,32,32.298952819997794
-212.60888777284458,0.6609704520211526,0.0728766330445914,1.0722632276425723,0.014250269692461681,32,32.298952819997794
-212.4828571234812,0.2739025901101688,0.05600505001150693,1.2004901569064053,0.23288901734703404,32,32.298952819997794
-212.36043723176567,0.4117798945281614,0.07289801623215406,1.1724723840143982,0.32593573371775664,32,32.298952819997794
-212.52783688342487,0.4929936677260112,0.06564121872516787,1.1266195909060288,0.0593606412804466,32,32.298952819997794
-212.43940567455184,0.3542063846129745,0.054649915776063984,1.175906958142297,0.03963807300094391,32,32.298952819997794
-212.48622900829554,0.46694984478244267,0.056069536833606645,1.1145700243263255,0.0,32,32.298952819997794
-212.45960423882565,0.3894954872176186,0.04932334727690094,1.0795013856135245,0.0,32,32.298952819997794
-212.5198911152101,0.6133432474175378,0.0833294232055749,1.2240800756504964,0.2245579685839325,32,32.298952819997794
-212.42129324699482,0.33709882336509056,0.06406366860088034,1.137903112788245,0.27919534097614485,32,32.298952819997794
-212.37951493751447,0.5738809819297677,0.0625875775240404,1.1305014360366183,0.0,32,32.298952819997794
-212.655729682884,1.0152218126778065,0.09244252264916625,1.1985577136110053,0.03871939389962176,32,32.298952819997794
-212.56643453987706,0.6458454301618187,0.09627471153388845,1.276295469833425,0.41849296670119707,32,32.298952819997794
-212.40658645429812,0.697198279838911,0.09209091234296787,1.1521469576463628,0.27849749262097967,31,32.298952819997794
-212.49993796455868,1.1978034781945681,0.09555805163824167,1.121495660437368,0.0,31,32.298952819997794
-212.46093388073507,0.480312123126356,0.054660408883010395,1.1124175208235074,0.0,31,32.298952819997794
-212.5773423961315,1.688367022585256,0.15846184831077398,1.1480908500744602,0.45183692300713696,31,32.298952819997794
-212.60328002338514,0.6846733529652282,0.07858206328580976,1.1353360976008116,0.07722270216114524,31,32.298952819997794
-212.44033277480963,0.2970360896536387,0.05994277597513083,1.1581156364373753,0.2741844747917659,31,32.298952819997794
-212.48780301766894,0.3667226195865163,0.07123600735286918,1.2739285645561482,0.38560776522369533,31,32.298952819997794
-212.41261330266997,0.48170080369574086,0.06265391032279732,1.1384430562519956,0.02155362148381168,31,32.298952819997794
-212.50939033739752,0.4702993147430726,0.07577397468837513,1.1385788310041647,0.28135026746853575,31,32.298952819997794
-212.51034058740854,0.9260886004393301,0.0933763643549013,1.0915216256140834,0.10256146833487712,31,32.298952819997794
-212.5197291832843,0.748224457528473,0.07851643652464496,1.1157819541831187,0.02731391966670149,31,32.298952819997794
-212.43885445889958,0.7013688400574185,0.070890249568988,1.1088265730151328,0.0,31,32.298952819997794
-212.46894141169534,0.7112099331745608,0.08024026007152446,1.1147380176181267,0.07938442407130808,31,32.298952819997794
-212.44578941913528,0.3034092696333032,0.052459960693422965,1.1479280111540167,0.08050645148060476,31,32.298952819997794
-212.44315305735873,0.40446393972954486,0.06356490490015224,1.124587132548223,0.1393445527200754,31,32.298952819997794
-212.6684539486915,1.3993061321411946,0.1359707447582122,1.1759241820025095,0.34558678930107956,31,32.298952819997794
-212.55384638596612,0.4764034230675734,0.07358538925837393,1.1968601899873312,0.22742510235585744,31,32.298952819997794
-212.50534538938524,0.5835154795802375,0.0745436498303167,1.1886964953464045,0.10946517987392979,31,32.298952819997794
-212.52431665177645,0.5342220605279088,0.05818259309689466,1.177919982250455,0.0,31,32.298952819997794
-212.6869357196543,0.9255386763833278,0.0870338117134219,1.1467674126412413,0.02379507499557676,31,32.298952819997794
-212.60510994563836,0.5204938907260422,0.08366687862011965,1.1787190324879144,0.3607389807577426,31,32.298952819997794
-212.53849653688496,0.4802258109634439,0.06586926843468376,1.100784199907645,0.07822938127089774,31,32.298952819997794
-212.5255308230957,0.9835096459016456,0.09857904821051872,1.1637214713190935,0.13236902895822722,31,32.298952819997794
-212.46095276908875,0.4838341243078841,0.0769765265461692,1.2180855171734952,0.28379068745039815,31,32.298952819997794
-212.55616366064908,0.5835621538240396,0.08930650080680913,1.2121795006455507,0.3746997490874553,30,32.298952819997794
-212.63866122937316,0.6053144945473792,0.06676295185795449,1.0975532064506224,0.0,30,32.298952819997794
-212.55585554969514,0.6188767948495824,0.06063705406212504,1.0876065038807579,0.0,30,32.298952819997794
-212.690673897223,0.6995057741079529,0.06507904569460761,1.0616657188933103,0.0,30,32.298952819997794
-212.5000054237321,0.4950385177360408,0.06493205792284662,1.128740354426262,0.04507883262129664,31,32.298952819997794
-212.46195543139356,0.5379494970381772,0.06984811666865194,1.1923102781738166,0.08042735137259205,31,32.298952819997794
-212.49099667604105,0.36046340246012015,0.05932475852189113,1.1040811342142745,0.12487155361211533,31,32.298952819997794
-212.54443257281787,0.7158672647835593,0.050313148846863213,1.1151684801487225,0.0,31,32.298952819997794
-212.5687759499632,0.45105398947692765,0.06574103149952837,1.1975961105515711,0.113231525938993,31,32.298952819997794
-212.5973398074126,0.6911685795694882,0.06890774853638747,1.1008024856488783,0.0,31,32.298952819997794
-212.46693713580765,0.5061318431103763,0.06524400859882376,1.159112878179631,0.03826678922346527,31,32.298952819997794
-212.46932535562541,0.46324997582933947,0.06329019659909996,1.1638188765421762,0.05339783799539255,31,32.298952819997794
-212.53611411666958,0.5889044944868226,0.08781317302174593,1.174314137121892,0.3380201194142126,31,32.298952819997794
-212.5241656111235,0.6394568563147278,0.08693472646512115,1.2264078806355443,0.2564066001008295,31,32.298952819997794
-212.38998032140475,0.672824650244828,0.08262284133928657,1.127833223865905,0.14934923258763522,31,32.298952819997794
-212.5723568447986,0.8633410785830813,0.07987940556096347,1.232290211528464,0.0,31,32.298952819997794
-212.58269325920253,0.575465719277236,0.08403474881686324,1.189455343480317,0.2853772716909938,32,32.298952819997794
-212.68847999540827,0.8593741108870967,0.09742649624643362,1.1626267278049192,0.20689006247549901,32,32.298952819997794
-212.50882325206203,0.584644144090094,0.06465929237692764,1.1615680551652268,0.0,32,32.298952819997794
-212.59300698038646,0.8449499669829503,0.08883839434198083,1.1131593322830522,0.09779238952608282,32,32.298952819997794
-212.52435676470245,0.6929935400681347,0.0684621593048063,1.1083436586865154,0.0,32,32.298952819997794
-212.48864834222545,0.5138676450232245,0.07280841282556624,1.1175292193458977,0.1602247911289758,32,32.298952819997794
-212.5414877785775,0.26737923189259405,0.055290698362816734,1.1619338223540479,0.23173942285563975,32,32.298952819997794
-212.53560750892962,0.3159461493833316,0.05900407964721097,1.1408000380322516,0.205230340663483,32,32.298952819997794
-212.46030270266772,0.3353374417731817,0.044793454412125434,1.0508139456692787,0.0,32,32.298952819997794
-212.60332638650507,0.5166967942480867,0.07870947630952159,1.16049001615596,0.26735840189566495,32,32.298952819997794
-212.4224811256109,0.5421708891254888,0.0877627603822982,1.2178472398036557,0.4092102599422828,32,32.298952819997794
-212.48118974413933,0.3627086652087539,0.05658134536344107,1.1070886435774179,0.06489610757670583,32,32.298952819997794
-212.5258068373012,0.3531963955942448,0.054272915893725425,1.1111575908331295,0.033740332365795433,32,32.298952819997794
-212.40253844891464,0.3806313758592408,0.04792126514572616,1.05210007963465,0.0,32,32.298952819997794
-212.51625751748185,0.5832437204124876,0.06067065426146127,1.1415111803839744,0.0,32,32.298952819997794
-212.60477996054308,0.92848209447797,0.06950657514784124,1.0553168527009613,0.0,32,32.298952819997794
-212.48923968479966,0.545579092983431,0.07955680178399746,1.134463256656086,0.24246653996800172,32,32.298952819997794
-212.47691987645968,0.5697086864738505,0.06477704559417877,1.1414054361380088,0.0,32,32.298952819997794
-212.53170036850491,0.4845594568243222,0.07226507721730369,1.161148116790271,0.1897470350587679,32,32.298952819997794
-212.47331925204722,0.3405356667095824,0.050346971835912545,1.156314810093704,0.0,32,32.298952819997794
-212.53845297251132,0.3174542907463521,0.0578579238677712,1.1304618316726192,0.1748767457853162,32,32.298952819997794
-212.63686136875964,1.165807476895742,0.10495358522815054,1.1806442633610965,0.10471075826405607,32,32.298952819997794
-212.53247316066432,0.4670549253633507,0.07017192132663193,1.1708434608842473,0.17474356787004597,32,32.298952819997794
-212.46465776689493,0.47547130125562576,0.06308199692099571,1.1928892325010525,0.03563201985490916,32,32.298952819997794
-212.49423327819505,0.27695758260806624,0.045161471126411404,1.1437428474684208,0.0,32,32.298952819997794
-212.55240053256665,0.47479104478372225,0.07083777565782336,1.1473548710627923,0.17640574306908152,32,32.298952819997794
-212.62593725833625,0.5507285225103018,0.07730967182188174,1.1974266710762131,0.19456047258583076,32,32.298952819997794
-212.6556334611517,1.2449624265641668,0.1227022714478498,1.203016186597778,0.273978566920142,32,32.298952819997794
-212.50864476920327,0.8437255579111664,0.07149293315550369,1.1642926491128787,0.0,32,32.298952819997794
-212.4780951683465,0.860138906523643,0.08250108052692763,1.2007085665945418,0.0064430955688951075,32,32.298952819997794
-212.53699758259546,0.6753142016037602,0.06935527642438005,1.1056203864613074,0.0,32,32.298952819997794
-212.54175682623992,0.49855119027924644,0.05412453317737024,1.0926304750521059,0.0,32,32.298952819997794
-212.46234265050998,0.7731612841975897,0.09956066484273561,1.147534835832094,0.320512971791843,31,32.298952819997794
-212.66603150223338,0.7606495312086807,0.09377036513930306,1.2042924704796973,0.23982088350297015,31,32.298952819997794
-212.39447903952268,1.0946744855417265,0.09935067776421486,1.1944062728232963,0.07708082846997821,31,32.298952819997794
-212.45218515152396,0.5250676919421897,0.0793454093748324,1.1722041101205098,0.26737613353553225,31,32.298952819997794
-212.55704696113062,0.49861582000570104,0.058805528236619185,1.118519978523998,0.0,31,32.298952819997794
-212.4969030141626,1.0194000831448151,0.10449733538047654,1.1566030084528394,0.1855604291768408,31,32.298952819997794
-212.56959454274602,0.4909757367442123,0.07429797595003299,1.165883325712572,0.21957142542350327,31,32.298952819997794
-212.62846757566948,0.5128316768501406,0.056648094907100585,1.129451290280645,0.0,31,32.298952819997794
-212.3712207579578,0.658404251094646,0.08742975013804158,1.165239226105374,0.24302909887879753,31,32.298952819997794
-212.4746543714086,0.8985546755633388,0.09758661564466409,1.1754502676881429,0.1782908819750717,31,32.298952819997794
-212.476033805296,0.9981019189351165,0.08419949181489662,1.1103166181147124,0.0,31,32.298952819997794
-212.47187952271923,0.7038717944849513,0.06175864602005569,1.051305959498187,0.0,31,32.298952819997794
-212.58441663365613,0.7454321689426823,0.08204725220091719,1.1155415545469947,0.07796285154855687,31,32.298952819997794
-212.55219237948177,0.8680164772923092,0.10254185516322382,1.165707853086494,0.2752724394810969,31,32.298952819997794
-212.50365835918524,0.6991701313879976,0.07876547616802808,1.1395606811138779,0.06789613468504208,31,32.298952819997794
-212.55722265385555,0.47304659697018053,0.06392852800724065,1.0910481592640646,0.052924024902204825,31,32.298952819997794
-212.49632644102786,0.6770943701618659,0.07317122337422692,1.1886638795297697,0.006070944650254706,31,32.298952819997794
-212.4452347333032,0.17707003179988345,0.04049880367276953,1.1372521403859053,0.0928151549092513,31,32.298952819997794
-212.5087624923279,0.3776613895701916,0.06351086519846467,1.1424505383403454,0.1835549701871324,31,32.298952819997794
-212.55294794860956,0.7655771213208904,0.08794094701521704,1.153085450850495,0.14650710761805485,31,32.298952819997794
-212.5358555750626,0.9528076015492268,0.09673543935040234,1.1406173662296222,0.12855889637152684,31,32.298952819997794
-212.56966384886536,0.8691806144918436,0.09580733096430599,1.1513742178261668,0.17587662317999486,31,32.298952819997794
-212.59472358013022,0.48509356546817506,0.046306068124108285,1.1061018891701278,0.0,31,32.298952819997794
-212.58609574078622,0.35479418810139024,0.05682728983819976,1.1384881989138498,0.0825287522569057,31,32.298952819997794
-212.46175922562674,0.7033113078369315,0.09400970785960414,1.159215501272741,0.3042253902299311,31,32.298952819997794
-212.48605190956275,0.3099337689645901,0.04764792819706062,1.1318130740576202,0.0,31,32.298952819997794
-212.46075313587312,0.29841154853675667,0.06128764062005289,1.21885084131675,0.30558274073580605,31,32.298952819997794
-212.51145916493604,0.5463727625397534,0.06918371252005937,1.1134625750558926,0.06065882122635624,31,32.298952819997794
-212.44655411875527,0.4992548174447132,0.06533604219504775,1.146530904160416,0.04722175665714046,32,32.298952819997794
-212.55508651906172,0.3916009200484748,0.06720142139521387,1.196222093756082,0.23806258260730728,32,32.298952819997794
-212.57673831455992,0.6406054847060272,0.06931890508764177,1.1001479470571747,0.0,32,32.298952819997794
-212.5225403497707,0.6855558964886121,0.07923446568640037,1.111970004082073,0.08609142948808868,32,32.298952819997794
-212.5146633919921,0.2944508765979461,0.05848469462049724,1.26699213941584,0.2434496743220339,32,32.298952819997794
-212.46844813242916,0.27763443617684025,0.0444426988192973,1.1027224219479408,0.0,32,32.298952819997794
-212.47415608497346,0.13147725146357978,0.0279219572054062,1.1337813248411337,0.0,32,32.298952819997794
-212.49524149699312,0.6157044782904988,0.07843841594777473,1.1374929476800373,0.1395364335543573,32,32.298952819997794
-212.4251730255171,0.28602426650296925,0.056383612439193063,1.2043943114853288,0.21134926625621797,32,32.298952819997794
-212.4598479331434,0.24786610008814147,0.061280176934461486,1.20343742879438,0.46962289462797036,32,32.298952819997794
-212.51521213922882,0.5804733978237329,0.06243734589623843,1.0777002841602348,0.0,32,32.298952819997794
-212.44897856495305,0.3831011637584804,0.05017548094524476,1.0989881699623203,0.0,32,32.298952819997794
-212.46412494426778,1.0536299613181936,0.09151196704926802,1.1221181050949793,0.008683491285632061,32,32.298952819997794
-212.38679576312757,0.35208449425701993,0.05502452190084467,1.154583843245405,0.05035843903198167,32,32.298952819997794
-212.51452287912542,0.5319034319354868,0.08004974696237538,1.198314495803694,0.2710226004503802,32,32.298952819997794
-212.55041588461611,1.2786924275292018,0.15093908687757157,1.2208510317966774,0.6402952557193804,32,32.298952819997794
-212.4749597095285,1.3479135315642607,0.12186717850828048,1.1522278268484538,0.205166144850077,32,32.298952819997794
-212.64945349287177,0.8797496978196697,0.07234416174867841,1.1325673081165912,0.0,32,32.298952819997794
-212.65809887922796,0.5754707524506097,0.06636470141709286,1.127675395469277,0.0,32,32.298952819997794
-212.60092461645,0.7998014084822191,0.08036966695694006,1.0922847607259065,0.016870977081351324,32,32.298952819997794
-212.41182031148577,0.33397943038104866,0.05978756130106244,1.1639030784005169,0.18498637435245047,31,32.298952819997794
-212.45821813417095,0.18478535691284617,0.04419659818392781,1.1624904174072745,0.17653474666276248,31,32.298952819997794
-212.4511018792045,0.6130427293775141,0.07460032595721303,1.159962642576112,0.08099270318187346,31,32.298952819997794
-212.425717652646,0.4494100918739824,0.07423347018517018,1.1587454716349055,0.2847596760817217,31,32.298952819997794
-212.52112775610533,0.5089369211911954,0.05819420314969652,1.1094489483846042,0.0,31,32.298952819997794
-212.52795494927494,0.3555026548886714,0.05335088261993765,1.0644282902401545,0.012413240182224894,31,32.298952819997794
-212.63993923744385,0.46991919681695815,0.06268181811333953,1.137211324704718,0.03510616784942455,31,32.298952819997794
-212.62297323025643,0.4938051169582444,0.05593697356576419,1.0999705405863685,0.0,31,32.298952819997794
-212.48436270026883,0.27117115738980135,0.05904091544306027,1.2006351526799404,0.3227021734690002,31,32.298952819997794
-212.52701180271706,0.4677155634731367,0.0703804937126109,1.1251068368610198,0.1778018822822074,31,32.298952819997794
-212.6004052576747,0.47980786253206675,0.053853269981708356,1.0830404157949647,0.0,31,32.298952819997794
-212.4195844342023,0.7549392623315994,0.07109415153906459,1.1142537433228048,0.0,31,32.298952819997794
-212.52157136621634,0.5381244374256658,0.05825137843187524,1.0979589329163861,0.0,31,32.298952819997794
-212.4843453436155,0.27311821724907204,0.05085001957538841,1.1602872199118954,0.10591479059559095,31,32.298952819997794
-212.4394220983151,0.2406082903338675,0.04140595176348112,1.0870980902819327,0.0,31,32.298952819997794
-212.4765963499559,0.302332569174914,0.051329021954751294,1.1404591408670957,0.05772616271339148,31,32.298952819997794
-212.54280802608798,0.5815807760372895,0.06288694099001449,1.065414461584207,0.0,32,32.298952819997794
-212.4773907825836,0.7422330451777671,0.08072762903584542,1.093578016011771,0.06193241254038695,32,32.298952819997794
-212.54469352961917,0.991062686315577,0.08240658584392536,1.1645334689847835,0.0,32,32.298952819997794
-212.63188542145014,0.5282504890952179,0.07400257925477159,1.1498966148278842,0.16348908020373654,32,32.298952819997794
-212.48494788620644,0.3844667653385958,0.06952775617987847,1.127378938488297,0.3047066643320444,32,32.298952819997794
-212.342457713444,0.7359161599785554,0.07445078266288134,1.1248247779162601,0.0,32,32.298952819997794
-212.41389765402414,0.5643405007736899,0.07418295145377289,1.1716605196485639,0.12408963710080889,32,32.298952819997794
-212.42852712480615,0.3275499146947459,0.05784477992642487,1.1535594340695554,0.15377879381439097,32,32.298952819997794
-212.49901566131018,0.4956311057823327,0.07162491216943297,1.1579906324887923,0.1624446911006585,32,32.298952819997794
-212.46149068135992,0.4909911063561248,0.05854140129197339,1.1433275258372004,0.0,32,32.298952819997794
-212.60302192594844,0.6325357408807879,0.06566143017722792,1.1558995157293859,0.0,32,32.298952819997794
-212.46989550471125,0.43307407301134515,0.042422675731171804,1.1601470344792186,0.0,32,32.298952819997794
-212.50127426644136,0.6397379650725865,0.07022463603065983,1.1516446911490088,0.0,32,32.298952819997794
-212.64391208407284,0.6708746467193555,0.07739167702094274,1.0777744299703804,0.07138272982858151,32,32.298952819997794
-212.62054639894814,0.5718113851150235,0.073492957878455,1.1236882403696073,0.10453107421920926,32,32.298952819997794
-212.47323066988747,0.3265523759919908,0.05062026124179377,1.1876302398316099,0.002199053936814521,32,32.298952819997794
-212.57864892696057,0.7693474185263356,0.08037549723598855,1.1536017124814528,0.03740885537984151,32,32.298952819997794
-212.44110283590516,0.35374878673717386,0.0558555769557216,1.13693654170047,0.0644404108726121,32,32.298952819997794
-212.528890288752,0.6511869072728838,0.08336424713786365,1.1924155180600085,0.18302087755095864,32,32.298952819997794
-212.5999890891535,0.8525963388706147,0.09210886276064036,1.1065794429263809,0.13685322301406477,32,32.298952819997794
-212.47835503513744,0.45597198270811434,0.06774352593335961,1.155654523023993,0.14413575990386007,31,32.298952819997794
-212.58209129493395,0.6523901078024033,0.08517046338598419,1.1762432388031776,0.21162406631270392,31,32.298952819997794
-212.60582562600388,0.6519406415953313,0.08411161656895304,1.1985843567735666,0.19451859538920224,31,32.298952819997794
-212.54800486682063,0.5080703608682365,0.06562653377520977,1.1173369219995186,0.0425191176105707,31,32.298952819997794
-212.53310315951194,0.43736117531123464,0.05746720744044131,1.1437707216869255,0.0,32,32.298952819997794
-212.52539528801816,0.4184739156413036,0.0625284110662652,1.142529647226435,0.09795206066005013,32,32.298952819997794
-212.54967237561226,0.4774265520149694,0.06888652725095919,1.1564522710048275,0.1361243032396211,32,32.298952819997794
-212.60557661353974,0.6542535044082289,0.05633136959427248,1.0923954431769418,0.0,32,32.298952819997794
-212.54523279324377,0.2676644951658969,0.04319616999412399,1.1146286954382074,0.0,32,32.298952819997794
-212.37152794164047,0.58826052947261,0.07271536638151775,1.1521925203027077,0.07525798784304039,32,32.298952819997794
-212.5958961459503,0.5343659280253542,0.0662373676847727,1.1084846881164934,0.025469296325297264,32,32.298952819997794
-212.5220948525268,0.3457632830523676,0.03924397824258496,1.1173321760240866,0.0,32,32.298952819997794
-212.5875219157322,0.5293689607936318,0.07429028111158759,1.1399008441255305,0.16724527066968609,32,32.298952819997794
-212.5337812373945,0.3380201197111466,0.039080910199238,1.0125467628925542,0.0,32,32.298952819997794
-212.51720890890948,0.884782661088842,0.1016597720560915,1.225497514095451,0.24755238927694223,32,32.298952819997794
-212.47474196389334,0.3735708222042585,0.060552378970065206,1.189005444595727,0.1281587971650915,32,32.298952819997794
-212.63232221788007,0.5528089675696581,0.06740983483726554,1.14202659711054,0.026079550729699585,32,32.298952819997794
-212.43547728084263,0.20026125408904838,0.04708581462365252,1.139643378915571,0.20853811800447364,32,32.298952819997794
-212.50674404107968,0.40664864807190226,0.0563716854445968,1.1064068636665803,0.00012974058964987378,32,32.298952819997794
-212.59286831944033,0.7079087008139656,0.08521991633221403,1.186442948776062,0.1565758895242022,32,32.298952819997794
-212.54130958498118,0.3235076492598909,0.04802040045819406,1.1142031916360189,0.0,32,32.298952819997794
-212.3784822183194,0.7675004328062323,0.1021995596418869,1.2042278814937346,0.3709623745482403,32,32.298952819997794
-212.50686727234296,0.2728993843568544,0.03434128395479247,1.0250682286874608,0.0,32,32.298952819997794
-212.5485382944097,0.5183896889691137,0.07082088641394242,1.160128352292064,0.11922194015001641,32,32.298952819997794
-212.4919866725438,0.15320623295496802,0.0371756274481885,1.1396515721195195,0.07732472085946074,32,32.298952819997794
-212.50152600578082,0.6788549889612994,0.09026921929330711,1.1916181410349507,0.2682142039121307,32,32.298952819997794
-212.56786108629316,1.154400126746571,0.1096214875743335,1.1346502182902958,0.16621589569650363,32,32.298952819997794
-212.508083038052,0.3957762197387651,0.07150636463207051,1.1613181094236642,0.32683656921392246,32,32.298952819997794
-212.3958046246545,0.377284817645928,0.07424423429412431,1.2093175865269234,0.43505274625179535,32,32.298952819997794
-212.54042601569944,1.2080859076468453,0.1009388735299591,1.1405428166229716,0.03975796919769303,32,32.298952819997794
-212.6333236099615,0.5439942286834472,0.06309982133852379,1.1541492338447903,0.0,32,32.298952819997794
-212.45840759297266,0.4596619788633052,0.07074364929863237,1.1884006176918211,0.19681310475512626,32,32.298952819997794
-212.54279137650198,0.5495273995060204,0.06998213107847585,1.1641125367003107,0.07038086759640183,32,32.298952819997794
-212.5017971717844,0.8048582025590862,0.07339267100467131,1.0934767438563782,0.0,32,32.298952819997794
-212.47899366000362,0.31742340606730896,0.04366584820887757,1.1187606532976964,0.0,32,32.298952819997794
-212.57247220727663,0.9604497477427987,0.07203647258406001,1.0730153712691852,0.0,32,32.298952819997794
