# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1758.987                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1757.171 s                     │
# │     ├── (11.1%) | MCState.sample : 194.526 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 106.873 s               │
# │     ├── (71.0%) | MCState.expect_and_grad : 1246.949 s                       │
# │     └── (17.9%) | AbstractLinearPreconditioner.__call__ : 314.828 s          │
# │         ├── (19.3%) | QGTJacobian_DefaultConstructor : 60.861 s              │
# │         │   └── (99.1%) | jacobian : 60.324 s                                │
# │         └── (80.6%) | LinearOperator.solve : 253.756 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5559338550218,0.06688210138290158,0.0061141820682913215,1.1492415530532853,0.07235671292383605,0,1758.986646669975
-212.57186629142532,0.09556262871461785,0.0076044193870019525,1.161317090456506,0.11964648389245414,0,1758.986646669975
-212.55614651692372,0.05077992439831694,0.004959119202181041,1.113354612818097,0.0,0,1758.986646669975
-212.56366972913497,0.06476071319343271,0.00607619494292941,1.1563829897509523,0.08378338656008422,0,1758.986646669975
-212.56204305719785,0.07063764045631107,0.00677317144367391,1.1458161671873595,0.16504021843968875,0,1758.986646669975
-212.5645813834368,0.05803252172958496,0.005574164890306654,1.1262172052022874,0.048261988578913506,0,1758.986646669975
-212.55480019496588,0.06995752625056337,0.0063982945438594546,1.1359112136065683,0.09923058276125996,0,1758.986646669975
-212.5693980186109,0.07612132674365304,0.006608052296397976,1.1106650087594465,0.08740893765760804,0,1758.986646669975
-212.55655805003477,0.06529664346310915,0.005958938701599661,1.1263651284756515,0.05686116975907751,0,1758.986646669975
-212.55753882432666,0.05124292665272846,0.005256291997583687,1.1307703011789019,0.05210921673398605,0,1758.986646669975
-212.557689957425,0.0722536104964605,0.006266408825024265,1.1272180400473264,0.05651625428196416,0,1758.986646669975
-212.56340312488416,0.058359981742532915,0.005350458258484656,1.1233112121542843,0.0023041540851114206,0,1758.986646669975
-212.57455260321314,0.08850989494871758,0.007016646826922056,1.147853761843314,0.06959657118128737,0,1758.986646669975
-212.55893694226478,0.05453504050504033,0.00517634367950258,1.125654633441038,0.0031187736829544344,0,1758.986646669975
-212.55480742046313,0.058599694076814667,0.0056863687937606395,1.1377425236281116,0.06503409346573785,0,1758.986646669975
-212.5549427552474,0.06262281575662151,0.005910150149811391,1.1331479102063493,0.07116869237188805,0,1758.986646669975
-212.55709217576904,0.07651947175832838,0.006922594622061457,1.1546053215848082,0.14130672579148607,0,1758.986646669975
-212.55629508194232,0.07232775442782279,0.006473592277157437,1.1491449437837808,0.09331545459491908,0,1758.986646669975
-212.55299513702323,0.062617069818065,0.006040239711562184,1.1418976958179334,0.09664439393664559,0,1758.986646669975
-212.56503502577615,0.09734555115964244,0.0065579499160266265,1.0987808439847344,0.0,0,1758.986646669975
-212.567126490087,0.07315532056512399,0.006070799473154526,1.098727726123478,0.015876582886345303,0,1758.986646669975
-212.56309298447997,0.05014039203855675,0.005114879141903644,1.1100665200005524,0.03429730551270782,0,1758.986646669975
-212.5591419391347,0.06720505525476753,0.006559135106770429,1.1699785800072287,0.15552788048806676,0,1758.986646669975
-212.5721027877222,0.08211615950354526,0.006934997687433058,1.1482847684543358,0.09974131587058066,0,1758.986646669975
-212.5509122499274,0.09524715556640406,0.007901584224822915,1.147358324159102,0.17123762048394975,0,1758.986646669975
-212.55744147305938,0.06844738525387906,0.005765987003962396,1.1174434597030853,0.0,0,1758.986646669975
-212.57169964183896,0.08080479754451461,0.007432815874815206,1.1585386335010883,0.20011528513060495,0,1758.986646669975
-212.56802489429012,0.046726098436548354,0.004917088982143394,1.1259404888493427,0.029854433049566143,0,1758.986646669975
-212.57662483483045,0.1491032034702109,0.01030820816058624,1.1605166251616716,0.22975880250140335,0,1758.986646669975
-212.56038086034738,0.04895762982695754,0.005335650993417568,1.1730373568120351,0.09546247935538466,0,1758.986646669975
-212.5587753901816,0.05404981015990799,0.005852333109675998,1.1341016214279058,0.14887920957886058,0,1758.986646669975
-212.56342962643663,0.07638593299654683,0.006834591906972932,1.137895940830715,0.12619809924765724,0,1758.986646669975
-212.5522315382646,0.07750851992614732,0.00820523605855001,1.1912193112530225,0.3894728013495282,0,1758.986646669975
-212.55989919998188,0.06975339531750968,0.006456258200524551,1.1381183808254838,0.11192244816748187,0,1758.986646669975
-212.5598878839702,0.06572572602030184,0.006214925821849335,1.159265133219798,0.10177821740879012,0,1758.986646669975
-212.5635830268356,0.06066662450549182,0.005940189617146819,1.1583799849230725,0.09559458675489341,0,1758.986646669975
-212.56612554485235,0.09493140677031796,0.006971532264552513,1.1448457460262778,0.02425975870015762,0,1758.986646669975
-212.5556524560411,0.05595515992448461,0.006126632086561079,1.1761850884552316,0.1869156602059645,0,1758.986646669975
-212.5658545898928,0.10222582787787762,0.007845125071887154,1.138720688466111,0.11650849300322774,0,1758.986646669975
-212.5659747843938,0.09797640671118489,0.007461226564290343,1.1436388379915927,0.08183374346399919,0,1758.986646669975
-212.57265723150806,0.09101329330279082,0.007855812846877225,1.144688688310864,0.1943483120269346,0,1758.986646669975
-212.55701216047902,0.06408028154144293,0.0060302602111526405,1.1412470031708855,0.08109568553111668,0,1758.986646669975
-212.5636775203243,0.052036001044539884,0.005317089850974397,1.1333055657684759,0.05634481070433228,0,1758.986646669975
-212.5501152339442,0.0451586809593895,0.004983556222474382,1.140867743401974,0.06316730394262737,0,1758.986646669975
-212.558967842776,0.07870352975698426,0.007240133698320563,1.1821643256279089,0.182022839363986,0,1758.986646669975
-212.56249957574806,0.0627701951539504,0.005929434520363626,1.1410499114488581,0.07355230922146938,0,1758.986646669975
-212.57376659752737,0.08168911273053928,0.006817683319350203,1.147524318497243,0.0826522481665164,0,1758.986646669975
-212.57099177125264,0.08982666044951126,0.007878006677027328,1.1663759312242805,0.20750154381935315,0,1758.986646669975
-212.55676075132607,0.043766651802947795,0.0049525856302940294,1.1352103416670942,0.07387937840638548,0,1758.986646669975
-212.5574187025402,0.061389719885203226,0.005698834811820384,1.1320973420615097,0.04172196113130644,0,1758.986646669975
-212.56450058726847,0.0669099443745793,0.006153115197015409,1.11727441803484,0.07942786874498198,0,1758.986646669975
-212.55809237228866,0.0603298196237319,0.005926482857967851,1.1441797243606537,0.09615884926693341,0,1758.986646669975
-212.57142096080082,0.07554573651126967,0.006259815185161552,1.1292592610350416,0.031144904703529264,0,1758.986646669975
-212.5569161863009,0.06530337808922385,0.005914165121482744,1.129201494600953,0.04846788191028184,0,1758.986646669975
-212.5512755110948,0.05630958018618069,0.005562790048126141,1.135217087093625,0.0627338049694176,0,1758.986646669975
-212.56055662331988,0.07356439970856316,0.00641023829560295,1.1332868605202444,0.07197969253150327,0,1758.986646669975
-212.55911042402283,0.06373120696628345,0.005354282038932579,1.1235995856646177,0.0,0,1758.986646669975
-212.57765663453276,0.07061645791845642,0.007003252487677914,1.185659578421829,0.21120302513486233,0,1758.986646669975
-212.56915096583168,0.07154562730562863,0.006275895967587134,1.1546101307754537,0.0637263463829727,0,1758.986646669975
-212.55538441262746,0.0693132695462844,0.006423257099254923,1.1379802065516587,0.10952873240573624,0,1758.986646669975
-212.55457133285654,0.06858663407300607,0.006737773724738157,1.1500836893202107,0.177787117977941,0,1758.986646669975
-212.55989893145005,0.06408887906131022,0.00618310892988292,1.1384252143815325,0.11084507448286018,0,1758.986646669975
-212.55912833078918,0.07590016463391171,0.006691564988328363,1.1385226845164325,0.10410529044318118,0,1758.986646669975
-212.56830472975315,0.09270250675017074,0.006457308051976858,1.1275455448111078,0.0,0,1758.986646669975
-212.5686881000929,0.0666288498952371,0.006246047793432428,1.1623384106399308,0.09958152982625701,0,1758.986646669975
-212.56286021864221,0.07155528196667967,0.006300003439345176,1.152604180782304,0.06798887879087512,0,1758.986646669975
-212.56044417140734,0.0580600424212851,0.006172642656502947,1.1485217923670885,0.17199320142648444,0,1758.986646669975
-212.56022739906962,0.08376028905694693,0.007122456936615721,1.1814175332743593,0.12018527904270282,0,1758.986646669975
-212.5664125082158,0.04752802414833931,0.005059880387423195,1.1224458569903244,0.05160817967196463,0,1758.986646669975
-212.55621919623104,0.05861120832873805,0.006258452933931296,1.169710352437889,0.18431059288701102,0,1758.986646669975
-212.5594380515168,0.07116275395535517,0.006744255255429135,1.17177655053634,0.15450837490652947,0,1758.986646669975
-212.56714357640655,0.05949247489002075,0.005576515447837382,1.1275173473783209,0.03525870604300063,0,1758.986646669975
-212.5688013811905,0.0804879518506114,0.00692887527057301,1.1452732531245498,0.11079372608173232,0,1758.986646669975
-212.57015704739214,0.09516084678044566,0.007965982364362391,1.1684869368342075,0.18284217961991844,0,1758.986646669975
-212.5703108390628,0.08527873778629458,0.007934665870447229,1.193914349742907,0.25599074621173157,0,1758.986646669975
-212.54931076858452,0.05273800625049306,0.005515230261625978,1.159736153684142,0.09061374157643409,0,1758.986646669975
-212.5695786645108,0.06254882189721453,0.005359736269403937,1.1205128998728062,0.0,0,1758.986646669975
-212.55766165758945,0.09460907378150463,0.00715962621264436,1.140138099639626,0.05481457905531828,0,1758.986646669975
-212.56930826617764,0.07047267012506161,0.006094850600786937,1.1224250008862917,0.039765793898695945,0,1758.986646669975
-212.5567483456583,0.07326556580023677,0.006681468659562793,1.1576909452584607,0.12394156807755619,0,1758.986646669975
-212.560077503208,0.07499380802435417,0.006812908480779413,1.1487615098382442,0.13378164873638965,0,1758.986646669975
-212.56268221882664,0.07275230741567568,0.0062171297635748475,1.1174266814920462,0.04404277696532655,0,1758.986646669975
-212.55893234761578,0.0768803911020814,0.006626480470641639,1.121528123455433,0.08485770721898411,0,1758.986646669975
-212.56821734655395,0.07479352840289401,0.006701543689285479,1.188513675846672,0.11487330935022766,0,1758.986646669975
-212.55887296501623,0.052955341093077084,0.005682559152394015,1.1684484547735041,0.12442188686554934,0,1758.986646669975
-212.57207640677734,0.07123214204021644,0.006049247609443739,1.1328744321543744,0.02604957658824314,0,1758.986646669975
-212.55649469496194,0.06634130553866353,0.006009401512329997,1.1166412099082526,0.057414660338812484,0,1758.986646669975
-212.5559014073472,0.05742625585744251,0.005888987673317564,1.1480603544007792,0.11840180081110807,0,1758.986646669975
-212.5731742150187,0.09899682740976987,0.0077447560727484065,1.1356279533738463,0.12043196890716457,0,1758.986646669975
-212.55880863886176,0.07637021438396532,0.006938490356905895,1.1409923824436239,0.1455143853258023,0,1758.986646669975
-212.55926780067915,0.06499470137497551,0.006528979186808867,1.1676308448204238,0.17160291469409983,0,1758.986646669975
-212.5608577598765,0.07907663751102027,0.007175601928668945,1.177980342510138,0.16675831207793623,0,1758.986646669975
-212.55473903380482,0.08468617642962586,0.006626049884047745,1.1191349025024648,0.030880574031237895,0,1758.986646669975
-212.56131979495404,0.05058904627453176,0.005305400775640308,1.1271463110558932,0.06974412783186068,0,1758.986646669975
-212.56696200357504,0.06522925420786564,0.00608536438741143,1.1449822382872992,0.08134068864556299,0,1758.986646669975
-212.5654893677151,0.05613662451953888,0.005560112498620263,1.1427450477189809,0.06392431308780122,0,1758.986646669975
-212.5664333634757,0.07725469554042262,0.006622982390298394,1.1377617156673259,0.0814096984760414,0,1758.986646669975
-212.56309576514863,0.09599091907618326,0.007771065215000591,1.1635885721274462,0.14421512035459083,0,1758.986646669975
-212.5532196195602,0.08607958638458378,0.006956854974656406,1.1471701533527507,0.07573904763323702,0,1758.986646669975
-212.5610852989492,0.0778812995251916,0.007279038915988136,1.1703483515757989,0.19665033393403086,0,1758.986646669975
-212.5578105027418,0.08467565262543551,0.006915904635591241,1.1421578531973966,0.07841479925206218,0,1758.986646669975
-212.5687672164504,0.08186032413651367,0.007073373084884198,1.1306891836046027,0.12586350471415686,0,1758.986646669975
-212.57012629288857,0.08726017707816341,0.007370607806510873,1.1514822461283505,0.13751509481886837,0,1758.986646669975
-212.570746794761,0.06414940299135097,0.006713031869177045,1.1913197490023149,0.2193574663172856,0,1758.986646669975
-212.5486105445185,0.06451872163298529,0.005633071364449697,1.1333118262453334,0.0036220186405344634,0,1758.986646669975
-212.5653985785757,0.06622996945649302,0.006369423727958352,1.1598551083459396,0.12725724281965178,0,1758.986646669975
-212.5571053033205,0.06928018411045908,0.006310844850879056,1.1393855031851339,0.0886619032710485,0,1758.986646669975
-212.5678233430018,0.05474155401827019,0.005531217641333739,1.1446475664640092,0.07230076865638058,0,1758.986646669975
-212.56036084112014,0.0763609170346564,0.006548657730929671,1.1365556825650132,0.07508680901224996,0,1758.986646669975
-212.55973573324104,0.05161194898674849,0.005271565061719249,1.1164358280667734,0.05135185389034336,0,1758.986646669975
-212.5568633364254,0.059119676646839016,0.005629366845614981,1.122564509875892,0.04889213590149799,0,1758.986646669975
-212.56399419656333,0.07873381196627846,0.006830529457288784,1.1505698139589842,0.10680257512944358,0,1758.986646669975
-212.56075910352445,0.0685151586108434,0.006365542469040415,1.1594994235299667,0.10559757736289,0,1758.986646669975
-212.55825280915417,0.07375481999742557,0.0061796758499928035,1.1302641713390318,0.03020148458111438,0,1758.986646669975
-212.56458394049628,0.08195686758183468,0.00698791595872693,1.1565375195831227,0.11011254075824317,0,1758.986646669975
-212.56226532836587,0.057565682362442534,0.005529208052313058,1.1322220910920664,0.04382875007222564,0,1758.986646669975
-212.5530679920312,0.058979832428738,0.005999191435139261,1.1517066981008783,0.12485876115344519,0,1758.986646669975
-212.55801945338473,0.07372661244032591,0.006550984866149976,1.1618766025928557,0.09605847776190557,0,1758.986646669975
-212.5651226221484,0.0879872686312272,0.007682024470027173,1.13188827642519,0.186801907789233,0,1758.986646669975
-212.56386550686972,0.09096175903446825,0.006222585534808698,1.1372116472575893,0.0,0,1758.986646669975
-212.56013168832578,0.06849200376973179,0.006185928362105284,1.1263203737391325,0.07209724606190149,0,1758.986646669975
-212.5549582360007,0.05256911517955805,0.005528162489795611,1.1291954184474968,0.09529315528746352,0,1758.986646669975
-212.55599526979353,0.056754065822183744,0.0058218957222792725,1.1244695380742673,0.1115497907244819,0,1758.986646669975
-212.56718444039066,0.07580970694656682,0.006911283599346013,1.16569316064591,0.1451973387634682,0,1758.986646669975
-212.5635658607112,0.085499534521461,0.0072114174456345366,1.1470007807683056,0.12284140926685627,0,1758.986646669975
-212.5632006941094,0.07395318991416708,0.006177725112620653,1.129063055632827,0.02844550064807716,0,1758.986646669975
-212.57020714249165,0.06781406523785255,0.006237415669587621,1.123281244917485,0.08747521767246857,0,1758.986646669975
-212.55811765024117,0.08736836259120198,0.0067536771110038845,1.1216920477946823,0.03459679045048192,0,1758.986646669975
-212.56612254042017,0.0638887703689078,0.005821620445886996,1.1268139336110192,0.04320430282756216,0,1758.986646669975
-212.5507303182639,0.06125561154038608,0.006094336524622207,1.1278251442156058,0.12087895660755399,0,1758.986646669975
-212.56473029205668,0.08939833154741128,0.007527398144612633,1.1678900291828511,0.1490233449670938,0,1758.986646669975
-212.55795968998223,0.07594238136961964,0.006999607850158311,1.1735360754879005,0.16063741210796678,0,1758.986646669975
-212.56253201140464,0.0871030131491467,0.007367507723127182,1.1489871475890066,0.1381282589658761,0,1758.986646669975
-212.55873454228123,0.0570186526180052,0.0058484766987179,1.1367243191510936,0.11428305300003971,0,1758.986646669975
-212.54618750744484,0.05115468258611497,0.005097810562058438,1.1674137548866423,0.020213894837009194,0,1758.986646669975
-212.56812591687208,0.08344721650639295,0.0068008716506125395,1.143375416191919,0.06756716060710588,0,1758.986646669975
-212.55736881607504,0.07013645472223394,0.006207373630591522,1.1305333203707115,0.06256397965050364,0,1758.986646669975
-212.55934241447233,0.04786287789384993,0.005394359493255568,1.1504972765219668,0.12255957848545262,0,1758.986646669975
-212.55804520646615,0.058501080026721185,0.006543859708469318,1.1470404422658058,0.24955591010145795,0,1758.986646669975
-212.55794829540952,0.0556271285105287,0.005961163946434859,1.1481341928793538,0.15414713980244532,0,1758.986646669975
-212.5614628957348,0.07282494488879657,0.0065130890744886085,1.153548318443203,0.0964771722322143,0,1758.986646669975
-212.55893434498864,0.07521180715508882,0.006452777083315297,1.1127666967023286,0.06690104479375258,0,1758.986646669975
-212.55992356098636,0.059746453402261576,0.006087627999940159,1.17839865380976,0.13516131346123872,0,1758.986646669975
-212.5739098155864,0.0703880910257188,0.005912736069015849,1.119946750888214,0.00860164053155732,0,1758.986646669975
-212.560117491908,0.07799588507688578,0.006381281896694349,1.1312901312966583,0.03461867650397643,0,1758.986646669975
-212.56054467562092,0.06932716334457342,0.006251100727523837,1.1474444090892668,0.07717766922186808,0,1758.986646669975
-212.5633026288262,0.06749329176644761,0.005887033524026277,1.1314888384883375,0.025814265585484275,0,1758.986646669975
-212.55486570698568,0.07782923339023434,0.0068971338993365295,1.14903143882645,0.1258849644033414,0,1758.986646669975
-212.56516280616265,0.07334922573968515,0.00635525719439457,1.1346978819955094,0.06385921795344596,0,1758.986646669975
-212.56143569279806,0.05400880941210801,0.0052101250450927025,1.1159352168700591,0.014673309034703763,0,1758.986646669975
-212.565440494066,0.09427226569298762,0.007360677297253419,1.1288217385703185,0.08850691190094073,0,1758.986646669975
-212.56390806461712,0.05149939270672951,0.005483573777971196,1.1165711351672267,0.09789542581368416,0,1758.986646669975
-212.56389769747685,0.07649270314015302,0.0063608663212622145,1.1372717282829514,0.04164218996970648,0,1758.986646669975
-212.561967901199,0.05908669397919327,0.005561730110077759,1.1288117877756276,0.03608059425555177,0,1758.986646669975
-212.56209125746108,0.04772673017631715,0.005117762063153006,1.1376572159251346,0.06195101069793951,0,1758.986646669975
-212.55273326190968,0.043201847438752036,0.004891770190932694,1.1280288617126426,0.06719152138247242,0,1758.986646669975
-212.56332350599814,0.06453152934293165,0.005762621778131967,1.127218623516986,0.026948571314352465,0,1758.986646669975
-212.5680081532699,0.07244701776949546,0.006412662262169037,1.1248181419287884,0.08124091618999563,0,1758.986646669975
-212.55380532685098,0.05955868307650174,0.005747216414507281,1.1247374435135467,0.06789752030113139,0,1758.986646669975
-212.5595397200494,0.05530294408791213,0.005237472738295535,1.129016376933502,0.007919931643457168,0,1758.986646669975
-212.57104914905074,0.09294444675290181,0.007279951997660389,1.1269218095362903,0.08389336652501922,0,1758.986646669975
-212.55534241850611,0.045275685977194335,0.005226166588262533,1.1679623249976068,0.1177338723339939,0,1758.986646669975
-212.56641667793497,0.06665807391110934,0.006060620219522736,1.1482070493059995,0.06426269253042638,0,1758.986646669975
-212.56283773863095,0.06777085126356733,0.006459327662019065,1.144926951435972,0.13042241584739322,0,1758.986646669975
-212.55580048454047,0.061392461226218595,0.005607024776280107,1.13965702300422,0.0243845195812743,0,1758.986646669975
-212.5500196574332,0.06020381479652589,0.006225381596982175,1.1395398860179182,0.15918588692169533,0,1758.986646669975
-212.56255195099865,0.059682479773379586,0.0058995111823303276,1.1319643891196025,0.09715236193834553,0,1758.986646669975
-212.55657584973733,0.06761956510281425,0.0068654839856624105,1.1542798382800161,0.21378908120122653,0,1758.986646669975
-212.5667407956729,0.08278672784456746,0.006769135273433794,1.1456510306297367,0.06676839619197106,0,1758.986646669975
-212.5517049658082,0.05459564425532945,0.005628554927868527,1.1699986452167732,0.09420428410259274,0,1758.986646669975
-212.56791740152966,0.07970001399394117,0.006954620939325059,1.1490347489253585,0.1214246646342676,0,1758.986646669975
-212.56621019116346,0.08008135802250091,0.006593509819457912,1.1578226765616597,0.05590661497676419,0,1758.986646669975
-212.55742568024397,0.07101680412819142,0.006807854543362188,1.1558736769357028,0.16828139156353894,0,1758.986646669975
-212.55941739309975,0.050244779679772734,0.005522114083143964,1.1205324634680756,0.12146941435513325,0,1758.986646669975
-212.54821232434003,0.0582484464529701,0.005984840748506738,1.1533927739044774,0.12968131631528101,0,1758.986646669975
-212.55785966450554,0.0541002709433884,0.005821355746317364,1.1669065770995957,0.14142930350383842,0,1758.986646669975
-212.559476871198,0.06756166408613856,0.0057668565305957235,1.133711885635319,0.0040549833545153735,0,1758.986646669975
-212.56754404377693,0.07480080708769662,0.006830732320023724,1.1680358144073164,0.1387460187223436,0,1758.986646669975
-212.5628235605236,0.0660870845720117,0.00590537459906773,1.1280975146400989,0.04035387044695682,0,1758.986646669975
-212.56502448928825,0.08249008718897892,0.006710222897580357,1.1484804750292195,0.05894887614347233,0,1758.986646669975
-212.55585427083224,0.049860155423816416,0.004974485844762784,1.1217956698382496,0.008209439590223688,0,1758.986646669975
-212.57259339447296,0.08006853651772339,0.0069183458503273626,1.151081411229593,0.11212850464934687,0,1758.986646669975
-212.55465429041453,0.04878139734460778,0.005739192453991868,1.144136480775833,0.19142853178765096,0,1758.986646669975
-212.55600314493452,0.07948431454769438,0.0065151050651786994,1.143806962997175,0.04684138013775663,0,1758.986646669975
-212.56847763055512,0.08541940284536353,0.0068542017469708574,1.1482508070379898,0.06319292741234439,0,1758.986646669975
-212.54751590531595,0.04429697393344847,0.00539555406063104,1.163063861299352,0.1729735478745824,0,1758.986646669975
-212.5543168979192,0.08339262263063042,0.0071030006913060184,1.1368813017236994,0.1195210084856384,0,1758.986646669975
-212.5587444535821,0.08077075642798148,0.006632142552675672,1.1327706519274707,0.05763947729408758,0,1758.986646669975
-212.5590681406885,0.06366813023053668,0.00619801457276666,1.1589084256623725,0.11784999391771456,0,1758.986646669975
-212.56080989496257,0.05115612531686989,0.005215693855892171,1.1431086743348844,0.04453587568264239,0,1758.986646669975
-212.5598837607222,0.05813393398000323,0.005691522067345293,1.123894470773767,0.07059385688782649,0,1758.986646669975
-212.55246884229575,0.07369557796898198,0.007198282556785721,1.173764241135759,0.21997316191852845,0,1758.986646669975
-212.56005941875011,0.05927448276528334,0.006056301743770185,1.1727080322058374,0.1336467234948212,0,1758.986646669975
-212.5612740870182,0.06277274829159747,0.006375631894847478,1.17579460271889,0.1630942815287637,0,1758.986646669975
-212.56308730750385,0.06635730202899087,0.006557271960804309,1.1347222869294444,0.16352551709147278,0,1758.986646669975
-212.56745468218588,0.07240672945462664,0.006447078966181801,1.1819422966863289,0.08782358172334992,0,1758.986646669975
-212.56142926303846,0.08404605061703017,0.007266079083314519,1.1443990045118169,0.14325457976850564,0,1758.986646669975
-212.55495904207177,0.07488784555965246,0.0067754346418305205,1.1610426918884489,0.12771562707501716,0,1758.986646669975
-212.55909803942671,0.05970785933500025,0.005718858444457235,1.144394343929897,0.060902207624346394,0,1758.986646669975
-212.55903508456854,0.05455031119133355,0.0054575145772321155,1.1481107074806718,0.05910391459331055,0,1758.986646669975
-212.56517152352686,0.0794729747372531,0.006992948614018478,1.1763527225923354,0.13008793129357343,0,1758.986646669975
-212.5633178444832,0.06483780406838456,0.00612287446005679,1.124034701170046,0.09208269627412413,0,1758.986646669975
-212.56437084681048,0.06565737682473838,0.005916436120592243,1.1440910986151145,0.045929784212767055,0,1758.986646669975
-212.5651048788573,0.0793618239544755,0.007970803644427009,1.1475323862023086,0.31977097493428075,0,1758.986646669975
-212.55974893099526,0.07525282670469931,0.006673003667881165,1.1509306074742518,0.10592638734121307,0,1758.986646669975
-212.56913215179821,0.07927792108895962,0.006757134526940972,1.159383610140532,0.08975663313720783,0,1758.986646669975
-212.56130641410192,0.04086239666944709,0.004757595636329265,1.141253711847412,0.06721952987846003,0,1758.986646669975
-212.556961237223,0.0685749194152375,0.0063708985840285485,1.1511325700179662,0.10608848676493154,0,1758.986646669975
-212.57085910600827,0.06232631874008131,0.0056406030905106815,1.135383392673171,0.022732572060591427,0,1758.986646669975
-212.56378125964136,0.06013908577875278,0.005544458383989384,1.127297713571053,0.023433351450025564,0,1758.986646669975
-212.5575606690793,0.05631113857858382,0.0059744045703179,1.1570943369955229,0.14907503438426595,0,1758.986646669975
-212.56062342401586,0.057379888726872455,0.006024520867064463,1.1525271897120666,0.14771697789218774,0,1758.986646669975
-212.5536964165098,0.047361072270142496,0.00512735491552035,1.1410648357498614,0.06841455612471836,0,1758.986646669975
-212.56075528285956,0.07411162514592631,0.007280230340904283,1.163494295291916,0.2323250003134698,0,1758.986646669975
-212.5500476484391,0.043312849919189725,0.004991422943133561,1.1380263084988809,0.08902257221062437,0,1758.986646669975
-212.56327359140363,0.07553256778771669,0.006765388377865604,1.1466998909440047,0.1205134128732952,0,1758.986646669975
-212.55760950549927,0.06587020889953754,0.0057504906960326166,1.1297549313630957,0.014068184217937207,0,1758.986646669975
-212.5609746557067,0.06339759152755865,0.006175790316773433,1.1572416107630996,0.11604477962947835,0,1758.986646669975
-212.56473016380284,0.05544621375974785,0.005677840708990643,1.1307470721432782,0.09538031329808894,0,1758.986646669975
-212.56195811030966,0.05348784836737716,0.005745981922429785,1.1391529883963865,0.13208187808839866,0,1758.986646669975
-212.56392313131525,0.08128535642523102,0.007148334112090254,1.1609430490876216,0.14372048316079222,0,1758.986646669975
-212.55446633871946,0.0404958419253428,0.00463224800319735,1.1223747910338984,0.04259167944079867,0,1758.986646669975
-212.55721871766025,0.07266835269500063,0.006725228756235904,1.1341647166603221,0.13733646009368616,0,1758.986646669975
-212.56919929580283,0.05936697908705274,0.00554942379442935,1.1291305803696088,0.031191100539936345,0,1758.986646669975
-212.5615397140602,0.06836773784458633,0.006875947548273753,1.1562702438635062,0.2081314070847834,0,1758.986646669975
-212.56799539970422,0.0740640280543261,0.006424275159802398,1.141011081095609,0.07061199493156789,0,1758.986646669975
-212.55882672365635,0.0564927396835388,0.005663203367694783,1.1361813134993253,0.08134191234226829,0,1758.986646669975
-212.5767565874768,0.11252430215104545,0.007532267336503319,1.1085238810201996,0.01630351264080554,0,1758.986646669975
-212.56069377218495,0.08516571472440004,0.007398194366019055,1.1471172586291,0.15809203593046484,0,1758.986646669975
-212.56470863854338,0.07049414797871152,0.0070444984805178535,1.149320004446359,0.2208535646047195,0,1758.986646669975
-212.55121679979388,0.07371556393389847,0.006738083061268147,1.1480226080829878,0.1306864273928804,0,1758.986646669975
-212.55941279287237,0.07071960721730103,0.0069236927136050895,1.1420579535485265,0.19412180331563633,0,1758.986646669975
-212.5723488033496,0.07531453297317317,0.006747854804310192,1.1393791750819227,0.11908834439299476,0,1758.986646669975
-212.56363711613903,0.053470057217001155,0.005656177438423658,1.1404048229252153,0.11268233394885707,0,1758.986646669975
-212.56252054309283,0.06120531302128955,0.005577691556119424,1.125255828095567,0.020498906988837384,0,1758.986646669975
-212.57671588888354,0.08789640626184435,0.008044348473666623,1.1557999652652655,0.25389452425572756,0,1758.986646669975
-212.57657465806494,0.07616106664161565,0.007417709070927302,1.1662561733989376,0.2397867195677179,0,1758.986646669975
-212.56196441149345,0.06603624206674442,0.005828987279095389,1.1292117267903214,0.02687042502337944,0,1758.986646669975
-212.5570912879141,0.06776371481572031,0.006303880680161569,1.133511385944215,0.10050789156835394,0,1758.986646669975
-212.55773290083113,0.06475772666840883,0.006218913823193037,1.1542100864748974,0.1115577015613256,0,1758.986646669975
-212.55278540135538,0.06009648219996998,0.005737009465029377,1.153798246017428,0.06081812163537215,0,1758.986646669975
-212.57387808592514,0.04922558238797013,0.005732174768192441,1.1549694961750683,0.18351482710094058,0,1758.986646669975
-212.54740353787238,0.05724641290499641,0.005813640153749338,1.1337683135825332,0.10457191927148357,0,1758.986646669975
-212.5612018647736,0.05169494294375674,0.005024807270929979,1.1438926217776075,0.00013899140502016127,0,1758.986646669975
-212.54885069845844,0.07587275247947745,0.006266311425116319,1.1374775434421736,0.029953868491279012,0,1758.986646669975
-212.56065201182247,0.07262693790154108,0.006005319527879806,1.1320977922190092,0.00848068777407951,0,1758.986646669975
-212.56297459419008,0.07542788857877145,0.006345231552925711,1.1321431995609406,0.046591603717424435,0,1758.986646669975
-212.57396551923156,0.06089697139208426,0.005469009041400432,1.1293138297765741,0.002946216080278452,0,1758.986646669975
