# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 690.174                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 684.101 s                      │
# │     ├── (22.4%) | MCState.sample : 153.311 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 85.969 s                │
# │     ├── (4.4%) | expect_and_grad_lp : 29.765 s                               │
# │     └── (73.1%) | AbstractLinearPreconditioner.__call__ : 500.165 s          │
# │         └── (99.7%) | LinearOperator.solve : 498.825 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4432446378861,0.49563213301769804,0.0020923312588922815,,0.07887042594687477,1,690.1737085019995
-113.44382756283443,0.49311078351438414,0.002134977359403527,,0.1057898304090581,1,690.1737085019995
-113.45049017872833,0.4936420645045605,0.0020401488246899265,,0.0525753018937255,1,690.1737085019995
-113.44495795541977,0.4896398908371565,0.0017951017218117173,,0.0,1,690.1737085019995
-113.44577896598209,0.4913543058381097,0.0015878039945806629,,0.0,1,690.1737085019995
-113.44709849747736,0.4947938511497178,0.0019295328599791496,,0.0,1,690.1737085019995
-113.44854960454491,0.49261953057324903,0.0020470977810639144,,0.05750078040781759,1,690.1737085019995
-113.44629695253221,0.4935823143469512,0.0016848685610784883,,0.0,1,690.1737085019995
-113.44750972077125,0.49206587701763005,0.0017385474607880976,,0.0,1,690.1737085019995
-113.44702701312444,0.4923685702598707,0.0021647542218723144,,0.12374459994705744,1,690.1737085019995
-113.44739379090308,0.49584714865241375,0.0022876303289689954,,0.1916777442708284,1,690.1737085019995
-113.44469137376815,0.4908584233543203,0.001883995730280446,,0.0,1,690.1737085019995
-113.44980693794533,0.4939139161612539,0.001823035728367213,,0.0,1,690.1737085019995
-113.44677243383066,0.49000255982878343,0.0017260614223933127,,0.0,1,690.1737085019995
-113.44656615704008,0.49337744514025594,0.0019952177052110914,,0.0287875469692761,1,690.1737085019995
-113.44801938857833,0.4946048064147206,0.001748593122277563,,0.0,1,690.1737085019995
-113.45271814258467,0.4942892557488982,0.0019921425833305463,,0.02618637461061446,1,690.1737085019995
-113.44814996937907,0.48886811862947044,0.001865551071798074,,0.0,1,690.1737085019995
-113.44781656026106,0.4898795620773695,0.0018410484858156534,,0.0,1,690.1737085019995
-113.4444933329467,0.4932467001058005,0.001337673713910572,,0.0,1,690.1737085019995
-113.44578496491283,0.4908788469057497,0.0026706778757512864,,0.45224484488923444,1,690.1737085019995
-113.44708616383944,0.4871596858757483,0.0016716991358460133,,0.0,1,690.1737085019995
-113.44905500594626,0.4884914890231093,0.0019612178573970257,,0.01602959190725084,1,690.1737085019995
-113.44816165931046,0.4902919595160846,0.0020125692228882717,,0.04141067366398621,1,690.1737085019995
-113.44851255817233,0.48460089337125545,0.0024383988553003657,,0.30409101956172346,1,690.1737085019995
-113.44847471174361,0.49142356313895974,0.0018850099047373928,,0.0,1,690.1737085019995
-113.44495953295088,0.4979542859902126,0.0019341845202939024,,0.0,1,690.1737085019995
-113.4478467930023,0.48965353372667975,0.0015281594289211068,,0.0,1,690.1737085019995
-113.447877905175,0.49114043905024496,0.002065044903953106,,0.06902747438548429,1,690.1737085019995
-113.45025308817915,0.49205488515739726,0.0021487125736151065,,0.11492625074139862,1,690.1737085019995
-113.4486562574887,0.48884399417458846,0.0018368203736077696,,0.0,1,690.1737085019995
-113.44716888069156,0.49076993833393634,0.0018271069688904774,,0.0,1,690.1737085019995
-113.45140016958048,0.4849385045731097,0.0020516929296320765,,0.0688764891928626,1,690.1737085019995
-113.4474547758729,0.49308855280470504,0.0018939941251510436,,0.0,1,690.1737085019995
-113.44708047573282,0.4860752152226441,0.002256067481097555,,0.1862472621575223,1,690.1737085019995
-113.44639931716745,0.48756795145567533,0.001936297017251176,,0.003951488675475456,1,690.1737085019995
-113.44979779367992,0.4851591328682947,0.0019898909279709234,,0.03487741894164964,1,690.1737085019995
-113.44640957692536,0.49084544955381676,0.00214777839449014,,0.11590552511668206,1,690.1737085019995
-113.45435873424601,0.48947859819451367,0.00202561347169903,,0.04936296255916528,1,690.1737085019995
-113.44847888083896,0.48580845650126103,0.001752926862707788,,0.0,1,690.1737085019995
-113.44854436441362,0.4910063669551855,0.0020204420697259137,,0.04486086127947264,1,690.1737085019995
-113.4466879750851,0.4916946696646981,0.0016637224181827457,,0.0,1,690.1737085019995
-113.44604346831287,0.485581090277388,0.0019571589100596315,,0.016975954030374996,1,690.1737085019995
-113.4484873544112,0.4842691940034671,0.0020755783933438985,,0.08300377889614063,1,690.1737085019995
-113.4446328973887,0.48714389490395815,0.001974495382465836,,0.024487221194150033,1,690.1737085019995
-113.44706004941486,0.4939937704844633,0.0025536849146618416,,0.3651533232106484,1,690.1737085019995
-113.44701539586056,0.4880994110274723,0.0019851100844569393,,0.02910374834420537,1,690.1737085019995
-113.44214355594053,0.48588110222230624,0.002152440548740397,,0.12490248604359866,1,690.1737085019995
-113.44761592907825,0.4882792290772437,0.001990724984204946,,0.031905173490181404,1,690.1737085019995
-113.44772830417092,0.4864873728988495,0.002166418036626891,,0.13225588991197446,1,690.1737085019995
-113.44779389076484,0.48288220986605446,0.0021785692329453626,,0.14414176205827922,1,690.1737085019995
-113.44382402644452,0.4796818511240173,0.001813858227526565,,0.0,1,690.1737085019995
-113.44869002461868,0.4879187570362158,0.0018703641861889686,,0.0,1,690.1737085019995
-113.44420938953385,0.483870422564495,0.0018211415232624528,,0.0,1,690.1737085019995
-113.44979296588431,0.48545176392990197,0.0019286655119874103,,0.002166429661691893,1,690.1737085019995
-113.44926466266699,0.48599562760512893,0.0017338888795587406,,0.0,1,690.1737085019995
-113.44308218358337,0.4890783100518974,0.001914081362932675,,0.0,1,690.1737085019995
-113.45047148166792,0.48806088889206645,0.0021639829748211882,,0.1288015496452033,1,690.1737085019995
-113.44901662601538,0.48247270698518796,0.002302429875695715,,0.22007876476448207,1,690.1737085019995
-113.44847446106576,0.48268792817819145,0.0015676163206538418,,0.0,1,690.1737085019995
-113.44725975129181,0.4808386988304409,0.0018573933996153945,,0.0,1,690.1737085019995
-113.44808741851845,0.48240433381893544,0.0022768046849013716,,0.20423934125769327,1,690.1737085019995
-113.44847921865738,0.48354498913044563,0.0015468149796514512,,0.0,1,690.1737085019995
-113.45041650754806,0.4762853555677279,0.002063118037936853,,0.08568062124025255,1,690.1737085019995
-113.44693745493215,0.479462646774798,0.0018115297578210337,,0.0,1,690.1737085019995
-113.44585239865201,0.47772402954018633,0.0022375932586447093,,0.1868551100187874,1,690.1737085019995
-113.44985758946804,0.4781132024699012,0.001982044748921561,,0.03848809351125071,1,690.1737085019995
-113.44607185937747,0.4786955501684432,0.0015824295841713935,,0.0,1,690.1737085019995
-113.44760026533851,0.47974515951300556,0.0020684878628734493,,0.08448757449273347,1,690.1737085019995
-113.44808637009737,0.4818522058738012,0.0023842093068478826,,0.2731341146492159,1,690.1737085019995
-113.44990009482886,0.47353417927901065,0.0017343666255480563,,0.0,1,690.1737085019995
-113.44958771681114,0.47398572832558755,0.0019035301719832495,,0.000995927219475945,1,690.1737085019995
-113.45025930687657,0.47631322670766685,0.002110554836064246,,0.11288722616385183,1,690.1737085019995
-113.4477676445677,0.4725536989836256,0.002223143434724436,,0.18543098234752187,1,690.1737085019995
-113.45008974611662,0.4787596681602136,0.0019364906132645307,,0.01332588631844589,1,690.1737085019995
-113.4446408308293,0.4787034784022292,0.0017405908734003024,,0.0,1,690.1737085019995
-113.44932495936524,0.47122651986947495,0.0016654926763340994,,0.0,1,690.1737085019995
-113.44823958837509,0.4764420411115404,0.0018416898100742374,,0.0,1,690.1737085019995
-113.44342540310672,0.475111049896213,0.0017333097572285437,,0.0,1,690.1737085019995
-113.44752417737487,0.47004508681995655,0.0020646721645286308,,0.09435048109639543,1,690.1737085019995
-113.4468178036123,0.4697357071193381,0.0016877720198000498,,0.0,1,690.1737085019995
-113.44659648103146,0.46915534213012455,0.001786820040543938,,0.0,1,690.1737085019995
-113.44879909155622,0.4725384294538828,0.0018435515015987516,,0.0,1,690.1737085019995
-113.44955231615174,0.4721279394309541,0.001437198917340383,,0.0,1,690.1737085019995
-113.45044233273362,0.47054471830698985,0.0018247071609500637,,0.0,1,690.1737085019995
-113.45163063180325,0.46942937995792433,0.0016609531736969474,,0.0,1,690.1737085019995
-113.44761134348265,0.4742390924791421,0.0018049342428080831,,0.0,1,690.1737085019995
-113.44550148366895,0.4676974866410811,0.002524510144629022,,0.39303634654849473,1,690.1737085019995
-113.45180197085614,0.46586660971139776,0.0015132792875379095,,0.0,1,690.1737085019995
-113.44963937633601,0.4694907094845979,0.0020553025595622786,,0.08966378273364639,1,690.1737085019995
-113.44906439312221,0.4713098891021048,0.002197545758475701,,0.17150497136154985,1,690.1737085019995
-113.45003467321911,0.47324232168352487,0.001794800996962298,,0.0,1,690.1737085019995
-113.44704234096204,0.46671275602326645,0.002280431037213786,,0.23023752432690714,1,690.1737085019995
-113.45089220588719,0.46347140820505056,0.001748186661098437,,0.0,1,690.1737085019995
-113.45173262735685,0.4648203774984965,0.0021232032947041575,,0.1355912802647048,1,690.1737085019995
-113.4521926904861,0.4626889170245652,0.0022196683236911036,,0.19785790540801684,1,690.1737085019995
-113.45028608462911,0.4639562515471251,0.0017926350326537756,,0.0,1,690.1737085019995
-113.44978371780084,0.46358524213021546,0.0017043027382067874,,0.0,1,690.1737085019995
-113.45164517712243,0.47261247194861744,0.0018424897148753723,,0.0,1,690.1737085019995
-113.44646052413698,0.4652828202901578,0.0015996807267941791,,0.0,1,690.1737085019995
-113.45321367393315,0.4654013453390517,0.0018001563917230295,,0.0,1,690.1737085019995
-113.45079421981463,0.4687465680751355,0.0020524029671275677,,0.0889346370150299,1,690.1737085019995
-113.44504421039153,0.46426730124842397,0.0021000959346452698,,0.12257274193585266,1,690.1737085019995
-113.451335514084,0.46420817428142597,0.0023964774829568322,,0.3108002098676298,1,690.1737085019995
-113.45030167462382,0.4683945577798203,0.0016259162587598575,,0.0,1,690.1737085019995
-113.44923362411555,0.46463682037015325,0.0020678586603551504,,0.10312594353702331,1,690.1737085019995
-113.45452078649313,0.46027213354574775,0.0018941006470764,,0.010824070582700518,1,690.1737085019995
-113.44824781183434,0.4658466571823443,0.001447315921307361,,0.0,1,690.1737085019995
-113.44830222162096,0.46836137806702605,0.0017507543797675093,,0.0,1,690.1737085019995
-113.4508760152067,0.46120675734460354,0.0017891890507291004,,0.0,1,690.1737085019995
-113.45164864442445,0.4644201117702338,0.0020193387375337657,,0.07542306380819186,1,690.1737085019995
-113.44429028830578,0.46676028506588735,0.0021593384376843313,,0.15467757540821137,1,690.1737085019995
-113.45057901268764,0.46271649336987974,0.0021064333415197587,,0.12843503859540517,1,690.1737085019995
-113.44874288972784,0.45853806894833393,0.0022526803033398705,,0.22527658432732578,1,690.1737085019995
-113.44934642516358,0.46108395613903375,0.0015208653673171805,,0.0,1,690.1737085019995
-113.45068007731261,0.4602818531823041,0.002061971277741298,,0.10537056530342293,1,690.1737085019995
-113.45277705475146,0.4661598150146913,0.001896236526032744,,0.005510421814259092,1,690.1737085019995
-113.44875757625317,0.46290576431577746,0.001818725895039333,,0.0,1,690.1737085019995
-113.44989862676817,0.46409750789904547,0.0016569900754927014,,0.0,1,690.1737085019995
-113.45435115784112,0.4604375580915533,0.0015990961096371847,,0.0,1,690.1737085019995
-113.45020524019071,0.4632593673552854,0.0016869592286326096,,0.0,1,690.1737085019995
-113.44814132390215,0.46760562571721614,0.0019239556981520047,,0.018788497337940413,1,690.1737085019995
-113.45081618692853,0.45818619773874114,0.002220093912387945,,0.2049862068822058,1,690.1737085019995
-113.44938972508797,0.46001670503229425,0.0023720106001956015,,0.30156653753650386,1,690.1737085019995
-113.44718121325818,0.4636286549295902,0.0021337574849315645,,0.14357590450556323,1,690.1737085019995
-113.45148298882071,0.4616559041862552,0.0017755445776195529,,0.0,1,690.1737085019995
-113.44765113878987,0.45454764745785653,0.0022800135017166704,,0.24950641418226827,1,690.1737085019995
-113.45066714356287,0.4625537600620259,0.0014457747397840649,,0.0,1,690.1737085019995
-113.44872931141359,0.46531577983267836,0.0019452963014318756,,0.03297111449834722,1,690.1737085019995
-113.45137818757982,0.45764732623322224,0.002088480312193335,,0.12461120727558128,1,690.1737085019995
-113.45008487987364,0.46049700951490746,0.002804055087608004,,0.6189899839734934,1,690.1737085019995
-113.45200797810197,0.45736933977376215,0.0018519837960987917,,0.0,1,690.1737085019995
-113.44975218715295,0.4597315527101228,0.002220165259025608,,0.20266160617072004,1,690.1737085019995
-113.4510157426098,0.46203883333469387,0.0018814298578373062,,0.002085310984251243,1,690.1737085019995
-113.45082454706676,0.46247080641984967,0.002160899875563583,,0.16170573182036518,1,690.1737085019995
-113.45200819890655,0.4557597057930924,0.0016536580290906198,,0.0,1,690.1737085019995
-113.45534122916577,0.4523457906162228,0.00167039047501884,,0.0,1,690.1737085019995
-113.45047954448674,0.45991503253116545,0.0021241462155013693,,0.1429410303379507,1,690.1737085019995
-113.44797940130226,0.45688704048282996,0.0020528570195049497,,0.10448912915942954,1,690.1737085019995
-113.45214931792651,0.46082596123283104,0.001854082407468794,,0.0,1,690.1737085019995
-113.45108240134128,0.45618514137411803,0.001670186406776827,,0.0,1,690.1737085019995
-113.44831444612339,0.4576036888409488,0.002103649412566799,,0.13377797225637467,1,690.1737085019995
-113.44791950134763,0.46067417800784494,0.0019982302423538437,,0.06803764223282027,1,690.1737085019995
-113.4523565917199,0.4588687198963959,0.0019207594682826643,,0.0269112148384979,1,690.1737085019995
-113.45134887171643,0.46046148922874974,0.0017516475112863295,,0.0,1,690.1737085019995
-113.44849772634055,0.45836896052631715,0.0020927026893158935,,0.12615203260835983,1,690.1737085019995
-113.44721675482808,0.4534225755459831,0.0019694983370268653,,0.060645096393160514,1,690.1737085019995
-113.4511070485886,0.4582288138485682,0.0018787942602836382,,0.004842589333446057,1,690.1737085019995
-113.45584932553405,0.4589396401464118,0.0018217946261368974,,0.0,1,690.1737085019995
-113.44880589604776,0.45784009041016904,0.0020498196159162724,,0.10144705352335359,1,690.1737085019995
-113.4512450736258,0.46138486093792636,0.001619594455949275,,0.0,1,690.1737085019995
-113.4533442062195,0.46179435904553556,0.001873446613109922,,0.0,1,690.1737085019995
-113.45150687302407,0.45489808425182254,0.0016350158729293988,,0.0,1,690.1737085019995
-113.4509616298055,0.45632666752487683,0.0016607423401631715,,0.0,1,690.1737085019995
-113.45025609115692,0.45829290892535957,0.0017486916036874506,,0.0,1,690.1737085019995
-113.45127723005982,0.4583572764437845,0.0022086241038028753,,0.1974601767103057,1,690.1737085019995
-113.44877972432347,0.45738734436878237,0.0018500362036915614,,0.0,1,690.1737085019995
-113.45208307478583,0.46198535094369964,0.001566629143396707,,0.0,1,690.1737085019995
-113.44936564789234,0.4505739067127479,0.0018319259791256608,,0.0,1,690.1737085019995
-113.45067126614083,0.4613638458368444,0.0016727811691160644,,0.0,1,690.1737085019995
-113.44930523086066,0.45481390980569336,0.0016653382348883064,,0.0,1,690.1737085019995
-113.45277818901776,0.45514838060879015,0.0021408468127434776,,0.15993036854263787,1,690.1737085019995
-113.44836550651772,0.4580534656094992,0.00159870928855317,,0.0,1,690.1737085019995
-113.45122737694412,0.453477036815637,0.0016023238906186946,,0.0,1,690.1737085019995
-113.45146565636566,0.4520241548131184,0.0018859484419466851,,0.015677187391477054,1,690.1737085019995
-113.45352623966201,0.45811495133510083,0.0018500820413605316,,0.0,1,690.1737085019995
-113.4495653484799,0.46113228090798863,0.0013938894993455247,,0.0,1,690.1737085019995
-113.44974994947617,0.45180744374878257,0.0019432600774182355,,0.04775759228917176,1,690.1737085019995
-113.45631233384427,0.45344257937917554,0.001585247530826849,,0.0,1,690.1737085019995
-113.45138863163659,0.4536894128002645,0.0017087722177393518,,0.0,1,690.1737085019995
-113.45061997373998,0.451362304121395,0.00206735977796168,,0.12056427435372064,1,690.1737085019995
-113.45214775692497,0.4537158428377324,0.0019006380526882612,,0.021788888392039518,1,690.1737085019995
-113.45103108260834,0.45371267237655843,0.0017816450674554563,,0.0,1,690.1737085019995
-113.45044972373918,0.45077827856394315,0.0017878208723304634,,0.0,1,690.1737085019995
-113.44896834569414,0.45386672504706904,0.0014231468528135604,,0.0,1,690.1737085019995
-113.45513571821974,0.45519258298899057,0.0021649395937721277,,0.17480193612496409,1,690.1737085019995
-113.4511269845833,0.456872432277131,0.0019616639972926267,,0.051993825876007094,1,690.1737085019995
-113.44745931742011,0.45768389721022584,0.001711390124770786,,0.0,1,690.1737085019995
-113.4495043288288,0.45190462571443624,0.0020468413581046993,,0.10757726018690439,1,690.1737085019995
-113.44964442618891,0.4496992330413762,0.0016074205043883102,,0.0,1,690.1737085019995
-113.45154123944465,0.45823635522476697,0.0019687351422200774,,0.05432565115764276,1,690.1737085019995
-113.44595648001967,0.45285372843252186,0.002025087980859591,,0.0934850385083551,1,690.1737085019995
-113.44756584478813,0.45672121469311094,0.0016234802196683066,,0.0,1,690.1737085019995
-113.45298375672729,0.4493317798515262,0.0020901783454914035,,0.13720545167902498,1,690.1737085019995
-113.44731449966473,0.45681768207345486,0.002221772499716026,,0.20816783736016276,1,690.1737085019995
-113.45238688269856,0.45325324929919847,0.0018806368793649177,,0.011386078751269513,1,690.1737085019995
-113.44919001102768,0.455029922619523,0.0019089768951436373,,0.02485739192934544,1,690.1737085019995
-113.44942674883113,0.45758917776305574,0.002494870525096744,,0.3914566118218564,1,690.1737085019995
-113.45093989951219,0.45410153724241575,0.0021072978839593655,,0.14088310176974272,1,690.1737085019995
-113.44974934993775,0.45261686229820897,0.0021931382969025176,,0.19643604151745875,1,690.1737085019995
-113.45082911903978,0.45275081507487647,0.0016389615284987291,,0.0,1,690.1737085019995
-113.44758113275589,0.45512814375255256,0.0019568384309559027,,0.0513865610876717,1,690.1737085019995
-113.45109083087715,0.4570787794316664,0.0021163123347689855,,0.1421676121294666,1,690.1737085019995
-113.45254110410173,0.4481556478664876,0.0018768565298452452,,0.015125688489984856,1,690.1737085019995
-113.45152080327765,0.4547829467602542,0.002551391115556899,,0.43805831424660824,1,690.1737085019995
-113.44988781774303,0.4575486363808794,0.0020752371908840193,,0.11684798312991929,1,690.1737085019995
-113.45031141918534,0.4490081485482498,0.002082852803541101,,0.13320285796135845,1,690.1737085019995
-113.44932134181782,0.4498243879210849,0.001732277447645792,,0.0,1,690.1737085019995
-113.45180029039804,0.4493356841661267,0.0018838615955453488,,0.017615182412468178,1,690.1737085019995
-113.45150402230642,0.453573617683451,0.0015306718174483514,,0.0,1,690.1737085019995
-113.45163371338666,0.4573482965962018,0.0021858507799279565,,0.18465831447172376,1,690.1737085019995
-113.45029868788151,0.448877983173125,0.0019958066278921703,,0.08155199153693449,1,690.1737085019995
-113.44899009346499,0.45215322223031806,0.0022849452532732427,,0.2567386194668071,1,690.1737085019995
-113.45431352887327,0.4541793568507235,0.001800619124930622,,0.0,1,690.1737085019995
-113.4550247973022,0.45217646752625273,0.001729117577454709,,0.0,1,690.1737085019995
-113.45234200220592,0.45027150288727824,0.002174735491309366,,0.18836432249648738,1,690.1737085019995
-113.45402923938002,0.45036799860857823,0.0022965838037134734,,0.26749755807654985,1,690.1737085019995
-113.44813486379658,0.4508930827116363,0.0019089810193384524,,0.02967512592921351,1,690.1737085019995
-113.45056504932998,0.4483483964729869,0.0019076690429788493,,0.03194946217594086,1,690.1737085019995
-113.4499119473654,0.45390829866366383,0.0017489674670918298,,0.0,1,690.1737085019995
-113.45334212663357,0.44979207604378807,0.0019313273255940656,,0.04347541243077768,1,690.1737085019995
-113.45353397048451,0.4490185204936813,0.0020570620319866786,,0.11760450141749235,1,690.1737085019995
-113.45288565511548,0.45580174645324845,0.0021969919818455247,,0.19400226774104778,1,690.1737085019995
-113.45255266458746,0.45407348454306995,0.0020735700494944618,,0.12057062054190104,1,690.1737085019995
-113.45330562444431,0.44689581765760744,0.0017619950361400887,,0.0,1,690.1737085019995
-113.45451338578926,0.4514557287756152,0.0018081839508230534,,0.0,1,690.1737085019995
-113.45132693742664,0.4500748724808278,0.0019085646667720364,,0.03040660365287995,1,690.1737085019995
-113.45291402715071,0.4471062759275626,0.0015366393062218877,,0.0,1,690.1737085019995
-113.45018435935594,0.4519035605045252,0.002359579097659303,,0.3074269632120954,1,690.1737085019995
-113.44999271019532,0.4462317027030509,0.0018843509971821285,,0.02148655104729269,1,690.1737085019995
-113.45126596788914,0.4472463204215026,0.001985349098420507,,0.07757304977786594,1,690.1737085019995
-113.45278388274582,0.44785848511261894,0.0020638658896530025,,0.12330709519229965,1,690.1737085019995
-113.44910168857503,0.4519012382631523,0.002000592074918226,,0.08043485977005216,1,690.1737085019995
-113.44925026551138,0.4514320998317851,0.0019517854375794982,,0.053033755714268604,1,690.1737085019995
-113.45357899617807,0.44916072758865505,0.0021652075558698113,,0.18403326440519374,1,690.1737085019995
-113.45360600740561,0.4509999609307406,0.001978917370598775,,0.06906090175810731,1,690.1737085019995
-113.45116552820323,0.44895596569251894,0.0024648904645050954,,0.38689342100046553,1,690.1737085019995
-113.45251952227561,0.44572880269476384,0.00220584013210657,,0.21541377731906275,1,690.1737085019995
-113.45317485997901,0.45211275274239526,0.0018637346413975368,,0.00350214885932032,1,690.1737085019995
-113.44909273746727,0.45256281509882473,0.0018858086154489246,,0.014987033571406405,1,690.1737085019995
-113.45037926746912,0.4519201368468531,0.0022257962901986728,,0.21843762057523786,1,690.1737085019995
-113.45032899728498,0.44854589132528105,0.0023045882829939106,,0.2759964719407514,1,690.1737085019995
-113.44906257433895,0.4483692818038278,0.0018289682283119716,,0.0,1,690.1737085019995
-113.45398678413434,0.44293108477673476,0.0017011195291694653,,0.0,1,690.1737085019995
-113.4508925505157,0.45137710380457796,0.002162735080391679,,0.17912083483280117,1,690.1737085019995
-113.45728888734988,0.4506598906407246,0.002151575926094191,,0.17320041698836297,1,690.1737085019995
-113.45189845087053,0.44740985793193944,0.0021690088393028083,,0.18912344510544854,1,690.1737085019995
-113.45342445239628,0.4549980857646893,0.002223885965721648,,0.21235321612532987,1,690.1737085019995
-113.45303076411075,0.4526957026894222,0.0018767768511685752,,0.009916229560106515,1,690.1737085019995
-113.44776652664612,0.4480257619428305,0.0019835363973738957,,0.07551585377972259,1,690.1737085019995
-113.45148453666233,0.44862341422163216,0.002032407803344137,,0.10342000179280941,1,690.1737085019995
-113.45204926731824,0.45053005073600627,0.001846517563538085,,0.0,1,690.1737085019995
-113.45307155249071,0.4411977334638799,0.002364159097334483,,0.33023312385942727,1,690.1737085019995
-113.451517631824,0.4460665272988653,0.0015790098394012175,,0.0,1,690.1737085019995
-113.45074663614935,0.4471889147494401,0.0019895209754644096,,0.08007740026988697,1,690.1737085019995
-113.45419887507298,0.4490581543223515,0.0017786714153918473,,0.0,1,690.1737085019995
-113.45125736691335,0.4443360392493385,0.0016382306904763682,,0.0,1,690.1737085019995
-113.45124873980384,0.44794081474934083,0.0020036318824494972,,0.08734755125466498,1,690.1737085019995
-113.45125012685169,0.44498661235231096,0.002670904857845594,,0.550630057533368,1,690.1737085019995
-113.44947945676668,0.44754243975393604,0.0022649711307179098,,0.25122675557301755,1,690.1737085019995
-113.45064697449868,0.44823388117804797,0.0016213285663481184,,0.0,1,690.1737085019995
-113.45058969812479,0.45126427422502,0.0019290380319427814,,0.04041893612273295,1,690.1737085019995
-113.45163101012938,0.44864248237163706,0.002017882696963327,,0.09480055949069643,1,690.1737085019995
-113.44934897656498,0.4502783630333663,0.0017214473304494736,,0.0,1,690.1737085019995
-113.45326377436541,0.4466180656488167,0.0014795965017694284,,0.0,1,690.1737085019995
-113.4539888498179,0.4505872754975567,0.002024172650331617,,0.09593118503515286,1,690.1737085019995
-113.44983382208568,0.44560171967690565,0.0016562257166876848,,0.0,1,690.1737085019995
-113.4503638628714,0.4507381268325646,0.0018479248583738023,,0.0,1,690.1737085019995
-113.45001363521462,0.44704063656159987,0.0020602572159725894,,0.12226563233288967,1,690.1737085019995
-113.45224230307312,0.44516530439116475,0.0018141171755008372,,0.0,1,690.1737085019995
-113.45308561305947,0.448653991047636,0.0017404494085268448,,0.0,1,690.1737085019995
-113.45328794239671,0.44503314260366345,0.0015263729502397112,,0.0,1,690.1737085019995
-113.45155799277467,0.4455089364692967,0.0021100179914682643,,0.15493142222598022,1,690.1737085019995
-113.45279296279,0.4496539523694343,0.0019453913869720836,,0.051588868251865816,1,690.1737085019995
-113.45512845248014,0.44981701057523593,0.0022434834614485023,,0.23331370275462604,1,690.1737085019995
-113.45434187277966,0.4435954856283539,0.0022912686223886852,,0.2756125511225652,1,690.1737085019995
-113.45057296959423,0.4502905130861126,0.0014761857764221014,,0.0,1,690.1737085019995
-113.45060609057626,0.44638595719806556,0.00196925090417926,,0.06933976005923725,1,690.1737085019995
-113.44840406429785,0.4542660062108822,0.0016423219777481628,,0.0,1,690.1737085019995
-113.45261942731284,0.4500515083941856,0.0019521870083966662,,0.05495854841400494,1,690.1737085019995
-113.45062162359098,0.4447169093667199,0.0014279209195194695,,0.0,1,690.1737085019995
-113.45232237051749,0.4468356802891187,0.0017128963941149666,,0.0,1,690.1737085019995
-113.45091446710026,0.4437412846324124,0.001836643054659827,,0.0,1,690.1737085019995
-113.4530276627218,0.4483989542091702,0.0019759463140711715,,0.07064448067987106,1,690.1737085019995
-113.45490167384112,0.4434075814171554,0.001967038873181139,,0.07187709380761154,1,690.1737085019995
-113.45314327343748,0.4465361725210422,0.0020432803886186466,,0.11274421322411388,1,690.1737085019995
-113.45271157038484,0.45107779855284325,0.0019125030949222392,,0.03141373082407961,1,690.1737085019995
-113.45309549240424,0.4437842829755837,0.0018801238744541463,,0.02201254722353685,1,690.1737085019995
-113.45023277123377,0.4503770937024937,0.0019821832059098796,,0.07173031567817567,1,690.1737085019995
-113.45350832377308,0.4455498763500185,0.0017204536815375265,,0.0,1,690.1737085019995
-113.4504060249161,0.4473851123621194,0.0022639308321494955,,0.2508007726125904,1,690.1737085019995
-113.45051600461913,0.4454372994639177,0.0018081004830921986,,0.0,1,690.1737085019995
-113.4529615974779,0.4425410089209841,0.0016166170592741304,,0.0,1,690.1737085019995
-113.45263269791458,0.4410831733400903,0.0015098470815711532,,0.0,1,690.1737085019995
-113.45086051248273,0.45038099499287687,0.002024405970592577,,0.09634158268480197,1,690.1737085019995
-113.44880469338764,0.44814599719002235,0.0016729658498580643,,0.0,1,690.1737085019995
-113.45516096587619,0.4486528933797428,0.0027348484961137337,,0.5925366200310151,1,690.1737085019995
-113.45217845521367,0.44511456063191324,0.002086900164397637,,0.14122652037293792,1,690.1737085019995
-113.45439916196932,0.44931979330640814,0.0017974446295310911,,0.0,1,690.1737085019995
-113.45000691092842,0.4414612602386922,0.0019833940278449376,,0.0839898975340968,1,690.1737085019995
-113.45270024112634,0.4450859138617668,0.0017507631548601078,,0.0,1,690.1737085019995
-113.45063078027138,0.44637702032060667,0.0020772230779462623,,0.13349673325779243,1,690.1737085019995
-113.45351998929218,0.4449431472847776,0.0019092201621137047,,0.03689261747815886,1,690.1737085019995
-113.45413936956514,0.4393873855504202,0.0024019514150120025,,0.3605196327452027,1,690.1737085019995
-113.45360255289066,0.43755982785775394,0.0019125497265130998,,0.04785793874020772,1,690.1737085019995
-113.44941103127174,0.4446843754990808,0.002245973411307744,,0.24342520550002156,1,690.1737085019995
-113.44922937699809,0.44672703000438363,0.0016593735016510616,,0.0,1,690.1737085019995
-113.45244738664825,0.44632151238893064,0.0016226114927737393,,0.0,1,690.1737085019995
-113.45216839242849,0.44431328170784123,0.0021803132519779642,,0.20117823014705838,1,690.1737085019995
-113.45362883392953,0.44330202070124625,0.0014972059137354815,,0.0,1,690.1737085019995
