# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 689.469                                                               │
# │ └── (98.5%) | LPE_VMC._forward_and_backward : 678.829 s                      │
# │     ├── (22.1%) | MCState.sample : 149.781 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.222 s                │
# │     ├── (4.3%) | expect_and_grad_lp : 28.977 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 499.100 s          │
# │         └── (99.7%) | LinearOperator.solve : 497.456 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44267916611508,0.5081951711194055,0.0020734888730036937,,0.05443777864513277,1,689.4690635219449
-113.44325935022226,0.5040853918022923,0.002134373803957736,,0.09226597369088774,1,689.4690635219449
-113.44714754420923,0.5014436700785392,0.0021172495601465505,,0.08587083599101752,1,689.4690635219449
-113.44673705562113,0.5002648635000241,0.001958959717993603,,0.0027255305321142176,1,689.4690635219449
-113.44769870236516,0.5029899831551219,0.002029036884460901,,0.036414461802810605,1,689.4690635219449
-113.4403096219238,0.5110547915326666,0.0017528517337901373,,0.0,1,689.4690635219449
-113.44622104908154,0.5083018382808921,0.0021324292088191026,,0.0862832619683519,1,689.4690635219449
-113.44770050260126,0.5086592785872904,0.001424872019216823,,0.0,1,689.4690635219449
-113.44173837555749,0.5099361601512693,0.0021328084551303283,,0.08461213882387142,1,689.4690635219449
-113.4468469356201,0.5031867622748672,0.0021268070368209457,,0.08912425082799147,1,689.4690635219449
-113.44650037075792,0.5069774997233554,0.0022201571676622,,0.13717493738148157,1,689.4690635219449
-113.45251959043503,0.5062408575571492,0.0016811582954417768,,0.0,1,689.4690635219449
-113.4456319242148,0.5075845453339348,0.001855853194116678,,0.0,1,689.4690635219449
-113.44354004559025,0.50990939091451,0.002582755048994843,,0.35734053709170255,1,689.4690635219449
-113.44515043463248,0.510115150768307,0.0023207067964391556,,0.19191422023969684,1,689.4690635219449
-113.44314017396644,0.5096363549410996,0.002171359727584564,,0.10629374410866566,1,689.4690635219449
-113.44720364696525,0.5049230947727031,0.002210407037498239,,0.1341605245765951,1,689.4690635219449
-113.44528557259157,0.505901418784658,0.0018343249042843516,,0.0,1,689.4690635219449
-113.4468150052677,0.5068265842484789,0.0018176486194816058,,0.0,1,689.4690635219449
-113.44880792772896,0.5077349564285409,0.0017927319843942778,,0.0,1,689.4690635219449
-113.44419190866313,0.5031826523552017,0.002121623215753005,,0.08626070859556301,1,689.4690635219449
-113.44931076944297,0.5066780232359288,0.0016004693620388251,,0.0,1,689.4690635219449
-113.44597737427145,0.5015344343722921,0.0024674777341179605,,0.2955833016665206,1,689.4690635219449
-113.44448821405561,0.5067774289436875,0.002318333532590188,,0.1950475241038261,1,689.4690635219449
-113.44468384306185,0.5049443301932578,0.002548248426006584,,0.34279113703650643,1,689.4690635219449
-113.44777895883936,0.5085648158959143,0.0024472737044778756,,0.27178921815654966,1,689.4690635219449
-113.4472053185884,0.501675283976189,0.002109788527247021,,0.08148039685780395,1,689.4690635219449
-113.44575213458262,0.5079820878151265,0.002239421002234963,,0.14699813038459997,1,689.4690635219449
-113.44581777202262,0.5019943617616689,0.0023475485929597257,,0.21946599585088378,1,689.4690635219449
-113.44900005648132,0.5049244496699479,0.002470217946030649,,0.2919979817397449,1,689.4690635219449
-113.4467667120812,0.5006783874321091,0.0023427569344420976,,0.21841526201213624,1,689.4690635219449
-113.44578572132814,0.5037235618831537,0.001557852210543858,,0.0,1,689.4690635219449
-113.44826444646543,0.5088659944097739,0.0019559133968666213,,0.0,1,689.4690635219449
-113.44664441844209,0.49309468729784867,0.0014197274462874122,,0.0,1,689.4690635219449
-113.44522031292931,0.5028224045123595,0.0020224618060770104,,0.033121218035945366,1,689.4690635219449
-113.4485684717797,0.49981249568761943,0.0018177180231737028,,0.0,1,689.4690635219449
-113.44475764686152,0.5016853872636906,0.0016083610216026697,,0.0,1,689.4690635219449
-113.44406002145686,0.5021920052495537,0.0021460866903982973,,0.10104177492460109,1,689.4690635219449
-113.44689134237444,0.4981548067125988,0.0022240029333087602,,0.15070825582777236,1,689.4690635219449
-113.44703439889521,0.49973549492516667,0.0017543493440279076,,0.0,1,689.4690635219449
-113.4485098730328,0.4998457692723367,0.0018398122677595124,,0.0,1,689.4690635219449
-113.4435069088197,0.5003246021880333,0.0022657100073818375,,0.1724139544496237,1,689.4690635219449
-113.44918301565114,0.5030759415742374,0.0018007498944187495,,0.0,1,689.4690635219449
-113.44951151887936,0.49765549247787555,0.0019614104788715113,,0.00662674358743065,1,689.4690635219449
-113.44837470485842,0.49680992081249475,0.001960860760429806,,0.0072045986170089504,1,689.4690635219449
-113.44214225394148,0.4999993272913533,0.0019251541919667482,,0.0,1,689.4690635219449
-113.44734123680927,0.4992647146619584,0.00223003250726354,,0.15278692137534033,1,689.4690635219449
-113.44376281346176,0.4969623172525363,0.001714275876456824,,0.0,1,689.4690635219449
-113.44346265818848,0.5014363716514072,0.0020459135445233226,,0.047064650916535,1,689.4690635219449
-113.44624903542032,0.5033372845926611,0.001891485445760145,,0.0,1,689.4690635219449
-113.44887745066919,0.5007741931249021,0.0018622902226938067,,0.0,1,689.4690635219449
-113.44786988626538,0.5018928764723556,0.002204978207041472,,0.13485932337951745,1,689.4690635219449
-113.44850282085011,0.5049534701779738,0.0029744768079399686,,0.6482851373245639,1,689.4690635219449
-113.44862023750476,0.4941940747653456,0.0020131011474374357,,0.037419708893096204,1,689.4690635219449
-113.44695685962455,0.4962182522017408,0.002414067350181173,,0.2696724837948794,1,689.4690635219449
-113.44524443447212,0.5033847458652445,0.001970043913204398,,0.005279517357037133,1,689.4690635219449
-113.45122519434436,0.4998077037186648,0.0023955536048678367,,0.25246927550349263,1,689.4690635219449
-113.44772612883244,0.4996908603676129,0.001890865334821388,,0.0,1,689.4690635219449
-113.44568909984038,0.5019180732644758,0.002563364718257467,,0.35796170050923304,1,689.4690635219449
-113.44342871960274,0.5021303788691706,0.0017622183718083424,,0.0,1,689.4690635219449
-113.44625993466258,0.4987366212600999,0.002190248822162095,,0.1303700672461715,1,689.4690635219449
-113.44744847765702,0.4981721737141038,0.002088795416482587,,0.07397407481711049,1,689.4690635219449
-113.44681903252041,0.49574782430562736,0.002020923450442891,,0.03990685369976821,1,689.4690635219449
-113.44421665307442,0.49984639287675997,0.0020625560571302147,,0.05776966371953751,1,689.4690635219449
-113.44258365134868,0.5044724071604343,0.0017953736176044937,,0.0,1,689.4690635219449
-113.44864200132874,0.5027456664435705,0.002078631959135728,,0.0632313181405747,1,689.4690635219449
-113.45161101781397,0.49121805741627,0.002319527387056911,,0.21780192165978962,1,689.4690635219449
-113.44291528276777,0.5023054978985404,0.0017606051851790858,,0.0,1,689.4690635219449
-113.44500910589959,0.4999379190457012,0.001760825376231818,,0.0,1,689.4690635219449
-113.4422329840938,0.49920808842797165,0.002124060562293717,,0.0922868739246343,1,689.4690635219449
-113.45105325933349,0.49353037048414494,0.0018434520760365887,,0.0,1,689.4690635219449
-113.44598111124216,0.4966331904019227,0.0021976658907911307,,0.13733464288076702,1,689.4690635219449
-113.44611168788208,0.5014451212561374,0.0021978252566053087,,0.13131024913429135,1,689.4690635219449
-113.4488253699912,0.4959754477930127,0.0019283232501187103,,0.0,1,689.4690635219449
-113.44155843593947,0.5010266881058536,0.0020579283764078087,,0.05396149913565451,1,689.4690635219449
-113.44566610244559,0.49722654914952236,0.0021783917554074033,,0.1254571915291801,1,689.4690635219449
-113.4477149143012,0.49905635010168836,0.0018601726170194802,,0.0,1,689.4690635219449
-113.44672081156598,0.4956155743873824,0.0016744265259953032,,0.0,1,689.4690635219449
-113.44783779489879,0.49606096320314585,0.002196929242814964,,0.13764215048054207,1,689.4690635219449
-113.44496016600087,0.495958169887417,0.0020904781330144877,,0.0774656290766772,1,689.4690635219449
-113.44774630438111,0.4988492408738887,0.0021473742014602283,,0.10579554796365331,1,689.4690635219449
-113.44707529425115,0.5024271477081738,0.0017355361596338944,,0.0,1,689.4690635219449
-113.44433438158747,0.49454441539722227,0.0017817602898181548,,0.0,1,689.4690635219449
-113.44804830642511,0.4926032614457059,0.001815922118698521,,0.0,1,689.4690635219449
-113.44634882016895,0.49788452293098384,0.0020450981975850976,,0.05052828418732702,1,689.4690635219449
-113.4494849825699,0.5009031761201348,0.0017690436846947882,,0.0,1,689.4690635219449
-113.44843374520818,0.49447496687430414,0.002155278374941886,,0.11566202073595944,1,689.4690635219449
-113.44690485982211,0.4935176224936048,0.0020953860871751532,,0.08304943326500158,1,689.4690635219449
-113.44597170758028,0.5001432841289619,0.0021909500465437403,,0.12899970346735945,1,689.4690635219449
-113.44699217802656,0.4984565159555258,0.0019067901485672223,,0.0,1,689.4690635219449
-113.44566832274073,0.4970208170530775,0.0018210184038404216,,0.0,1,689.4690635219449
-113.44825911795729,0.4989011571869528,0.0022272657477698243,,0.15164264214892265,1,689.4690635219449
-113.44930085944083,0.502447386859594,0.0020611355372234796,,0.05411823383781322,1,689.4690635219449
-113.45000027291474,0.5007715263669721,0.002017530532942193,,0.03269734894721488,1,689.4690635219449
-113.44770349542226,0.49651566801028,0.0019086238934856953,,0.0,1,689.4690635219449
-113.44543227634,0.4951653308162699,0.002200245213654392,,0.14072529640695208,1,689.4690635219449
-113.44640522818341,0.49849708297856643,0.0019862158593028562,,0.018645005267407533,1,689.4690635219449
-113.44724518015332,0.499629130689946,0.0012216877206284995,,0.0,1,689.4690635219449
-113.4466027638554,0.49907685881001795,0.0018719057948201592,,0.0,1,689.4690635219449
-113.44571505443943,0.5052974383835758,0.001874593055529742,,0.0,1,689.4690635219449
-113.44490079351729,0.49136712870566895,0.001805345811748707,,0.0,1,689.4690635219449
-113.44535466868312,0.49971018705836934,0.0020311747233104313,,0.041073537638231294,1,689.4690635219449
-113.44982059015835,0.49641184047474274,0.0021191799215215463,,0.0928890914881414,1,689.4690635219449
-113.44483409997005,0.49920774883900354,0.0021391178672970764,,0.10071440055538494,1,689.4690635219449
-113.44792618287762,0.4994703572760069,0.0018872055556414477,,0.0,1,689.4690635219449
-113.44981812958535,0.4940874907113627,0.0016550767694689201,,0.0,1,689.4690635219449
-113.44691416526436,0.49782521952435155,0.0019255553620393644,,0.0,1,689.4690635219449
-113.44735529410045,0.49112803986705666,0.0018185014499348727,,0.0,1,689.4690635219449
-113.44738053285081,0.49799237440874167,0.0013939760365483409,,0.0,1,689.4690635219449
-113.45042289720001,0.4877770935512929,0.0017537727035945843,,0.0,1,689.4690635219449
-113.44617713860666,0.49710500343088837,0.001990707214016992,,0.022452217413178932,1,689.4690635219449
-113.4510214098476,0.49111914878555907,0.002348364261519179,,0.235908785854133,1,689.4690635219449
-113.44587403406446,0.4903106877970714,0.0015756037241310904,,0.0,1,689.4690635219449
-113.4476078802432,0.49414018172450225,0.0017706154645613795,,0.0,1,689.4690635219449
-113.44484333266395,0.49421883691265955,0.002040524725144705,,0.05213383198499011,1,689.4690635219449
-113.44702728361713,0.4895222631079883,0.0021710285528447728,,0.13101335818519366,1,689.4690635219449
-113.44505731028408,0.49215679167149584,0.0020217604971102345,,0.04429690058980296,1,689.4690635219449
-113.44255269952531,0.49447827903366015,0.0025484475601247093,,0.3607640384321993,1,689.4690635219449
-113.44529048163567,0.4968751026518383,0.0018411253426562143,,0.0,1,689.4690635219449
-113.44479833745501,0.4900707217737671,0.0018503494754753163,,0.0,1,689.4690635219449
-113.44382626654534,0.4934888630728271,0.0018147066392783806,,0.0,1,689.4690635219449
-113.44753482018697,0.49364492125969184,0.0021345944603354873,,0.10491731164897489,1,689.4690635219449
-113.4477648966913,0.5019846098652829,0.002364729831196895,,0.23004997131251215,1,689.4690635219449
-113.44858686924276,0.4900509779275741,0.0022766591449560167,,0.1931619242655057,1,689.4690635219449
-113.44765439593665,0.49469309610734163,0.0019794692282731744,,0.019088719139251142,1,689.4690635219449
-113.44900225645463,0.49315157657536074,0.002261688652217226,,0.17977492834929898,1,689.4690635219449
-113.44610449954308,0.4950228825829991,0.0020869848717829944,,0.07662472132036913,1,689.4690635219449
-113.44967075787295,0.49441786801800525,0.0017497755450060974,,0.0,1,689.4690635219449
-113.44847670993474,0.48856913911206906,0.002070109245787852,,0.07483132920520374,1,689.4690635219449
-113.4507246759128,0.49168015229731543,0.002356936631214344,,0.2404454446297104,1,689.4690635219449
-113.44826977571648,0.496409542791123,0.002049136283018191,,0.05434673689586056,1,689.4690635219449
-113.44723450262252,0.4954273571229464,0.0021548136278874194,,0.11421352213319547,1,689.4690635219449
-113.45351843845222,0.4872396645891554,0.0019832063086923026,,0.02902121134704372,1,689.4690635219449
-113.44919370678755,0.4942283895183059,0.0019217170881734112,,0.0,1,689.4690635219449
-113.4453376471495,0.4899845136926543,0.001834408160151784,,0.0,1,689.4690635219449
-113.44772548008721,0.48820246151835606,0.002559265157587055,,0.379246268968489,1,689.4690635219449
-113.44643288430007,0.4911799037214789,0.0015891419201173977,,0.0,1,689.4690635219449
-113.44826111728926,0.49059941623817205,0.0019042328922764052,,0.0,1,689.4690635219449
-113.44905424469583,0.49302191876059487,0.0016002558385082378,,0.0,1,689.4690635219449
-113.44654980377345,0.49651878304741515,0.001727116784453425,,0.0,1,689.4690635219449
-113.44808717777731,0.492494494426962,0.0022752613169837108,,0.18887609935167482,1,689.4690635219449
-113.44818968279247,0.4936831200039164,0.0020160780712036312,,0.03956819758820529,1,689.4690635219449
-113.44684218876733,0.4968636492040649,0.002292776389368111,,0.1933716929043442,1,689.4690635219449
-113.4466816599533,0.4918717004743288,0.0021579995086989903,,0.12048427149509322,1,689.4690635219449
-113.44889978254643,0.4876677684854605,0.0017189805070209562,,0.0,1,689.4690635219449
-113.44724315178823,0.4942538163977828,0.0017578801242809498,,0.0,1,689.4690635219449
-113.45015984942422,0.49883987621679643,0.0017003390359885283,,0.0,1,689.4690635219449
-113.44568404501845,0.48931848179336934,0.0020471101786965385,,0.06126860003388157,1,689.4690635219449
-113.44731798631898,0.4921310372626953,0.0021209652173848964,,0.09905440753944306,1,689.4690635219449
-113.45062863896378,0.4914742998393533,0.0018040979635790258,,0.0,1,689.4690635219449
-113.44853913903802,0.48911488534304265,0.0022070431110672757,,0.15266554084705353,1,689.4690635219449
-113.44433216533734,0.492029743523508,0.0018597734064008755,,0.0,1,689.4690635219449
-113.45023184427274,0.4926414051035977,0.0018785802059107263,,0.0,1,689.4690635219449
-113.44944806942668,0.4941682979823019,0.001882236621790508,,0.0,1,689.4690635219449
-113.44648288872929,0.4826628773417544,0.0022743468527462378,,0.20234327659281215,1,689.4690635219449
-113.44845687087069,0.48780926923896223,0.0016452796113719124,,0.0,1,689.4690635219449
-113.45077904289387,0.4909694814214459,0.0024360985777879636,,0.292164087278851,1,689.4690635219449
-113.44652894730004,0.49048342622297414,0.001997602360740081,,0.03317978960631196,1,689.4690635219449
-113.44961207320765,0.49023180148197987,0.001627048345086183,,0.0,1,689.4690635219449
-113.44754960987581,0.491751011401945,0.0018404889861729187,,0.0,1,689.4690635219449
-113.44677050544917,0.48774648894986256,0.002101289261785796,,0.09327693042004392,1,689.4690635219449
-113.44306453273579,0.4904102566229964,0.0021053269016428765,,0.09232418528827113,1,689.4690635219449
-113.44768314920401,0.487506990625568,0.0017646330739092954,,0.0,1,689.4690635219449
-113.44863596267408,0.49567113379132166,0.0019704475249875558,,0.013352935906628005,1,689.4690635219449
-113.44868835987418,0.49295483361157033,0.0022289959847474105,,0.16052821492259606,1,689.4690635219449
-113.44579443566569,0.49401408133560154,0.0016506465348429021,,0.0,1,689.4690635219449
-113.44644815108461,0.48993032230513817,0.0019972704552757184,,0.03360435677490714,1,689.4690635219449
-113.44873923474154,0.49075733098653795,0.0022060771790098437,,0.14991197453340954,1,689.4690635219449
-113.44718365245572,0.4873968236755236,0.002118125568569784,,0.10325459906160195,1,689.4690635219449
-113.44592113169432,0.4912351369980612,0.0021367008562945926,,0.10908507169643533,1,689.4690635219449
-113.44634395806513,0.49357114951995973,0.0018609536047678164,,0.0,1,689.4690635219449
-113.44339406410495,0.49148657448211075,0.001359590399513937,,0.0,1,689.4690635219449
-113.44799870969786,0.4955879372220208,0.001988015455710884,,0.022635272286221864,1,689.4690635219449
-113.4488285801838,0.49330638283177897,0.0020665016542554277,,0.0673286427832771,1,689.4690635219449
-113.44819523221604,0.49126290431501857,0.0018832167318282831,,0.0,1,689.4690635219449
-113.44808950684349,0.48855990302173163,0.002308837581277559,,0.21507052283567496,1,689.4690635219449
-113.44695889088413,0.488171842058698,0.0017153729851609961,,0.0,1,689.4690635219449
-113.44953820202194,0.49142960716407424,0.002045326686767372,,0.057884098252245386,1,689.4690635219449
-113.44848129124694,0.4843769208463023,0.001867868985804419,,0.0,1,689.4690635219449
-113.44812466350568,0.490850249890204,0.0018877708108776315,,0.0,1,689.4690635219449
-113.4454622546744,0.4914450316171108,0.0017767206662745107,,0.0,1,689.4690635219449
-113.44905445305383,0.4878784996860501,0.001982097568348166,,0.027737929049971966,1,689.4690635219449
-113.44535073882311,0.4943669612348152,0.001871785175830953,,0.0,1,689.4690635219449
-113.4471184578697,0.4932058421274925,0.0019496048398085484,,0.005062247453591406,1,689.4690635219449
-113.44707237990811,0.4910709517251343,0.0023889402191674134,,0.2616338713253584,1,689.4690635219449
-113.44804184111064,0.48804795407402374,0.0020836872384029114,,0.08301871763867419,1,689.4690635219449
-113.45190608870499,0.48726682362705676,0.002104249087578297,,0.09553512699792743,1,689.4690635219449
-113.44603885523651,0.49176473765815326,0.0017335373096101817,,0.0,1,689.4690635219449
-113.45145395545183,0.4898321247596684,0.0018862026112751356,,0.0,1,689.4690635219449
-113.44755497613397,0.4867369049442948,0.002290549458481099,,0.20642327823782336,1,689.4690635219449
-113.44809162547567,0.4893236320465628,0.0016742075314056545,,0.0,1,689.4690635219449
-113.44789901391432,0.48517971089752154,0.0017792316111175678,,0.0,1,689.4690635219449
-113.45059100518833,0.48717890986693013,0.001961359751591521,,0.017494775270044727,1,689.4690635219449
-113.4491992705574,0.4899137685613041,0.0020484098239410236,,0.06129863431919613,1,689.4690635219449
-113.44513453566296,0.4869278804907521,0.002490619410842745,,0.33489147305598854,1,689.4690635219449
-113.44853339794534,0.4838027078091677,0.0017059981737788583,,0.0,1,689.4690635219449
-113.44513930453076,0.48779541546078126,0.002279847439877166,,0.19831888826137,1,689.4690635219449
-113.44561162315168,0.49020973869857754,0.0018909785899507308,,0.0,1,689.4690635219449
-113.44443357213687,0.49241431169312067,0.0019169596915146968,,0.0,1,689.4690635219449
-113.45080039364079,0.4941266675397884,0.0021139729813985674,,0.09270760851708582,1,689.4690635219449
-113.44639037416687,0.49372045318643437,0.0021267941294570436,,0.10041248915271828,1,689.4690635219449
-113.44861843552066,0.49123645699972407,0.0024572643019350605,,0.30555107795933567,1,689.4690635219449
-113.45057489800476,0.4844487842085844,0.0018109062667968578,,0.0,1,689.4690635219449
-113.45003771087147,0.48868523673999953,0.0016575444547812974,,0.0,1,689.4690635219449
-113.44981140943702,0.48865892350945495,0.001845462022292397,,0.0,1,689.4690635219449
-113.45024936050542,0.48920193398394574,0.002080432963980018,,0.07982804614281125,1,689.4690635219449
-113.44601635967723,0.4849576468432494,0.0020035815818529997,,0.04248805557308322,1,689.4690635219449
-113.44670552962071,0.4908817425343651,0.0025056091981736778,,0.3381653835796118,1,689.4690635219449
-113.45093047797565,0.4847930392607191,0.0014977467892361034,,0.0,1,689.4690635219449
-113.4493644703537,0.49072387425184794,0.0023587366550054073,,0.24302197003946235,1,689.4690635219449
-113.4503811858281,0.4893744705460497,0.002042871396798384,,0.05888271299692727,1,689.4690635219449
-113.44765139957192,0.48579454284129403,0.0023937047970812113,,0.2729803948787588,1,689.4690635219449
-113.45040201584933,0.48866342799501994,0.001868077442317184,,0.0,1,689.4690635219449
-113.44806083635794,0.4893037014773601,0.0017495582568789196,,0.0,1,689.4690635219449
-113.44757353861394,0.48664065480955626,0.0026898118422532253,,0.4743507984448482,1,689.4690635219449
-113.44842785861387,0.4907164976807774,0.0021387679648290367,,0.1109091255802902,1,689.4690635219449
-113.44684764450326,0.4867348053388194,0.0019210564265015565,,0.0,1,689.4690635219449
-113.44972077441983,0.48674560687571833,0.0017649790451519196,,0.0,1,689.4690635219449
-113.44756631158074,0.49088453895721706,0.0021470551258235175,,0.1154417682623331,1,689.4690635219449
-113.45240694909924,0.48684684941288203,0.0019493105479626938,,0.011504704468087712,1,689.4690635219449
-113.44966334969037,0.48724058512043045,0.0022348618492386532,,0.1717966568158722,1,689.4690635219449
-113.4501677247916,0.48968400711469817,0.0021168108892475703,,0.09969182991168413,1,689.4690635219449
-113.44892315982437,0.487732638950958,0.0015267403694701036,,0.0,1,689.4690635219449
-113.44752016495482,0.48804757199677523,0.002730730047527014,,0.5013255833329686,1,689.4690635219449
-113.44645475759066,0.48493154085629536,0.0018915068334752535,,0.0,1,689.4690635219449
-113.44818539117196,0.4820436386168261,0.0019539059263546624,,0.019040055857975524,1,689.4690635219449
-113.4458117976608,0.4891635711951101,0.0020841029532539528,,0.08192117641396035,1,689.4690635219449
-113.44933098857544,0.48986005918351594,0.0017085199369411247,,0.0,1,689.4690635219449
-113.44904322777978,0.4867091139854741,0.0020255554895225254,,0.052457332253362465,1,689.4690635219449
-113.45155601138075,0.48561602303760454,0.0021387630824146056,,0.117322747986074,1,689.4690635219449
-113.44993863366506,0.48338329144837155,0.0017978125225237712,,0.0,1,689.4690635219449
-113.44881315497008,0.4891639806911062,0.0018597805157318855,,0.0,1,689.4690635219449
-113.44517143753075,0.48819896096672255,0.0017471145313498156,,0.0,1,689.4690635219449
-113.45302900932171,0.4813507234525959,0.001998120116052749,,0.04357751750661221,1,689.4690635219449
-113.45268813289525,0.48146562527423,0.0017444260438821194,,0.0,1,689.4690635219449
-113.44630267592551,0.49056265907219765,0.0023430350335306867,,0.2334035502856654,1,689.4690635219449
-113.4478285149493,0.4863830530765104,0.00180507643993724,,0.0,1,689.4690635219449
-113.44748812650249,0.48517928958317147,0.002273812991805557,,0.19837255436331136,1,689.4690635219449
-113.44988691582185,0.48704916538396825,0.001746089564042553,,0.0,1,689.4690635219449
-113.45066650698635,0.4835430881594006,0.0017427066204390195,,0.0,1,689.4690635219449
-113.45016717878391,0.4827736972266357,0.0020997139289355435,,0.09848957310495499,1,689.4690635219449
-113.4487392423213,0.4805186322683279,0.0018042676598103798,,0.0,1,689.4690635219449
-113.44233265689783,0.4878375757495619,0.002221842741992394,,0.16317984057189783,1,689.4690635219449
-113.44879850742879,0.48462479641401934,0.0017473384797497575,,0.0,1,689.4690635219449
-113.4466645278693,0.48084217190541223,0.001993657982172037,,0.041724767988244205,1,689.4690635219449
-113.4489137105177,0.48361218414532187,0.0022143096587490725,,0.16444556279273403,1,689.4690635219449
-113.44356976113372,0.49264265104178306,0.001968691626766841,,0.015588604823613905,1,689.4690635219449
-113.44633738619501,0.49238129746117726,0.0019936232899026283,,0.029010849730525923,1,689.4690635219449
-113.44981507743412,0.482871806927358,0.0017690557018642794,,0.0,1,689.4690635219449
-113.45017667941711,0.4927177935027537,0.0019886178555283884,,0.025998315742858602,1,689.4690635219449
-113.44665716520461,0.4836573567259832,0.0021603520711148505,,0.1323990367699498,1,689.4690635219449
-113.44849304823043,0.49137485753783694,0.0018538844459011193,,0.0,1,689.4690635219449
-113.44820035396604,0.48100470399499745,0.002137454004031328,,0.12247822344957038,1,689.4690635219449
-113.44692567176384,0.48360553153005653,0.002163901422774537,,0.1345467379098172,1,689.4690635219449
-113.45260913117836,0.4826352871960768,0.0014907948024161606,,0.0,1,689.4690635219449
-113.44483111318749,0.48902501031822043,0.002069726466881709,,0.07408310543806285,1,689.4690635219449
-113.45099338042162,0.4837414591176493,0.0024720628630923464,,0.32791479044000005,1,689.4690635219449
-113.44558196966219,0.4839518888567216,0.001770899618032723,,0.0,1,689.4690635219449
-113.44822660962177,0.4859207056552166,0.0015834254889859245,,0.0,1,689.4690635219449
-113.44763248359189,0.4851141143423727,0.0019278047449204536,,0.0020675004751069537,1,689.4690635219449
-113.44639983149266,0.4854601848662597,0.0019742224625119054,,0.026160802947563844,1,689.4690635219449
-113.44894288135457,0.48361236531856333,0.0023831282325904885,,0.2696217938732395,1,689.4690635219449
-113.44847677934906,0.48312879766517935,0.0015682977194093329,,0.0,1,689.4690635219449
-113.4526199662152,0.48118558598710204,0.0013683267088148467,,0.0,1,689.4690635219449
-113.45311756128139,0.4918066139707459,0.00225838603830087,,0.17964468694255042,1,689.4690635219449
-113.45063988751002,0.48225468582420467,0.002042091178816899,,0.06670067912997824,1,689.4690635219449
-113.4479444273801,0.48831455122176143,0.001745635021760992,,0.0,1,689.4690635219449
-113.44668534127749,0.48252641163094445,0.0019024851432002745,,0.0,1,689.4690635219449
-113.44824496850083,0.48696677409107647,0.0018274248343902312,,0.0,1,689.4690635219449
-113.44948790165594,0.48325704214507015,0.00215893502889041,,0.1320928604023579,1,689.4690635219449
-113.4519548358698,0.48022984296225135,0.0018553750429268461,,0.0,1,689.4690635219449
-113.44876130835499,0.4826570203265791,0.0021569717787856386,,0.1317281492003164,1,689.4690635219449
-113.44947144733536,0.48718646294993107,0.0023068321705958738,,0.21584124366282453,1,689.4690635219449
-113.44556346761004,0.4811615292151291,0.002283743731331724,,0.2103686234517581,1,689.4690635219449
-113.44896300451381,0.4872531347867723,0.0018210862676835413,,0.0,1,689.4690635219449
-113.44746458140943,0.48571998831127255,0.0023802718529112154,,0.26444646517366555,1,689.4690635219449
-113.4512926539796,0.4766905190678844,0.0017503710088259013,,0.0,1,689.4690635219449
-113.4490759654964,0.48640545134769614,0.0017601854930741224,,0.0,1,689.4690635219449
-113.44586732157234,0.4867734699187291,0.001744839774437247,,0.0,1,689.4690635219449
-113.44980568988507,0.4830047986425392,0.001790152612848691,,0.0,1,689.4690635219449
-113.44890705150122,0.48140876577305824,0.002471089963176807,,0.3312718046162082,1,689.4690635219449
-113.44973144689195,0.4793959357369252,0.002102685031258768,,0.10441332299861195,1,689.4690635219449
-113.44918161729316,0.48599224158130905,0.002565026338935525,,0.3872259840695841,1,689.4690635219449
-113.44676869470983,0.4816694361626056,0.0021367617740374457,,0.1212166003082693,1,689.4690635219449
-113.4513520329554,0.4860264308588454,0.0019340000171924993,,0.004351120866046054,1,689.4690635219449
-113.448461230291,0.48746031696375053,0.0023763297251348996,,0.2591962691433475,1,689.4690635219449
-113.44663832767336,0.48280365371400835,0.0019617198666989602,,0.02237617754703336,1,689.4690635219449
-113.44686133511348,0.4865797854150971,0.0017874276706477106,,0.0,1,689.4690635219449
-113.44893070403886,0.4850328018310623,0.0018252911627056891,,0.0,1,689.4690635219449
-113.45016232906937,0.48219333895660954,0.001980760838437303,,0.03324010578937742,1,689.4690635219449
-113.44950864759572,0.47593788344279814,0.0016772968202717249,,0.0,1,689.4690635219449
-113.44951620074664,0.4829902769586521,0.0020266458510267453,,0.057310557713023735,1,689.4690635219449
-113.44988548043801,0.48286888144700013,0.0024788178501569742,,0.333949864097125,1,689.4690635219449
-113.4481321671138,0.4794151213688725,0.0021014160204203647,,0.10365983430129733,1,689.4690635219449
-113.44883882660224,0.48145450405604673,0.002040704580871518,,0.06687193393351976,1,689.4690635219449
-113.44987928674888,0.4885156583465075,0.002303380703624595,,0.2117588739012618,1,689.4690635219449
-113.45163570116857,0.4819403214925643,0.0020023244052058986,,0.045199625850673386,1,689.4690635219449
-113.45182586916884,0.4770257010753898,0.0022053931903466247,,0.16820575334550958,1,689.4690635219449
-113.44876573436989,0.47994349531203584,0.0021894601792402314,,0.15458179446031006,1,689.4690635219449
-113.44981071708258,0.4798233062087167,0.0021817058347576635,,0.1501161846515492,1,689.4690635219449
