# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.649                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 151.331 s                      │
# │     ├── (58.7%) | MCState.sample : 88.757 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.499 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.626 s                              │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 42.942 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.467 s                │
# │         └── (96.1%) | LinearOperator.solve : 41.267 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05216389175379,0.10274556688849149,0.0009767289441917637,,0.10850612406457416,14,154.6485262119677
-68.05202480116762,0.1049236710085214,0.0008990313410742761,,0.004842742603745731,14,154.6485262119677
-68.05215669803417,0.10580260112267885,0.0010356299612466206,,0.16434366549148138,14,154.6485262119677
-68.05217855550853,0.1067544256434467,0.0008250625666113323,,0.0,14,154.6485262119677
-68.05311057012472,0.10521411894926903,0.0009000851711685555,,0.004630064914304066,14,154.6485262119677
-68.05359772802424,0.10260810711721519,0.0011376047420321098,,0.32657267103206356,14,154.6485262119677
-68.05441590647399,0.10280204759865502,0.0009609733445782987,,0.08870923482773652,14,154.6485262119677
-68.05082583345404,0.10736924387720156,0.00103174987920124,,0.14975389160555375,14,154.6485262119677
-68.05082275286782,0.10624991540161197,0.000823502510913693,,0.0,14,154.6485262119677
-68.05178291647265,0.10582985209828843,0.0010769728357077205,,0.21825927042617077,14,154.6485262119677
-68.05202421401057,0.10473697126026522,0.0007897132288524893,,0.0,14,154.6485262119677
-68.05237906996712,0.10347534642536027,0.0010353043020536947,,0.17885821662675538,14,154.6485262119677
-68.0507716604323,0.10492505896850611,0.001110206820731759,,0.2698542133700771,14,154.6485262119677
-68.0522454447067,0.10521375878441573,0.0009951111492302856,,0.11680882489683087,14,154.6485262119677
-68.05209493688568,0.107757155020762,0.0010831640683427893,,0.2135465381830156,14,154.6485262119677
-68.05222288283409,0.1056470372981742,0.0008546224841226264,,0.0,14,154.6485262119677
-68.0542403022614,0.10578320694811058,0.0008514072740580985,,0.0,14,154.6485262119677
-68.05360621554394,0.10671450015716973,0.0009123314329844019,,0.011165779977183043,14,154.6485262119677
-68.05162976783217,0.10551069300367502,0.0008840619844451259,,0.0,14,154.6485262119677
-68.05426137261225,0.10461723931811812,0.0010732773070490044,,0.22160671998304549,14,154.6485262119677
-68.05067154466443,0.10686498282425773,0.0011683313877694805,,0.33709856816572936,14,154.6485262119677
-68.05357399198343,0.10611326083212702,0.0009418340668168093,,0.0478467131407907,14,154.6485262119677
-68.05187554957888,0.10734410302746551,0.0006259281925475543,,0.0,14,154.6485262119677
-68.054410316021,0.10490390015067029,0.0009423999915713982,,0.05482860403325274,14,154.6485262119677
-68.05339489976025,0.10486788128073199,0.0011583355073612764,,0.33850600180077506,14,154.6485262119677
-68.05229779779329,0.10300368427252957,0.0007719697636536133,,0.0,14,154.6485262119677
-68.05312025435893,0.10412045377062829,0.0007723626009696118,,0.0,14,154.6485262119677
-68.0516012864247,0.10574000980028295,0.001007249016427558,,0.12880254132922364,14,154.6485262119677
-68.05191454078536,0.10616349113927862,0.0010858008049963968,,0.22778827990100947,14,154.6485262119677
-68.05241820701147,0.10493286173686087,0.0009019753746088624,,0.008110038328186686,14,154.6485262119677
-68.05148258133565,0.10389124582352915,0.0010679635485029944,,0.2194718987105697,14,154.6485262119677
-68.05317222755289,0.10228498262000135,0.000788775210109489,,0.0,14,154.6485262119677
-68.05181294264216,0.10861835296769448,0.0008854485546828081,,0.0,14,154.6485262119677
-68.05373782712037,0.10436012223418978,0.0009107087764678018,,0.02084007800142129,14,154.6485262119677
-68.05379600027604,0.10583162657136669,0.0009116952351841315,,0.014711450269513926,14,154.6485262119677
-68.05208579699107,0.10198827481076451,0.0008264592393157453,,0.0,14,154.6485262119677
-68.05260076434695,0.10398311827396463,0.000934391039447091,,0.050268210110866574,14,154.6485262119677
-68.05146516385292,0.10331060844137016,0.0010307199439898351,,0.17393245333255514,14,154.6485262119677
-68.05256366024054,0.10482962063751053,0.0010607485270532576,,0.20342984611698267,14,154.6485262119677
-68.05176066197073,0.10794416108037803,0.0009708362081235219,,0.07223274491607568,14,154.6485262119677
-68.0525830663353,0.10545223914826093,0.0009164278192008612,,0.021940086468731024,14,154.6485262119677
-68.05308203512874,0.10425592131899639,0.0008479466997856821,,0.0,14,154.6485262119677
-68.05504286730604,0.10190953408822567,0.0008916438432341523,,0.011267215369321626,14,154.6485262119677
-68.05172065465881,0.10549096422204426,0.0006013850413363491,,0.0,14,154.6485262119677
-68.05238479442465,0.10480950422362606,0.0010621229218159048,,0.20538923401886044,14,154.6485262119677
-68.0528192029056,0.10509263512742939,0.0009515356452242158,,0.06462196957705624,14,154.6485262119677
-68.05243008089805,0.1058208673859721,0.00092521893751973,,0.0301486262813212,14,154.6485262119677
-68.05272749513874,0.1074738843951448,0.0008197486949373148,,0.0,14,154.6485262119677
-68.05225443121154,0.1033738620340357,0.0009627636777696357,,0.08763625644654238,14,154.6485262119677
-68.05336736556376,0.1044100403224328,0.0009125789961707478,,0.02273141965307135,14,154.6485262119677
-68.05281431431625,0.10172457744507152,0.0008127573081020158,,0.0,14,154.6485262119677
-68.05254731746138,0.10500161239978188,0.0008762002142155687,,0.0,14,154.6485262119677
-68.05163850883109,0.1052247757463673,0.0009698294040038279,,0.08580438230835474,14,154.6485262119677
-68.05269925520825,0.10590449129024393,0.0009596495976629837,,0.0698898516353581,14,154.6485262119677
-68.05374379684247,0.10324475750020216,0.0009968398621379407,,0.13075792379482543,14,154.6485262119677
-68.0533371036341,0.10297099481349764,0.0010247089089201011,,0.16829166738159018,14,154.6485262119677
-68.05322357562184,0.10582162614376496,0.0009943683501780149,,0.11235051153132891,14,154.6485262119677
-68.05351401801519,0.10500796912588665,0.0008361987338823915,,0.0,14,154.6485262119677
-68.05244884522205,0.1041431074078622,0.0010140085026010906,,0.1470421787214875,14,154.6485262119677
-68.05219083356576,0.10118558094948638,0.0010126614751936013,,0.164186245863278,14,154.6485262119677
-68.05199632370622,0.10586943105622477,0.000814506021555623,,0.0,14,154.6485262119677
-68.053358526654,0.10330272892088435,0.0007749054535260649,,0.0,14,154.6485262119677
-68.052237349036,0.10417669128580553,0.0010069651692508651,,0.13787894614444474,14,154.6485262119677
-68.04991299139601,0.10406433987307934,0.000756028907981374,,0.0,14,154.6485262119677
-68.05247669280052,0.10205460888943681,0.0009590221990088716,,0.09061521156461316,14,154.6485262119677
-68.05126465654033,0.10349023906173543,0.000933066296817033,,0.05132228274625361,14,154.6485262119677
-68.05402698420988,0.10329310202514692,0.0010686396925420425,,0.22455475833720073,14,154.6485262119677
-68.05289910735729,0.10518036695902527,0.0009957974085706774,,0.1178559487585783,14,154.6485262119677
-68.05266834878478,0.1009320761426296,0.0010327348165374915,,0.19251368681731085,14,154.6485262119677
-68.05228246702504,0.10281437792044378,0.0008856314369416321,,0.0,14,154.6485262119677
-68.0542274883841,0.10194213238149044,0.0009641565647139717,,0.097614796987475,14,154.6485262119677
-68.05096216097996,0.10410131151298263,0.0009308136651260117,,0.04544282169209557,14,154.6485262119677
-68.05133611247305,0.10725518096296255,0.0009013527756100687,,0.0,14,154.6485262119677
-68.05305688875424,0.10255772052764703,0.0012242380648500133,,0.457730522825492,14,154.6485262119677
-68.05293379069482,0.10252713085752263,0.0009528063572315776,,0.08029712479701046,14,154.6485262119677
-68.05358452423548,0.10542696281754088,0.000979589586060192,,0.09650838701761721,14,154.6485262119677
-68.0517622624874,0.10175620434327423,0.0007882381884412937,,0.0,14,154.6485262119677
-68.0529799198433,0.10187837007869091,0.0008780387001529026,,0.0,14,154.6485262119677
-68.05342219592609,0.10179262875728687,0.0010276314263019163,,0.1798895323622559,14,154.6485262119677
-68.05278177833176,0.1052179497278819,0.0008276786162180596,,0.0,14,154.6485262119677
-68.05224657971486,0.10290761130595319,0.0010084049660685445,,0.1475933563732671,14,154.6485262119677
-68.05317588635972,0.10534067220461935,0.0008470487566827167,,0.0,14,154.6485262119677
-68.05320224497166,0.1037281504818777,0.0010672481323860858,,0.2196380255051832,14,154.6485262119677
-68.05305908298769,0.10435009991259447,0.0009042325745537826,,0.01350817021311812,14,154.6485262119677
-68.05306646443034,0.10175729232976333,0.0010321251664550243,,0.1860868945710411,14,154.6485262119677
-68.05384594501987,0.10137240989241426,0.0008212020046454233,,0.0,14,154.6485262119677
-68.05234085245547,0.1048377873460968,0.0007447885118404929,,0.0,14,154.6485262119677
-68.05340113961707,0.09978843148500552,0.0010539634579346472,,0.22954291091563095,14,154.6485262119677
-68.05472647635803,0.10426984649017718,0.0009505560202191023,,0.06790622603092755,14,154.6485262119677
-68.05334947611877,0.10116753212663643,0.0006917394092026989,,0.0,14,154.6485262119677
-68.05432747938964,0.1013673826420528,0.0008012158563928545,,0.0,14,154.6485262119677
-68.05115447208219,0.10427911595130643,0.0009044571267316276,,0.014112969899795602,14,154.6485262119677
-68.05300635074613,0.0998487335587858,0.0009354022875912751,,0.07429392882480845,14,154.6485262119677
-68.0520513456609,0.10784111130401902,0.0008702814640523083,,0.0,14,154.6485262119677
-68.0533353799463,0.10239728114610086,0.0009147962768818867,,0.035599646917035876,14,154.6485262119677
-68.05424073556986,0.10038077038575466,0.0009924668173141255,,0.1430746598476641,14,154.6485262119677
-68.05419513886903,0.1036261411219323,0.0009800182787921797,,0.10740583082145017,14,154.6485262119677
-68.0526343495836,0.1031255048442738,0.0009113112535019392,,0.027773171216451287,14,154.6485262119677
-68.05251821851726,0.10173722108453076,0.0008648672976532975,,0.0,14,154.6485262119677
-68.05549068913766,0.10266455291249404,0.0009912870594527134,,0.12727544042137484,14,154.6485262119677
-68.0529007831808,0.10233701476085272,0.0009095449522539642,,0.02977995538173761,14,154.6485262119677
-68.05178178191021,0.10445188900616109,0.0009955170282623658,,0.1218147476863618,14,154.6485262119677
-68.05364880984371,0.10607435438520704,0.0012431220750382815,,0.45476632026240316,14,154.6485262119677
-68.05321330639856,0.1022974398948423,0.0008009316425907806,,0.0,14,154.6485262119677
-68.05346897383225,0.10410659017230453,0.0008213321356001011,,0.0,14,154.6485262119677
-68.05204436606658,0.10463481367616886,0.0009116681027526906,,0.02056773331784223,14,154.6485262119677
-68.05182379740202,0.10065961231157103,0.0008133960316840461,,0.0,14,154.6485262119677
-68.05159008710777,0.10378583069482383,0.001050087736508673,,0.19629461758240074,14,154.6485262119677
-68.0524538499697,0.10253626706827992,0.0007001956571253645,,0.0,14,154.6485262119677
-68.05261497408544,0.10157816770697345,0.0008934160561101687,,0.014976086220012008,14,154.6485262119677
-68.05395529712717,0.10239722612708134,0.0008941784781458424,,0.011729158526573635,14,154.6485262119677
-68.05359074379038,0.10510794436802862,0.0009582283671319593,,0.07250915383980816,14,154.6485262119677
-68.05319504738655,0.10073786405895188,0.000841247766798063,,0.0,14,154.6485262119677
-68.0537697895695,0.10101296525215692,0.0009264418215722331,,0.056851141369778535,14,154.6485262119677
-68.05300225498621,0.10153467621730855,0.0008265517256815009,,0.0,14,154.6485262119677
-68.05335293313692,0.10417800918455944,0.0008268711604975746,,0.0,14,154.6485262119677
-68.05140008010665,0.09964739868008696,0.0008304140127934457,,0.0,14,154.6485262119677
-68.05308332225209,0.10413854038586567,0.0009113351850819037,,0.02266656634082731,14,154.6485262119677
-68.05272917740342,0.10399744021895994,0.0007007744818928655,,0.0,14,154.6485262119677
-68.05302812846516,0.10209436427256664,0.0009973904686530089,,0.13857011353446547,14,154.6485262119677
-68.05209719194775,0.10121790587099404,0.0009777953229573584,,0.11903968872317394,14,154.6485262119677
-68.05166462672307,0.10583829517594726,0.0008533400555738294,,0.0,14,154.6485262119677
-68.05315165639628,0.10125693121894232,0.0009765858437506849,,0.11727120586593187,14,154.6485262119677
-68.05374419967242,0.10221598641511292,0.0011166998391822986,,0.2995286187873317,14,154.6485262119677
-68.05257446176307,0.103788397720624,0.001043671885434472,,0.18779512349298588,14,154.6485262119677
-68.05192926102656,0.10330571101030721,0.0007789389209383135,,0.0,14,154.6485262119677
-68.05365768649585,0.1010830388437808,0.0010682222211702529,,0.23981793744146995,14,154.6485262119677
-68.05253052587702,0.10381628847839874,0.0011727637347285927,,0.368231399320716,14,154.6485262119677
-68.05160781530604,0.10323196810022839,0.0009557479059341766,,0.07989909868052869,14,154.6485262119677
-68.05434993447298,0.10138971688718859,0.0007406510949784439,,0.0,14,154.6485262119677
-68.0524771157758,0.10165441873919918,0.0009775067938910544,,0.11601776718207568,14,154.6485262119677
-68.05368153604168,0.1024443859125444,0.0009905593639142718,,0.1277009453482877,14,154.6485262119677
-68.05220522836768,0.10325284759154234,0.0010032041633934157,,0.13878769911750288,14,154.6485262119677
-68.052990512803,0.1027681854481586,0.0010342044763690605,,0.18207804210389456,14,154.6485262119677
-68.05331715514572,0.10185218909064574,0.0010808835686312145,,0.25173953788690717,14,154.6485262119677
-68.05314805224506,0.0994861900420754,0.0008826031529757156,,0.013154427641938304,14,154.6485262119677
-68.05287979611344,0.1038867177100716,0.0007771080346834767,,0.0,14,154.6485262119677
-68.05289700659887,0.09900356988590889,0.0011256266141881994,,0.33872151125288585,14,154.6485262119677
-68.05295796550494,0.10146374358224791,0.0009708879462979557,,0.10884573386496121,14,154.6485262119677
-68.05332194857846,0.0992985127123756,0.0009012204640321663,,0.036042564581400205,14,154.6485262119677
-68.0526463124466,0.10248420116743916,0.0007991122137891622,,0.0,14,154.6485262119677
-68.05251362589001,0.10520307327925538,0.0008227412716976716,,0.0,14,154.6485262119677
-68.05396910481802,0.1023063751213926,0.0009139266325824241,,0.0350568148003948,14,154.6485262119677
-68.05121583038142,0.1036977678930823,0.0008104948478741684,,0.0,14,154.6485262119677
-68.05328756118229,0.10133131406341664,0.000829763600757717,,0.0,14,154.6485262119677
-68.0533415295557,0.09898723355035957,0.0008443256328743271,,0.0,14,154.6485262119677
-68.05321646976932,0.10190869065939542,0.0008437930835144653,,0.0,14,154.6485262119677
-68.05235894060714,0.0992764034220058,0.000950447260807971,,0.09633450920358422,14,154.6485262119677
-68.05415621014131,0.10014898350839063,0.001070717737639053,,0.25021091685642227,14,154.6485262119677
-68.05176617443755,0.09957803903690762,0.0010797939914917102,,0.2673582631007587,14,154.6485262119677
-68.05269661897526,0.10115224418526161,0.0008544336946219328,,0.0,14,154.6485262119677
-68.05261548754737,0.10235319797672393,0.000993325269311639,,0.13177361078393313,14,154.6485262119677
-68.05117062245327,0.1014617760697302,0.000995722826090857,,0.14040453171751677,14,154.6485262119677
-68.05343612140729,0.10094157522186567,0.000923094115934688,,0.05322502642090954,14,154.6485262119677
-68.05281728287709,0.10411906357186426,0.0009426426251309935,,0.05929871996819602,14,154.6485262119677
-68.0539664859538,0.10026086516430027,0.0008457842367294001,,0.0,14,154.6485262119677
-68.05165304980375,0.10189622369673593,0.0009312056825997555,,0.057715964828316424,14,154.6485262119677
-68.05313350887165,0.1022646698390541,0.0009609474447215437,,0.09177086924831734,14,154.6485262119677
-68.05322096925926,0.10317791183360545,0.0010364838348561427,,0.182367388214006,14,154.6485262119677
-68.05210859541172,0.1015722275935379,0.0011934024927072958,,0.41892239278882304,14,154.6485262119677
-68.05419691393436,0.10200617984745977,0.000786126948185935,,0.0,14,154.6485262119677
-68.05221931278902,0.10497882262199269,0.0008777088914867528,,0.0,14,154.6485262119677
-68.05208412091582,0.10009999827734714,0.0009829088645907846,,0.13251723584092823,14,154.6485262119677
-68.05423789476919,0.09951066528154896,0.0008249133089507338,,0.0,14,154.6485262119677
-68.05133354541715,0.1034189270841698,0.0009456001049558458,,0.0666239486092548,14,154.6485262119677
-68.05373762655813,0.09979886724950654,0.0007912517063098206,,0.0,14,154.6485262119677
-68.05253500357762,0.10141251548094307,0.0008355834164848935,,0.0,14,154.6485262119677
-68.05239985576186,0.10373394277145655,0.0009695519485500536,,0.09388343603625371,14,154.6485262119677
-68.05449071197702,0.09940147702056723,0.0006957275953548009,,0.0,14,154.6485262119677
-68.0537014804776,0.10242279704270987,0.0011433623903245103,,0.33647141415829707,14,154.6485262119677
-68.05366085174876,0.09974451233914067,0.0007743619578002691,,0.0,14,154.6485262119677
-68.0532006842847,0.10078363504267634,0.0009121891735836029,,0.04107782949579786,14,154.6485262119677
-68.05256215933638,0.103491452813643,0.0009490203722096115,,0.07033039544051334,14,154.6485262119677
-68.05342993553279,0.09848801149176167,0.000972602327603021,,0.12945859900109502,14,154.6485262119677
-68.05239037766724,0.09967851853373885,0.0009882967771616931,,0.14217458569622599,14,154.6485262119677
-68.0518062055708,0.10396064064782594,0.0009252859828188515,,0.039713087807352276,14,154.6485262119677
-68.0539766110895,0.10253659615860314,0.0010373874262351432,,0.18783297750940808,14,154.6485262119677
-68.0536476470449,0.10165266771229156,0.001125274771093301,,0.31635360351897657,14,154.6485262119677
-68.05381786893437,0.10055991679527469,0.0008107242369168851,,0.0,14,154.6485262119677
-68.05509662568879,0.10170666569641458,0.0010533170516426533,,0.2149056731557576,14,154.6485262119677
-68.05357761081999,0.10130970419727099,0.0008564007071731613,,0.0,14,154.6485262119677
-68.05269781523728,0.1041448944636191,0.0008675414296741036,,0.0,14,154.6485262119677
-68.05265366233377,0.10260134184722888,0.0007765955341532097,,0.0,14,154.6485262119677
-68.05237967154808,0.10005147797836784,0.000794251736603828,,0.0,14,154.6485262119677
-68.05307294250805,0.0993624224423969,0.0009271197852584415,,0.06693002502407186,14,154.6485262119677
-68.0550500872354,0.10471931414399747,0.0009183137280610269,,0.027758570723039777,14,154.6485262119677
-68.05366099740206,0.1004818423711368,0.000984516254942864,,0.1321761731911857,14,154.6485262119677
-68.05536988235181,0.09994691673371181,0.000995073480254811,,0.14926326816745705,14,154.6485262119677
-68.05282130439315,0.10181955656134975,0.000900521088878762,,0.021959137668907558,14,154.6485262119677
-68.05264366126494,0.10160919546503966,0.0010124135393229676,,0.16109337793142742,14,154.6485262119677
-68.0514666500612,0.10255871638450767,0.000986607900917062,,0.122008804412025,14,154.6485262119677
-68.05216182505991,0.10067164414306395,0.0007854667922428265,,0.0,14,154.6485262119677
-68.05283464208038,0.10003786607480912,0.0007865743620126208,,0.0,14,154.6485262119677
-68.05175351848355,0.10056683508742871,0.0011681637703929487,,0.38926789529267614,14,154.6485262119677
-68.05442515130959,0.09830663784740727,0.0008084281082444964,,0.0,14,154.6485262119677
-68.05237433039744,0.10095709264606706,0.0009214279544143272,,0.05114498869548412,14,154.6485262119677
-68.05300938016697,0.10076514407335775,0.0010300526384420653,,0.19006251744770808,14,154.6485262119677
-68.0525904474571,0.09892830072843321,0.0008339242299552294,,0.0,14,154.6485262119677
-68.0528749922689,0.10009159884267688,0.0008035887843671339,,0.0,14,154.6485262119677
-68.05324082295218,0.10007686825463391,0.001119523418737226,,0.32075320984059164,14,154.6485262119677
-68.05257249176408,0.10378371312444039,0.0008964420940675621,,0.00745228083451277,14,154.6485262119677
-68.05286381654335,0.09869399424557768,0.0010036609333017624,,0.16890315561944336,14,154.6485262119677
-68.05165979297473,0.10339896563493829,0.0008832734962175005,,0.0,14,154.6485262119677
-68.0535359703725,0.10036835480764006,0.0008084932711468387,,0.0,14,154.6485262119677
-68.05377147666036,0.09978348539373247,0.0009205332659333965,,0.05654493678326,14,154.6485262119677
-68.05411979375785,0.10243709925803259,0.0009669320285542098,,0.09815612018803788,14,154.6485262119677
-68.05343142195122,0.10170614191191903,0.0009155005484001093,,0.04006989349411405,14,154.6485262119677
-68.05265182885671,0.10083085144070585,0.0009155846634462078,,0.04485822958832686,14,154.6485262119677
-68.05394216035636,0.0989222491234676,0.0009244656148766871,,0.06619688193376427,14,154.6485262119677
-68.0542761146549,0.0990307185248945,0.0009353886026771284,,0.07902077769890115,14,154.6485262119677
-68.05341973474248,0.09782115620166826,0.000886684513781084,,0.026726763485442784,14,154.6485262119677
-68.05276493813825,0.10061497864356674,0.0008751656824120777,,0.0,14,154.6485262119677
-68.05228276015171,0.1001947712623512,0.0009782993893786528,,0.12600591585999188,14,154.6485262119677
-68.05270069803544,0.10161018011338761,0.0009196356634500577,,0.04547433202873963,14,154.6485262119677
-68.05241061427469,0.10145077079244041,0.0007986960070403684,,0.0,14,154.6485262119677
-68.05347459252799,0.09956011001824826,0.0010264521634683564,,0.19354076253677344,14,154.6485262119677
-68.05207947350699,0.09895196370013981,0.000779288367914362,,0.0,14,154.6485262119677
-68.05350546489959,0.1001823539232154,0.0009545743594170779,,0.0960850479391625,14,154.6485262119677
-68.05332440265856,0.09718382095731574,0.0011304644441173057,,0.36178667561655664,14,154.6485262119677
-68.05433188942925,0.10111592689741744,0.000724412853968391,,0.0,14,154.6485262119677
-68.05181156719803,0.10025564183994208,0.0008288820054591724,,0.0,14,154.6485262119677
-68.0531082968304,0.09713658903474666,0.0009110936052602313,,0.06004519878581083,14,154.6485262119677
-68.05287644023281,0.10422984082290909,0.0009798607811889219,,0.10369364895101263,14,154.6485262119677
-68.0523094881797,0.10137268728489005,0.0009392200784461924,,0.07028730999689259,14,154.6485262119677
-68.05465849251996,0.09693470851945674,0.00095939093177306,,0.12228859315525842,14,154.6485262119677
-68.05244119411704,0.10262540425982325,0.0009100082388713849,,0.02882952999351851,14,154.6485262119677
-68.05541082004555,0.09751361469858824,0.000990932769046924,,0.15993787764419942,14,154.6485262119677
-68.05402192572673,0.10166170482248801,0.0008426295194928613,,0.0,14,154.6485262119677
-68.05122990882452,0.10216467299110638,0.0009155186909367855,,0.03766728443502998,14,154.6485262119677
-68.05258541516946,0.10012268897282009,0.0010067526576754955,,0.16342677533040006,14,154.6485262119677
-68.05360183807898,0.09769095534162675,0.0008707282059413203,,0.008616915710164763,14,154.6485262119677
-68.05492300267201,0.09750897879104951,0.0008001806624372249,,0.0,14,154.6485262119677
-68.05372588157067,0.10164933084060168,0.000712982436749367,,0.0,14,154.6485262119677
-68.05314308710052,0.09824839051115679,0.0008007738138196594,,0.0,14,154.6485262119677
-68.05529566694855,0.09776706100421667,0.001001830165511884,,0.172783883360766,14,154.6485262119677
-68.05202853338534,0.10057234974510401,0.0008715137537851703,,0.0,14,154.6485262119677
-68.05421515785433,0.09926912713465458,0.0009071253123472141,,0.04325070513140661,14,154.6485262119677
-68.05184354648877,0.10039582940656865,0.0011326478717603521,,0.33744074103603017,14,154.6485262119677
-68.05417215528578,0.10021204411773185,0.0009318780333659135,,0.0679082250563171,14,154.6485262119677
-68.05314673696537,0.09828585185081642,0.0009741490195452044,,0.13276102379452848,14,154.6485262119677
-68.05284402422379,0.10046294773429157,0.0009328178421011584,,0.0676330870551256,14,154.6485262119677
-68.05458150687049,0.09877871252278195,0.0008948264268941557,,0.031244164561220367,14,154.6485262119677
-68.05297383886167,0.1010696910505049,0.0008527208631637899,,0.0,14,154.6485262119677
-68.05316762247236,0.09861242448053725,0.0007779974509051189,,0.0,14,154.6485262119677
-68.05346084512567,0.09781514588064119,0.0009026918695686233,,0.04595001887448724,14,154.6485262119677
-68.05426565876796,0.09640944613218558,0.0009060488238094209,,0.058037705827886366,14,154.6485262119677
-68.05210381465918,0.09818499439587683,0.0007429008834238483,,0.0,14,154.6485262119677
-68.05395466535106,0.09980915000231882,0.0007547390168699898,,0.0,14,154.6485262119677
-68.05371103070277,0.09884841478287823,0.0010850383972366192,,0.28054947524364604,14,154.6485262119677
-68.05347488271934,0.09886505182797857,0.0009610247532111785,,0.11221826212869068,14,154.6485262119677
-68.05285227715495,0.09920966680213021,0.0010081524945766323,,0.17139545617226604,14,154.6485262119677
-68.05220365257338,0.10109987317211298,0.0009250823964900254,,0.054740857406841315,14,154.6485262119677
-68.05303902976011,0.09514106526497942,0.0009487552977693894,,0.12004091544826279,14,154.6485262119677
-68.05173080148228,0.0992142026249381,0.0008039053104802521,,0.0,14,154.6485262119677
-68.05379916874466,0.09601160813597945,0.0008110492125885485,,0.0,14,154.6485262119677
-68.05456129638947,0.09947265229199069,0.0011520824094367718,,0.3744667965827422,14,154.6485262119677
-68.05527562235591,0.10045191836922093,0.001037710387948795,,0.2025448006826701,14,154.6485262119677
-68.05357085620918,0.09408030747406933,0.001074159366149749,,0.3037456617139055,14,154.6485262119677
-68.05388665301693,0.09816468307366748,0.0009329343440868856,,0.08106781917209438,14,154.6485262119677
-68.05385450619663,0.10151466915843349,0.0009883735859993554,,0.13065724318966232,14,154.6485262119677
-68.05343174195583,0.09666781385751413,0.000832249203333119,,0.0,14,154.6485262119677
-68.05319170817806,0.09702811432197767,0.0008124632310977924,,0.0,14,154.6485262119677
-68.05168346716079,0.09956187086215984,0.0008192126276577384,,0.0,14,154.6485262119677
-68.05372251960871,0.10098969908026145,0.0008814235886228231,,0.00416441651248145,14,154.6485262119677
-68.05209330973804,0.09779482895026301,0.0008425972621433065,,0.0,14,154.6485262119677
-68.05250442510301,0.09624783087706264,0.0009463350685659896,,0.10978796434439442,14,154.6485262119677
-68.052607382742,0.10076875695191315,0.0008526119454764621,,0.0,14,154.6485262119677
-68.05481638945946,0.09623769345092426,0.0010749265766432723,,0.2868506830407379,14,154.6485262119677
-68.05304973108133,0.09607446236535502,0.0008808567105969595,,0.02927636675992018,14,154.6485262119677
-68.05413701129277,0.0993270739853867,0.0007190230740249043,,0.0,14,154.6485262119677
-68.0509621814236,0.10149811819448501,0.0007952750081351717,,0.0,14,154.6485262119677
-68.05385658430458,0.09756377334241706,0.0009409096778928767,,0.09468531348256837,14,154.6485262119677
-68.054079537131,0.09964444161012227,0.0009319585201104135,,0.0712418526396944,14,154.6485262119677
-68.05357821805582,0.09800011038925041,0.001034020889421144,,0.21500979414316201,14,154.6485262119677
-68.0530553748288,0.10140833863908001,0.0009268607695865401,,0.05518185539243092,14,154.6485262119677
-68.05400336121605,0.09926181158963022,0.0008599933010452622,,0.0,14,154.6485262119677
-68.05480759467707,0.09958406119978166,0.0009886990532095973,,0.14330708373070133,14,154.6485262119677
-68.05256655487948,0.10227099741978152,0.0008613763323185938,,0.0,14,154.6485262119677
-68.05379598815162,0.09682558093602195,0.0009090757546706379,,0.05935814912692605,14,154.6485262119677
-68.0520666384314,0.09991712809374476,0.0011244456184226796,,0.32930999752270196,14,154.6485262119677
-68.05477402345753,0.10031240084765965,0.0009322899651812046,,0.06784175615023458,14,154.6485262119677
-68.0526023729374,0.10030245309953095,0.0007316927040804204,,0.0,14,154.6485262119677
-68.05296027191396,0.09587817373783292,0.000752159748505719,,0.0,14,154.6485262119677
-68.05331601675178,0.09626006870508762,0.0010401719499117251,,0.2366209044220552,14,154.6485262119677
-68.05346890484017,0.09674074838172295,0.0009568162848163315,,0.12019406299234803,14,154.6485262119677
-68.05259088290387,0.09864669301815936,0.0007689488679668724,,0.0,14,154.6485262119677
-68.05405505815378,0.09655543571687518,0.0008432268930805837,,0.0,14,154.6485262119677
-68.05397620522044,0.09617861171899422,0.0011075068614101826,,0.33578443256820245,14,154.6485262119677
-68.0535953345919,0.09785850950217154,0.0008501155487576899,,0.0,14,154.6485262119677
-68.05258570897733,0.09834063978826466,0.0009239946651730074,,0.068965363196959,14,154.6485262119677
-68.05281083108484,0.0988585077122737,0.000876912917786021,,0.009775331371772111,14,154.6485262119677
-68.05278392260581,0.09788589474608103,0.0009432597959512178,,0.09569295505637498,14,154.6485262119677
-68.05467668407675,0.09682285904926595,0.0008046586123106275,,0.0,14,154.6485262119677
-68.05191506654256,0.09888324244128015,0.000783832934378912,,0.0,14,154.6485262119677
-68.05417609515925,0.10146323482196719,0.0009621133776315313,,0.09789336365773693,14,154.6485262119677
-68.05280214824305,0.09800651258695649,0.0007933239274304488,,0.0,14,154.6485262119677
