# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 155.635                                                               │
# │ └── (95.3%) | LPE_VMC._forward_and_backward : 148.293 s                      │
# │     ├── (42.1%) | MCState.sample : 62.476 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 34.439 s                │
# │     ├── (6.7%) | expect_and_grad_lp : 9.893 s                                │
# │     └── (50.6%) | AbstractLinearPreconditioner.__call__ : 74.976 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.435 s                │
# │         └── (97.9%) | LinearOperator.solve : 73.368 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
-64.00140380859375,0.000974613125436008,0.00015100010205060244,,1.0332118272781372,13,155.6350533909863
-63.99860763549805,0.0009746128343977034,0.00015100010205060244,,1.0332123041152954,13,155.6350533909863
