# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 44.396                                                                │
# │ ├── (88.4%) | LPE_VMC._forward_and_backward : 39.242 s                       │
# │ │   ├── (48.9%) | MCState.sample : 19.191 s                                  │
# │ │   │   └── (53.4%) | sampling n_discarded samples : 10.255 s                │
# │ │   ├── (9.4%) | expect_and_grad : 3.686 s                                   │
# │ │   └── (39.8%) | AbstractLinearPreconditioner.__call__ : 15.631 s           │
# │ │       ├── (4.2%) | QGTOnTheFly_DefaultConstructor : 0.653 s                │
# │ │       └── (95.1%) | LinearOperator.solve : 14.863 s                        │
# │ └── (2.2%) | loggers : 0.983 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
