# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 140.601                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 138.640 s                      │
# │     ├── (95.9%) | MCState.expect_and_grad : 132.989 s                        │
# │     │   └── (94.9%) | MCState.sample : 126.242 s                             │
# │     │       └── (54.9%) | sampling n_discarded samples : 69.347 s            │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 5.260 s             │
# │         ├── (34.6%) | QGTJacobian_DefaultConstructor : 1.819 s               │
# │         │   └── (79.8%) | jacobian : 1.451 s                                 │
# │         └── (62.9%) | LinearOperator.solve : 3.309 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5360537890989,0.3419169683550246,0.06047657990734005,1.192900309749715,0.18459506713758833,7,140.60146893700585
-212.52016909465362,0.25691222964741545,0.04061542068208842,1.0801033291285114,0.0,7,140.60146893700585
-212.4726518863255,1.2208681796170429,0.1069313967510129,1.1424489959736077,0.0994068183031761,7,140.60146893700585
-212.6145955492634,0.7252382564469727,0.09792016882057404,1.2649509538383292,0.3461426298231286,7,140.60146893700585
-212.3349941320824,2.1833805993709383,0.17070199070088873,1.2754006397107926,0.354137321183979,7,140.60146893700585
-212.58664320060427,0.3266712732120133,0.04505344406706219,1.0840645856564457,0.0,7,140.60146893700585
-212.60663915843068,0.8604425626673393,0.08487745753107143,1.1069861876171392,0.03584947910386127,7,140.60146893700585
-212.51433898330595,0.5466455204283305,0.08411469049769135,1.143669968639964,0.32835764157844605,7,140.60146893700585
-212.51216373718756,0.23423665853759648,0.049778310560380144,1.1353209847671708,0.1770261065616594,7,140.60146893700585
-212.61320882650668,0.43836290598396843,0.05863101345111096,1.1394513607500896,0.0018812592220670554,7,140.60146893700585
-212.49999012573704,1.5859760977802084,0.12134364194875916,1.1266026867943322,0.09417912134226247,7,140.60146893700585
-212.5057193504298,0.23447923052021888,0.04629855436706985,1.13042019326906,0.08507353692003827,7,140.60146893700585
-212.63394404625484,1.03103813271732,0.10264013184443978,1.1497634485402035,0.15394262847082418,7,140.60146893700585
-212.49859782396092,0.4278266792335873,0.054141461880753215,1.0860614462835674,0.0,7,140.60146893700585
-212.57325972692146,0.6625954934940641,0.0626331527971453,1.1201018865552146,0.0,7,140.60146893700585
-212.65693438560248,2.2013497776014965,0.13441989271323818,1.1241629639678263,0.025312830980647738,7,140.60146893700585
-212.49331069475446,0.2940279698240791,0.04037681031674959,1.0173742084830588,0.0,7,140.60146893700585
-212.49184089714868,0.7777380715995423,0.08762635303167562,1.1892477157384178,0.13185305395910807,7,140.60146893700585
-212.50155999980765,0.4883760983081499,0.067392319774316,1.1362343202594465,0.09517733553919883,7,140.60146893700585
-212.50688996590327,0.2255558735416477,0.04241407863265707,1.117232471629112,0.010441419381629236,7,140.60146893700585
-212.5289141473594,0.6218050039723935,0.08686848552420445,1.1973950042034893,0.27669455642826035,7,140.60146893700585
-212.47609713384333,0.4791109954834454,0.057849647576515534,1.132695424503174,0.0,7,140.60146893700585
-212.46852882297796,0.31473334259358265,0.058231816875969546,1.2324193999207338,0.18953751769329663,7,140.60146893700585
-212.44119854828745,0.15546996930772625,0.03888074198330874,1.141038345897844,0.12230393850241839,7,140.60146893700585
-212.51232317767295,0.44588462984324156,0.06330513973908057,1.1069648942100385,0.0752219043809158,7,140.60146893700585
-212.50761128877454,0.5009387142571708,0.06480104510217599,1.0940508915743479,0.03648724068753628,7,140.60146893700585
-212.54587304473023,0.43393474556659123,0.060907346170453104,1.1340774752164515,0.047135509998748715,7,140.60146893700585
-212.6481575244176,0.5047943316944885,0.07348657239598358,1.210303896408833,0.1846702962778577,7,140.60146893700585
-212.45363884030672,0.21228647742456905,0.042094299428376794,1.111620749749223,0.03420040793558887,7,140.60146893700585
-212.5710413906309,0.4395739084543002,0.06192469400385028,1.1045720046270466,0.05831051351771943,7,140.60146893700585
-212.50881335437313,0.38977237855037566,0.058374417769330736,1.138914691014629,0.059517968936705135,7,140.60146893700585
-212.55374524269,0.7490576692328773,0.08555271620121842,1.1204773574762503,0.12536320393292077,7,140.60146893700585
-212.49110622224129,0.1328947369573022,0.0373039048798855,1.1436406514884687,0.17016351793538198,7,140.60146893700585
-212.47032045291758,0.28895076437502204,0.04800275727856481,1.1149061968058442,0.010373943896774596,7,140.60146893700585
-212.45742064247088,0.3545347745543318,0.05760547161452783,1.0857186326259702,0.09903004804712767,7,140.60146893700585
-212.6176366710187,0.2817340744826178,0.053491258430461194,1.1830255782194141,0.1499893311047079,7,140.60146893700585
-212.5958433245454,0.5315169954127832,0.07812746207507874,1.276896706212629,0.23497108184726967,7,140.60146893700585
-212.45944400496282,0.5889842217182677,0.07103906674003171,1.1150933183660252,0.0483663641593306,7,140.60146893700585
-212.5897344082382,0.5047142246904799,0.06572778749326733,1.1204432407807,0.04781315365186345,7,140.60146893700585
-212.47545589968502,1.9245047877622754,0.1528166747770952,1.2263126420693855,0.2766090888728109,7,140.60146893700585
-212.59840044241366,0.4289062177000419,0.06937588603301528,1.215770161384388,0.21818233290067113,7,140.60146893700585
-212.65833881417836,1.1946118082777928,0.09267961193358282,1.126720291267889,0.0,7,140.60146893700585
-212.49428508727902,0.8268613347318512,0.10007869603504835,1.228713395235038,0.27522999163180784,7,140.60146893700585
-212.4617250176911,0.5633194029642953,0.08039802016551628,1.1002006038317185,0.23437176706736895,7,140.60146893700585
-212.5148533622601,0.9488841756326575,0.08215147299039043,1.1021464947544135,0.0,7,140.60146893700585
-212.4990613236103,0.34610134258674696,0.05442967718960838,1.131156905749479,0.047833022422429816,7,140.60146893700585
-212.56597453595742,0.16892847844276032,0.0412699691544537,1.1528774765407297,0.14527582123192584,7,140.60146893700585
-212.68669473480932,0.6744822610462262,0.07135450345755921,1.109063877140548,0.0,7,140.60146893700585
-212.5768781032773,0.17081652783405107,0.038011597949292736,1.1909703402077718,0.04135523187775225,7,140.60146893700585
-212.53596983270234,0.34328562780055866,0.05013759378419925,1.0945401528135286,0.0,7,140.60146893700585
-212.52035952495618,0.20747018467006303,0.034852352756683316,1.0855959419181154,0.0,7,140.60146893700585
-212.62901209605576,0.39019445177006407,0.055222707541670385,1.1384342498463709,0.00018916086975639956,7,140.60146893700585
-212.58289950087527,0.4886690409141168,0.037409710740093076,1.010641141856362,0.0,7,140.60146893700585
-212.56792059981677,0.15742071484731696,0.028504557039265112,1.0794717997617598,0.0,7,140.60146893700585
-212.50729648275947,0.16811570525429234,0.0361950706041926,1.1184459734309682,0.0,7,140.60146893700585
-212.46434099820536,0.43311138353185835,0.06093459562053593,1.1135031586720874,0.04866624479420434,7,140.60146893700585
-212.46532038286472,1.7626977059341802,0.11640244572685388,1.1294848924499825,0.0,7,140.60146893700585
-212.462747037229,0.2320280186113577,0.05570570636166843,1.1507226917253257,0.3559313110060489,7,140.60146893700585
-212.45932339815417,0.21799770407223804,0.04000976843008216,1.192595996135828,0.0,7,140.60146893700585
-212.478348676094,0.1420552305977632,0.03598899229213947,1.1430626518916243,0.08352856060437364,7,140.60146893700585
-212.59964535657133,0.20701943826011784,0.044412110317109205,1.2385709422870215,0.10977788270204303,7,140.60146893700585
-212.65123307304214,0.7019764932519148,0.07064174140861,1.154283954087522,0.0,7,140.60146893700585
-212.51954962723073,0.10760238045862539,0.025936451976060863,1.1108538031154862,0.0,7,140.60146893700585
-212.57134728880982,0.27089942979276227,0.0539801353335046,1.1959526102638152,0.18839835071843558,7,140.60146893700585
-212.5247716539189,0.14952516822860445,0.03480419189849338,1.1056294155594977,0.018476149772537198,7,140.60146893700585
-212.53097608168778,0.329916760602961,0.051385647825635115,1.1353440602650102,0.012223225787626357,7,140.60146893700585
-212.5565763642977,0.3440065583478077,0.048547444135170856,1.1419366594619274,0.0,7,140.60146893700585
-212.4661441113777,0.39060062178186283,0.0535838716024606,1.1177846688829804,0.0,7,140.60146893700585
-212.56048655246772,0.23634245422531586,0.03346953858519664,1.0155931314843398,0.0,7,140.60146893700585
-212.50646785722506,0.2839175240423506,0.041280730423590456,1.0305766174489916,0.0,7,140.60146893700585
-212.47287743330247,0.5768265984830026,0.06797928905624204,1.1240374823393002,0.012729059609427829,7,140.60146893700585
-212.5140339455746,0.1267311432240644,0.032422591989249225,1.1152621227402937,0.030874767256970692,7,140.60146893700585
-212.4751293994331,0.3899975759351576,0.0664739898325156,1.193050910902869,0.22513949368556208,7,140.60146893700585
-212.54996690528742,0.29991806383416936,0.051776699392411425,1.098765845410161,0.0720659176203634,7,140.60146893700585
-212.55017389786937,0.5792560933638344,0.05260381134375871,1.1114038649099078,0.0,7,140.60146893700585
-212.515532906389,0.18730195071004185,0.049946038255082655,1.1761538574665313,0.35239278388168915,7,140.60146893700585
-212.4884126943602,0.04534921996717652,0.017330960802123003,1.1442040167538972,0.0,7,140.60146893700585
-212.49300857187734,0.18654693943868247,0.048501890805811694,1.1385169561337638,0.30706624726360454,7,140.60146893700585
-212.59076629799813,0.21512728301866724,0.0453842915698262,1.1128320397100575,0.11276733063858368,7,140.60146893700585
-212.45405828426607,0.10726157074591375,0.0309034933081819,1.1347081941768362,0.06983742722091812,7,140.60146893700585
-212.46637556376243,0.2900477324551902,0.04526976537242512,1.0693161551874977,0.0,7,140.60146893700585
-212.41149810467857,0.25899198796152345,0.043462494227946125,1.1367120064051544,0.0,7,140.60146893700585
-212.57864284212206,0.4255438459335783,0.07510331547703653,1.2244845698446851,0.3483086177153074,7,140.60146893700585
-212.56972264349366,0.2043693049169135,0.04297570680636136,1.1023831679929106,0.07837613177996883,7,140.60146893700585
-212.59985346174022,0.22579553108749345,0.04256990150005803,1.126078260516706,0.013653110492412135,7,140.60146893700585
-212.51704289060075,0.08169136596382606,0.026843617683131066,1.1343218293747248,0.06452854369922101,7,140.60146893700585
-212.4884770328215,1.1363316846402118,0.09063934338549468,1.1067324273833274,0.0,7,140.60146893700585
-212.5283701626817,0.3988221649428189,0.06529631695473624,1.1433513359103444,0.18419210487395776,7,140.60146893700585
-212.61996377602958,0.41030776736491437,0.061675818319484654,1.1786255093901035,0.09333514875354654,7,140.60146893700585
-212.44491796847603,0.266840931880822,0.05989543075762777,1.2816269938472813,0.36042874465607966,7,140.60146893700585
-212.44728569707058,0.18309482548096537,0.03894283008090954,1.12752355118823,0.030101365161563365,7,140.60146893700585
-212.47510914482575,0.1462331636319138,0.03843252859746562,1.1219742316059034,0.14644564839770913,7,140.60146893700585
-212.58553403571855,0.390112129861089,0.05311864404690875,1.0294911226987795,0.0,7,140.60146893700585
-212.56003905628953,0.29845484403223366,0.04765063965300166,1.101059767802903,0.0,7,140.60146893700585
-212.5561041135985,0.2860071973873442,0.04738864152382857,1.1371983814742148,0.00251789263779989,7,140.60146893700585
-212.66330783248225,0.8237033491295644,0.10099968502198745,1.1258550244457894,0.29259108107366893,7,140.60146893700585
-212.54384843781986,0.3378228757371764,0.05255392125691207,1.1158235072461427,0.023240282473036666,7,140.60146893700585
-212.449407590467,0.10427631620937652,0.03220776372475779,1.1743555957055762,0.13667153999077464,7,140.60146893700585
-212.42704894077778,0.3145735258671957,0.06364446041391143,1.2693957068144004,0.32409830621802527,7,140.60146893700585
-212.39053997837473,0.43293449980569354,0.09545487206880783,1.2402910945661727,0.8469577655944736,7,140.60146893700585
-212.440788461318,0.8560738478767885,0.06949266676100913,1.004145045803351,0.0,7,140.60146893700585
-212.5543186427784,0.3374625282330255,0.04607956069625561,1.05528924460299,0.0,7,140.60146893700585
-212.5472284140581,0.36268529552574147,0.05963438716584128,1.1468315604867407,0.12754308293470717,7,140.60146893700585
-212.55261348707236,0.5252380892159251,0.07307001579726123,1.1777628254409547,0.15058218047604566,7,140.60146893700585
-212.57237854180715,0.6408214908196825,0.0890683050268643,1.1334328594143626,0.2922993169494249,7,140.60146893700585
-212.5431568423847,0.3290403327371364,0.06551140104203794,1.2644410105340347,0.3347657333389469,7,140.60146893700585
-212.5973538386619,1.2679332922206124,0.1135713988548473,1.1020343067866785,0.15106075681350895,7,140.60146893700585
-212.6667378569239,0.46673427787620103,0.05384661752457032,1.0986879584318074,0.0,7,140.60146893700585
-212.46754522257862,0.3916766061642503,0.049059798418854286,1.073948480531424,0.0,7,140.60146893700585
-212.5764333713637,0.5690145865957816,0.07331858126709506,1.1527894117913418,0.10462302211886099,7,140.60146893700585
-212.53525084314555,0.19641470042842663,0.043403816255001705,1.139283249700383,0.11384937445557475,7,140.60146893700585
-212.4883211467571,0.18641118440820142,0.04170027594228419,1.1952125385685912,0.09701585625198639,7,140.60146893700585
-212.56490982124848,0.20260703697646965,0.058377021754957736,1.1852337759493723,0.5764883099295999,7,140.60146893700585
-212.5428842681298,0.20320827033188904,0.046430871747834626,1.1394984092479323,0.1789726336213775,7,140.60146893700585
-212.39165561515506,1.4220455457110037,0.09961794837764859,1.1150840592026015,0.0,7,140.60146893700585
-212.45644575995254,0.27582265549714646,0.04952684304640882,1.1398781715493054,0.06915601575308372,7,140.60146893700585
-212.59556315952494,0.6042677162023204,0.06907709215888305,1.1247206329328732,0.005380727984924838,7,140.60146893700585
-212.4020431916699,0.6558079503432819,0.09043890819510308,1.246641378545183,0.2982040338477403,7,140.60146893700585
-212.5187649325672,0.4014350684789656,0.07397418190983199,1.2187131084770577,0.3724187825384302,7,140.60146893700585
-212.4273566967804,0.18854729022586222,0.040918189107446275,1.1461307305626063,0.06831941027067079,7,140.60146893700585
-212.5318646318625,0.5610407665548836,0.08196425663036355,1.1084339377708459,0.2663630612765773,7,140.60146893700585
-212.57742495870926,0.3815362654927471,0.05405358450273166,1.1185254545672796,0.0,7,140.60146893700585
-212.5899354727376,0.18415992859750455,0.046123931603595715,1.2495118981792142,0.23932854610440046,7,140.60146893700585
-212.45614855671437,0.38853167241814274,0.06349226692856721,1.1188655548492177,0.16404148680305108,7,140.60146893700585
-212.60349495905513,0.4143786587091404,0.05674521072070435,1.120875604508512,0.0,7,140.60146893700585
-212.44666039218288,0.1817535063825766,0.03943036737183789,1.1832828315369854,0.04746810517949385,7,140.60146893700585
-212.5522769040209,0.10366347246032306,0.030077586558723095,1.1351304084317788,0.05852188114573509,7,140.60146893700585
-212.57391428626246,0.28359936309614786,0.045204815892095414,1.118989490786089,0.0,7,140.60146893700585
-212.47709072691018,0.8887948510675405,0.09477020563478998,1.123940797960673,0.14672863414707593,7,140.60146893700585
-212.46493272316366,0.3066744690473433,0.05160969279259248,1.1310162636554106,0.05585933024967005,7,140.60146893700585
-212.60059020253874,0.12674030179662965,0.031592679531835345,1.1124417365385308,0.004008848760517658,7,140.60146893700585
-212.4509999910744,0.5210887993106206,0.060647960203206154,1.110246599933796,0.0,7,140.60146893700585
-212.46222176354019,0.27957182140780806,0.04486521839543003,1.106151928370035,0.0,7,140.60146893700585
-212.48806243232679,0.1044710396414259,0.0384098823433117,1.1841112434255483,0.4037951595792346,7,140.60146893700585
-212.49045167352088,0.299994838183714,0.028093554339159044,1.0360998020069434,0.0,7,140.60146893700585
-212.49722250890704,0.23110169812096482,0.0394644895711848,1.145070432675986,0.0,7,140.60146893700585
-212.46276224028603,0.6467532739971864,0.07918119963650785,1.207775845325279,0.12041957604043352,7,140.60146893700585
-212.4894362814726,0.12074011371076881,0.0348246959790714,1.1527318741110504,0.1428402493321611,7,140.60146893700585
-212.55142964951403,0.559921484148138,0.09126981928775858,1.1407310620731812,0.45215406001359426,7,140.60146893700585
-212.46055127008614,0.18787932816373046,0.044059914683731834,1.0978302919846379,0.16128440237843622,7,140.60146893700585
-212.45689752153368,1.5317449499651856,0.12972918482816087,1.130459514188671,0.20318386189551008,7,140.60146893700585
-212.61026319822105,1.0388114691804997,0.11204251505701782,1.2200212958656094,0.27340849169978887,7,140.60146893700585
-212.46241586611177,0.14269917552220907,0.034176483596854636,1.1242263398718246,0.023857616649749613,7,140.60146893700585
-212.59513776974455,0.653131364534711,0.0598447907655236,1.0518301682767186,0.0,7,140.60146893700585
-212.52648364805708,0.8164676359854288,0.08269776131245364,1.1396384967851847,0.03607864314375686,7,140.60146893700585
-212.51835634712847,0.3866902462615934,0.046877096954436974,1.0313046791778342,0.0,7,140.60146893700585
-212.5336429798353,0.19389414555803897,0.041559961140887794,1.136000758661655,0.07011903770434114,7,140.60146893700585
-212.4420598801078,0.12261834199162597,0.02746373948534254,1.1523485489627463,0.0,7,140.60146893700585
-212.75027647356058,1.2123987538007988,0.08944625733281325,1.113270903412937,0.0,7,140.60146893700585
-212.48605868184362,0.16445964841641547,0.03838043121178191,1.0841399266409855,0.07324505377416701,7,140.60146893700585
-212.49615086755927,0.1633443796173079,0.04264808456187541,1.205504280771497,0.2126476206143405,7,140.60146893700585
-212.56781273112537,0.6726992761764787,0.09260939343662009,1.123163312562572,0.3159604203717272,7,140.60146893700585
-212.59340298058788,0.6668235555008508,0.08813218718240391,1.1535280702860249,0.24548367498820256,7,140.60146893700585
-212.58119703746854,1.0245209384366474,0.09869244316943071,1.181779377135537,0.10845285859292464,7,140.60146893700585
-212.43245089669477,0.8865103665000541,0.07037726041493325,1.1127130373683374,0.0,7,140.60146893700585
-212.56983873650915,0.5783744212330053,0.06443859729067691,1.1214325981582198,0.0,7,140.60146893700585
-212.565400653849,0.7035613422056306,0.07718280208621454,1.1097239434640835,0.04189992137583043,7,140.60146893700585
-212.537176481256,0.9482802104312613,0.10033221037281811,1.1704416993754434,0.17939766006285174,7,140.60146893700585
-212.54115559455676,0.3722056946643289,0.052690650317218084,1.1214626192432515,0.0,7,140.60146893700585
-212.7759851961981,2.3731317600838118,0.17073416568337443,1.159190470158552,0.2861383731834517,7,140.60146893700585
-212.55524926023776,0.40152982317073893,0.058133199554906145,1.1349112676459072,0.03865490558947904,7,140.60146893700585
-212.5748258489745,0.3363386077087745,0.07046437637899029,1.1204551807370884,0.4448056404451548,7,140.60146893700585
-212.55320906670875,1.2716326664714512,0.10144025073922494,1.1210808740542881,0.01789167064240571,7,140.60146893700585
-212.41783531174184,1.1437121755318556,0.09280134619716074,1.1151714761302436,0.0,7,140.60146893700585
-212.50936853585023,0.17119903762605737,0.045667938669970966,1.1840054318510025,0.27965321348859606,7,140.60146893700585
-212.52404139207982,0.34946220210817736,0.06460201847041556,1.1223634882613585,0.26431422047252207,7,140.60146893700585
-212.51785494598644,0.24478737603168596,0.040896796138785746,1.0891516137859003,0.0,7,140.60146893700585
-212.38631180048938,1.1424483083244268,0.11677360614335489,1.196777555853974,0.2638934729136718,7,140.60146893700585
-212.50921400548464,1.4081550836220513,0.11022149302702312,1.1282652302711411,0.052156343182635956,7,140.60146893700585
-212.59944449527868,0.5490347678123206,0.07703820098432533,1.1064928932377893,0.19181885112879327,7,140.60146893700585
-212.5332963759967,0.25608832738133164,0.04942389177848006,1.1404149718633978,0.11046964000505488,7,140.60146893700585
-212.52042195913828,0.09442562246775787,0.03013984037585185,1.1325502326465726,0.11570405431310427,7,140.60146893700585
-212.53659542490612,0.7391539293882022,0.07668220606078147,1.1129591109183248,0.00913655670851965,7,140.60146893700585
-212.56047428995097,1.5428194786354563,0.09719544973012582,1.1269987430750394,0.0,7,140.60146893700585
-212.50153494775748,0.3477613880043195,0.05659476796930822,1.1438487246979907,0.08945571247099848,7,140.60146893700585
-212.51348001095357,0.3269949575104928,0.045752594350051266,1.1207189121014056,0.0,7,140.60146893700585
-212.55171165138677,0.3961582534354202,0.04881490593769238,1.0915383453650553,0.0,7,140.60146893700585
-212.566326596679,0.19409318728065966,0.0397784681020747,1.1244702978124392,0.021754003784904885,7,140.60146893700585
-212.43356550160166,0.3658325847527112,0.06460207555309402,1.1429967622645556,0.23011375624093122,7,140.60146893700585
-212.53482690419762,0.22588771181014944,0.043525971672860556,1.1301695690968088,0.036765158549976196,7,140.60146893700585
-212.51689684641931,0.1647788720284075,0.04746565076618645,1.1370936183254008,0.37505898295763707,7,140.60146893700585
-212.56119382684966,0.2274265256378166,0.046876737550275,1.105399600804627,0.11837740826607546,7,140.60146893700585
-212.43876899124376,1.1660479313839882,0.09304964128907438,1.109162825855097,0.0,7,140.60146893700585
-212.49218248766363,0.10056476186120979,0.028109027543410187,1.1383715898003117,0.0028353326556367353,7,140.60146893700585
-212.50795475339493,0.435821787066162,0.07059289745975948,1.1438233577633972,0.23180109039497376,7,140.60146893700585
-212.5611885197473,0.8638293565498736,0.07972237584449327,1.085810396833601,0.0,7,140.60146893700585
-212.50940132870846,0.05773181962167156,0.021501889890563272,1.138370402484259,0.012528470457403795,7,140.60146893700585
-212.58756394892157,0.869694986245725,0.07983304584648321,1.137584885983096,0.0,7,140.60146893700585
-212.50054932343699,0.2011199482544498,0.04446952478245571,1.1705698451204203,0.12928851015829612,7,140.60146893700585
-212.5848982513426,0.2317674008667429,0.0475486652030282,1.1462456287940577,0.12431573838519716,7,140.60146893700585
-212.63243115170687,0.9809426638442555,0.10562871964272764,1.1731616064294828,0.22794804097595966,7,140.60146893700585
-212.5710313384658,0.532595201943582,0.06496327678551565,1.1196701200558963,0.007129144573383317,7,140.60146893700585
-212.60303887507985,0.49541771482290864,0.06295677448586488,1.1271536887733529,0.01202761113452444,7,140.60146893700585
-212.39676409558976,1.0952700039826047,0.09051493993294975,1.119973742487156,0.0,7,140.60146893700585
-212.60171544134803,0.3435451502614404,0.0437273696490807,1.0968153083594296,0.0,7,140.60146893700585
-212.56268051560642,0.335623066743332,0.05359966839769492,1.1471939352858138,0.04783828398348833,7,140.60146893700585
-212.48744661695787,0.1279662771285467,0.0371023536170159,1.183324070796099,0.18847370719797474,7,140.60146893700585
-212.57619762617696,0.1271728682470768,0.030376346827042457,1.152818384429904,0.0,7,140.60146893700585
-212.53946562466305,0.1416153575253179,0.02908752809275837,1.15116080592365,0.0,7,140.60146893700585
-212.59759967924165,0.24576728297920525,0.05363817190101133,1.1337951148627792,0.24921047586328204,7,140.60146893700585
-212.5006701423256,0.07746185724722823,0.023498028127324207,1.1251358684186739,0.0,7,140.60146893700585
-212.52651531497665,0.31434763568915947,0.045657676297902086,1.0975800783494203,0.0,7,140.60146893700585
-212.56600999504866,0.28183888155218556,0.053068288119106174,1.156032912466085,0.13951277430734643,7,140.60146893700585
-212.51375752116292,0.12540950604131992,0.030320912468098517,1.1225005999752184,0.0,7,140.60146893700585
-212.5673734506525,0.49846550559686564,0.05071596871284484,1.133473623976238,0.0,7,140.60146893700585
-212.5641008427956,0.23086828605334514,0.043300031298485836,1.114372285863504,0.01974714899154484,7,140.60146893700585
-212.40606072730188,0.6853527410929222,0.07426505304288283,1.124653446309589,0.015032708643858639,7,140.60146893700585
-212.51529576103673,0.25137489163128934,0.04619503869649205,1.1232503244717422,0.043311312934269264,7,140.60146893700585
-212.55621618359208,0.24018774889843936,0.04981486474198478,1.1357564250062697,0.16122160135626795,7,140.60146893700585
-212.48397208635203,0.6903188240827703,0.08487911636945775,1.1105328934829604,0.16793154878093242,7,140.60146893700585
-212.59354445545753,0.31651889815614864,0.044952346186060345,1.0868297543487404,0.0,7,140.60146893700585
-212.65220934478356,0.5871982538300604,0.07180985767262206,1.1564175481557488,0.06203498566447563,7,140.60146893700585
-212.4912038684627,0.3202496600050636,0.05190047428889723,1.1189563666760571,0.038311862088075466,7,140.60146893700585
-212.57659448705462,0.465694544243655,0.05870109570816766,1.2028537656010507,0.0,7,140.60146893700585
-212.51958831009165,0.3056691758797462,0.054193497089519226,1.1521606837124867,0.114925752895077,7,140.60146893700585
-212.47493542590632,1.8066499759472419,0.15143370252449279,1.1212190778120612,0.3123646861303031,7,140.60146893700585
-212.65854666808283,0.4673646544539869,0.06389796566072349,1.1141065306302704,0.05911117476852834,7,140.60146893700585
-212.51201625161298,0.31016923274369035,0.05443612545845466,1.1341864742166077,0.111442568425702,7,140.60146893700585
-212.47781652015755,0.2739303277659803,0.04640644147271017,1.1347809595082603,0.0031487421428980644,7,140.60146893700585
-212.5128166176354,0.2075441816757469,0.03824810133469355,1.1180337761707608,0.0,7,140.60146893700585
-212.51837093106423,0.24898834162346828,0.03775351594214241,1.073657557509492,0.0,7,140.60146893700585
-212.49341270276926,0.25392430083071327,0.028949097417747198,1.0653522367881545,0.0,7,140.60146893700585
-212.53016271380463,0.136020310214018,0.03378341023396994,1.129660330467824,0.03701100619031883,7,140.60146893700585
-212.56872517836274,0.2392481850381987,0.04928800653995903,1.1400358986253507,0.14985105592709658,7,140.60146893700585
-212.5418117375845,0.44142971948779464,0.05794277043527765,1.1105564961417251,0.0,7,140.60146893700585
-212.5680041587302,0.24656422282588814,0.03298235710850089,1.1112476276959453,0.0,7,140.60146893700585
-212.57656819254788,0.32826018770259874,0.04472294923384299,1.06769715612944,0.0,7,140.60146893700585
-212.47171479543363,0.08755508797955047,0.026669563348046606,1.1434771374294863,0.019912663417825605,7,140.60146893700585
-212.51750178796976,0.16445530413106876,0.026832600743779043,1.1404597142269026,0.0,7,140.60146893700585
-212.51268453819557,0.09268357547384534,0.026959360048697527,1.1117459299836892,0.0018759126765252043,7,140.60146893700585
-212.649843821058,0.5160736089889495,0.08140073763551,1.1626710092926875,0.3217221695128555,7,140.60146893700585
-212.53592301894432,0.08763129028247058,0.02638954760611776,1.1316925599035068,0.008609722840874356,7,140.60146893700585
-212.29709838542647,2.1054594657453087,0.19192748878398086,1.3115872177825605,0.6197148837176369,7,140.60146893700585
-212.4411814312325,0.5519440164386946,0.057802890402207686,1.0917621288833723,0.0,7,140.60146893700585
-212.5143346885407,0.34148863293838594,0.05186515503586477,1.129954013815161,0.004144557199058818,7,140.60146893700585
-212.46618679744734,1.031636772271844,0.09594510400631236,1.1245405481269832,0.07108242623093386,7,140.60146893700585
-212.59723291854266,0.23552222386665644,0.053299708742100445,1.2231137690188,0.27196525212190525,7,140.60146893700585
-212.4735706852345,0.15126245497833188,0.033640078235247055,1.1068391384480405,0.0,7,140.60146893700585
-212.49009114532777,0.06737199216441284,0.022543626984814023,1.0932529713095087,0.0,7,140.60146893700585
-212.59879983660016,0.9252544100581865,0.10874031187486534,1.2387417003200492,0.3178995302033307,7,140.60146893700585
-212.507223834205,0.18681086014485504,0.0379100261813637,1.1377111086911258,0.0,7,140.60146893700585
-212.47599377411225,0.08720824146940051,0.02826316405643462,1.1432444723772055,0.08622455237465365,7,140.60146893700585
-212.49345541000963,0.09786192420440723,0.028851976439052004,1.1219385584508115,0.04439905282115719,7,140.60146893700585
-212.60319163967483,0.2292643248242282,0.04384126245655486,1.1414794770738736,0.03654925552207011,7,140.60146893700585
-212.60005384300183,0.41041690341786063,0.058340441932422944,1.1125188466389853,0.030755085225924073,7,140.60146893700585
-212.46690414112547,0.3630221624362206,0.04980295564380384,1.082746245134584,0.0,7,140.60146893700585
-212.51354702522468,0.37058489476413187,0.060704978136314154,1.1538879464170437,0.13641568516723934,7,140.60146893700585
-212.5188330390642,0.1596246098440526,0.035464264521061814,1.1183867912496195,0.004268732696727673,7,140.60146893700585
-212.5420651537129,0.151755195485065,0.0387717261437615,1.143122591828126,0.1339670386582975,7,140.60146893700585
-212.49990703137883,0.7443267775122909,0.06668855983445972,1.0902898642316758,0.0,7,140.60146893700585
-212.4895802991217,0.06276928803368102,0.026125844904289017,1.1726975716641612,0.19594266199402577,7,140.60146893700585
-212.5392695387689,0.2352412562214884,0.0436556650482614,1.1158414988488987,0.01849873517399525,7,140.60146893700585
-212.56038335583534,0.32609008207327234,0.05119195416358863,1.1454895223199264,0.01433467060147775,7,140.60146893700585
-212.6336614282176,0.5573857386605384,0.07178586694445274,1.1352284835704678,0.09170061498600113,7,140.60146893700585
-212.52649894873377,0.365897673896943,0.049315962262678294,1.1528956658355087,0.0,7,140.60146893700585
-212.51354209064306,0.11068757104540476,0.031058094451919285,1.1590140641027769,0.05773863496989862,7,140.60146893700585
