# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 271.188                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 269.235 s                      │
# │     ├── (96.5%) | MCState.expect_and_grad : 259.759 s                        │
# │     │   └── (72.5%) | MCState.sample : 188.282 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 103.818 s           │
# │     └── (3.4%) | AbstractLinearPreconditioner.__call__ : 9.069 s             │
# │         ├── (33.9%) | QGTJacobian_DefaultConstructor : 3.076 s               │
# │         │   └── (87.1%) | jacobian : 2.680 s                                 │
# │         └── (64.5%) | LinearOperator.solve : 5.846 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54819826971402,0.10077319893231322,0.006910696414613846,1.1157068218137196,0.0,3,271.1880986489996
-212.55527068971733,0.09374723806445578,0.007121713374586355,1.106368284975568,0.05400088253701829,3,271.1880986489996
-212.56601449685505,0.10151061820669446,0.007923565972976644,1.144753790511826,0.13332967929209427,3,271.1880986489996
-212.55476369750363,0.08322639623588089,0.006518193234489515,1.1260393973760638,0.022749142613958995,3,271.1880986489996
-212.56891307323545,0.13283496780449983,0.008286459764441896,1.167416748368875,0.02932888500762454,3,271.1880986489996
-212.56264595105597,0.12636464089480484,0.008424709961780755,1.1429478552580217,0.0751542135208092,3,271.1880986489996
-212.55404725351156,0.12930797631109003,0.00838202655775287,1.1207970639049172,0.05638153289899672,3,271.1880986489996
-212.55934149882017,0.163801715049329,0.009836926134449791,1.1443595761418537,0.10492332771590318,3,271.1880986489996
-212.5744192438197,0.1528535163103286,0.008771935054372008,1.1187916745949518,0.015484175768033182,3,271.1880986489996
-212.55924766201625,0.09908045646069268,0.008079453404666108,1.1599934267259735,0.17464595260847837,3,271.1880986489996
-212.554381919362,0.08338119314343272,0.007074868779125948,1.159103903480965,0.11470766664955623,3,271.1880986489996
-212.55727530865298,0.12707456513396684,0.008980369872769085,1.1458198132945951,0.14987491397604769,3,271.1880986489996
-212.56166476960038,0.11679016901246946,0.008034623904667115,1.1529016665379923,0.06601087402602468,3,271.1880986489996
-212.5577713522349,0.08405511982421325,0.0065309402963112766,1.1197872707330967,0.019621619635075138,3,271.1880986489996
-212.5617152388386,0.2069970326584622,0.010173194299883007,1.1384824696859819,0.0119770755958023,3,271.1880986489996
-212.55166008181754,0.09150679418811228,0.006871821884344936,1.122442529862575,0.028433575926624988,3,271.1880986489996
-212.56231641789736,0.12309676154962343,0.009389395141401427,1.171146626329772,0.2333791545108429,3,271.1880986489996
-212.55645490599375,0.09862782497705327,0.007681906631824744,1.1692261110801303,0.11268683621618836,3,271.1880986489996
-212.56679439033024,0.09986957522017431,0.00757619793816524,1.1205913140300172,0.08853104835419623,3,271.1880986489996
-212.56493658585674,0.13668321126149896,0.00953076915897541,1.1850497728386657,0.18051967290995174,3,271.1880986489996
-212.55892262699294,0.09025260724811307,0.006681908534587957,1.1104181276839025,0.006572083605990486,3,271.1880986489996
-212.55861947396664,0.12026248979065265,0.00842591509449144,1.1536562600317113,0.10451060335139639,3,271.1880986489996
-212.55377656072474,0.09654246592984254,0.007547037596427717,1.1601236314817098,0.10413583344601451,3,271.1880986489996
-212.563579966811,0.13627840801797314,0.009068967368158308,1.1692816881047268,0.11800015430622068,3,271.1880986489996
-212.54514341255316,0.1009866835480778,0.007505611063611107,1.1310745266719644,0.07122598891224108,3,271.1880986489996
-212.55547932047932,0.23122270853926868,0.01402659236532806,1.2176976213082826,0.3713122586316303,3,271.1880986489996
-212.57298509622353,0.1586351511779274,0.010101037827440297,1.1636457081151668,0.15861637587993993,3,271.1880986489996
-212.5751089904456,0.13003338938038514,0.008569733094250003,1.1360296114446493,0.07833525275615172,3,271.1880986489996
-212.55795156824843,0.09793323646949419,0.007121533005327133,1.1084901622031775,0.03029414522049312,3,271.1880986489996
-212.5412690332819,0.06141972346022691,0.005627023111614633,1.1288207956342777,0.027897369287389173,3,271.1880986489996
-212.54319852391325,0.16528068810117313,0.010781809443452016,1.212769510228406,0.2202133183221182,3,271.1880986489996
-212.57530163254808,0.16842609846393203,0.010187478278499293,1.1351717310444198,0.13099215485212345,3,271.1880986489996
-212.57179187581056,0.1624520295396279,0.009335004045459812,1.140132311106857,0.049292711173385406,3,271.1880986489996
-212.5692123814002,0.17552861147038326,0.010808686137184565,1.1446089118349383,0.18155020263829225,3,271.1880986489996
-212.54810752916225,0.07453545745524331,0.006444367212032827,1.168240152989518,0.07055510311162294,3,271.1880986489996
-212.551500091133,0.09065283474430341,0.006697544073507453,1.1245303684916332,0.006698627405681501,3,271.1880986489996
-212.5532408116853,0.06604215005843986,0.005719443293436933,1.1234095124230246,0.007208204385891537,3,271.1880986489996
-212.56879625668222,0.1274867379184637,0.009280854710239955,1.1410982815659951,0.19184832816614927,3,271.1880986489996
-212.556178097391,0.12118592216447276,0.007671390145354287,1.1257493159899647,0.0,3,271.1880986489996
-212.5595796142028,0.09333848144269696,0.007212655874830966,1.1216237559556363,0.07072861760545923,3,271.1880986489996
-212.57233032376047,0.14926733120161387,0.009071907545388107,1.1228013226217883,0.06458900946336577,3,271.1880986489996
-212.56288405100076,0.11462345588710507,0.008833738526692225,1.1490129148476542,0.1971328356149067,3,271.1880986489996
-212.5632752408561,0.1077925968794357,0.007289698617035897,1.1117170587942482,0.004812579386417437,3,271.1880986489996
-212.55283859712455,0.12224587325298031,0.007664741045803046,1.110970027074602,0.0,3,271.1880986489996
-212.56199838522383,0.10725818931119384,0.00829545766575912,1.189230622287035,0.15697704917598576,3,271.1880986489996
-212.54371312235722,0.12349441106746749,0.008291030779685044,1.139310474252352,0.06999324402285068,3,271.1880986489996
-212.55789449403875,0.11553374607435374,0.0075165743981392774,1.1196839363116722,0.0007616045091763946,3,271.1880986489996
-212.55739075273925,0.14684517312331327,0.008869291047241363,1.1187400052663552,0.04855236801939833,3,271.1880986489996
-212.56311010256098,0.1331486587783397,0.008185288006116091,1.1229409064456823,0.01526553047083612,3,271.1880986489996
-212.56126724460395,0.11441659670053952,0.008675794351930232,1.1497034837422153,0.17364242289081033,3,271.1880986489996
-212.55586928748906,0.11860239003929582,0.007429937237716308,1.1212968751222867,0.0,3,271.1880986489996
-212.54629264593797,0.052163437689497556,0.005334281254274335,1.1310638955678827,0.0585802459787248,3,271.1880986489996
-212.5418363275861,0.0700750827257326,0.005366960066049448,1.1236073987417152,0.0,3,271.1880986489996
-212.5462697031915,0.07268166519831794,0.006162293613452629,1.1290895767072335,0.03500749018585436,3,271.1880986489996
-212.55177812564625,0.10346718015439314,0.007077124154165567,1.1145279837557664,0.0,3,271.1880986489996
-212.55841991776845,0.09304716031479231,0.00732490581721611,1.1182931110621508,0.09047419535164491,3,271.1880986489996
-212.55691954302418,0.08954785152338773,0.006799322168989322,1.1297109922645594,0.02865948115271688,3,271.1880986489996
-212.56516769187004,0.11837433119368149,0.008780991230175464,1.1447860910505292,0.1670056384340437,3,271.1880986489996
-212.55611552503558,0.10690963256783265,0.007692658495513623,1.1428070740237697,0.06680807095315922,3,271.1880986489996
-212.5577888060551,0.10127542661563588,0.007057878652850677,1.1285307699115066,0.0036678729366197427,3,271.1880986489996
-212.5673290759395,0.1144318034501323,0.00869218840118129,1.190084510374987,0.17610084093610623,3,271.1880986489996
-212.55667085827432,0.09719067673815576,0.008271539263111177,1.147879417970565,0.2208551768055914,3,271.1880986489996
-212.55354416909358,0.09904519789401181,0.0072291306804310495,1.1303821709141635,0.04030462316294614,3,271.1880986489996
-212.55665213689963,0.0911057791538536,0.006740542449804265,1.1261375528958268,0.010673975351958465,3,271.1880986489996
-212.5610800362461,0.1252333575083071,0.008125589155203922,1.1117941787629622,0.03987056837905856,3,271.1880986489996
-212.55607462054195,0.1139504966501465,0.00814625338086273,1.1287695822608668,0.09634771942536591,3,271.1880986489996
-212.55781595109153,0.10368552180033158,0.008415390844289538,1.2124361735651352,0.19940771938529134,3,271.1880986489996
-212.5592466237954,0.09920394563711882,0.006977827375858595,1.1230960877086822,0.002587234452910314,3,271.1880986489996
-212.5502864319937,0.14443432141822019,0.00795436876898944,1.116341050116557,0.0,3,271.1880986489996
-212.55686645297158,0.11510411479229747,0.008759066097833768,1.1585361394624978,0.1825346668251986,3,271.1880986489996
-212.5515761555929,0.08100651766515547,0.006407722950137611,1.1204798583186153,0.01902400620712874,3,271.1880986489996
-212.55715618689527,0.1254583295788217,0.009077372994903425,1.175588806001519,0.17254417927920318,3,271.1880986489996
-212.5584424437647,0.16989016158598863,0.010299702902381351,1.145624526270604,0.1394125002900558,3,271.1880986489996
-212.54363762815944,0.11656330330134101,0.008070906701480396,1.1275044248650872,0.07224599796366449,3,271.1880986489996
-212.54254033393835,0.16667089450084963,0.009159271038201654,1.1269415176525694,0.015420884440213056,3,271.1880986489996
-212.5466846145651,0.08582724010082346,0.007216316260573703,1.1345191605944973,0.121306540894488,3,271.1880986489996
-212.55114532686278,0.10685284964102547,0.007422305424660497,1.1272723619499536,0.027948415358798107,3,271.1880986489996
-212.56711213498045,0.15184382108718744,0.009359052868845101,1.1651608283237356,0.09069954150310966,3,271.1880986489996
-212.55100256376386,0.10606478272257,0.008337642531275703,1.1519893678527713,0.17114335167250483,3,271.1880986489996
-212.55179005590787,0.08277890610912386,0.008056082187182217,1.2340309412444304,0.30283823953876654,3,271.1880986489996
-212.56841328074864,0.13425292283674692,0.009845468500734134,1.1687432931986232,0.23934813411566225,3,271.1880986489996
-212.55839153803734,0.10217833939769999,0.007734535443886264,1.1549409504147348,0.09952815654094882,3,271.1880986489996
-212.56129369505618,0.09156213094486361,0.008207549652593106,1.2317018760546314,0.25337482318442683,3,271.1880986489996
-212.5730105633297,0.11863020654613614,0.008003058776789567,1.1460133513397264,0.05286192689949987,3,271.1880986489996
-212.54519825922128,0.055974339526232056,0.005952805942712985,1.161701103595755,0.1482677681402923,3,271.1880986489996
-212.5485738328187,0.07908283148576697,0.00636319368598426,1.130154880208156,0.02428572320479605,3,271.1880986489996
-212.55581727476488,0.10387483153478902,0.007166752246040146,1.1155313589136289,0.006330870386573317,3,271.1880986489996
-212.55352521876335,0.10321670277062836,0.008230479725930282,1.1147167388901,0.17204797066181166,3,271.1880986489996
-212.56933464589667,0.15010765040618262,0.009763406812027144,1.1848423920589868,0.15027925635273887,3,271.1880986489996
-212.5618607139426,0.11855458111656078,0.007843964396426505,1.1372537423373468,0.03143829211727822,3,271.1880986489996
-212.56043507334138,0.07259653264234489,0.006863964896180725,1.1196752912367844,0.16455998211358913,3,271.1880986489996
-212.5623908639788,0.09603075528133151,0.007477080620200339,1.1263057868972932,0.0961475161127684,3,271.1880986489996
-212.58153024166984,0.18747542709644477,0.011694387110337604,1.1839509803907295,0.2469826878786736,3,271.1880986489996
-212.5575061365327,0.09393602738647597,0.0067911908741527145,1.1206671367658052,0.002758753663396285,3,271.1880986489996
-212.5500363153897,0.08038534333049832,0.006153444394514307,1.1148021719093322,0.0,3,271.1880986489996
-212.54535924649605,0.06243358487851408,0.005622530876837928,1.1231109700758126,0.018495966666814634,3,271.1880986489996
-212.56801719537202,0.12700906889324215,0.009761904353736538,1.1927276113169418,0.2683061697916951,3,271.1880986489996
-212.55284747872147,0.10329306800908045,0.00824959837628328,1.1888827301394225,0.17467464830000778,3,271.1880986489996
-212.56725783506397,0.14477915990531443,0.009161822660610332,1.1413774633260823,0.0936871742302825,3,271.1880986489996
-212.56322601524914,0.10628568308386406,0.007645270324859633,1.1243266171512751,0.06313287362623443,3,271.1880986489996
-212.56399717136884,0.11679127889719121,0.00789888276851487,1.140074455992088,0.047042261800726126,3,271.1880986489996
-212.54822685073952,0.13480103914477956,0.008501664668857283,1.1211933083199994,0.04905349293046024,3,271.1880986489996
-212.5567394800594,0.1425578213290923,0.007785578199785272,1.1178527912369438,0.0,3,271.1880986489996
-212.56522556994597,0.1481748440425828,0.009697084327311093,1.139959637324149,0.14984206826722835,3,271.1880986489996
-212.55857710387667,0.09003697144841666,0.0071036540632020955,1.151684103843259,0.07390853827689337,3,271.1880986489996
-212.5597413495736,0.10890115377694248,0.009265874902289957,1.1769264534627837,0.30731001610764175,3,271.1880986489996
-212.56458043098004,0.14952231635116917,0.009484059527336207,1.117622376301174,0.11600251125436656,3,271.1880986489996
-212.56671403825524,0.1208036554130196,0.00856111068308493,1.141659068378473,0.12126960197112502,3,271.1880986489996
-212.56019998108434,0.1624181583965748,0.008582221666190902,1.0994657608045564,0.0,3,271.1880986489996
-212.556333566977,0.07195459883614533,0.006786604925287716,1.1728573177405166,0.15546051716897624,3,271.1880986489996
-212.55996130970433,0.08998627374165438,0.008304187634270668,1.183427192625576,0.2847259154464886,3,271.1880986489996
-212.55495047712523,0.09345356238673408,0.00783815230633018,1.1343815173446343,0.17318044522198928,3,271.1880986489996
-212.55606126964668,0.12586346286499747,0.007425236692422918,1.134735122335092,0.0,3,271.1880986489996
-212.54769145038253,0.066640009103603,0.0064354650307135155,1.1709684958427542,0.13639209801849295,3,271.1880986489996
-212.5642783120237,0.13982367574681204,0.01010819310338742,1.1874310916268265,0.24828372866119108,3,271.1880986489996
-212.5597649917671,0.1366224081369113,0.011108613727542923,1.1956029473262832,0.4249063301231749,3,271.1880986489996
-212.5671435366816,0.12088704891260044,0.007829676149974471,1.1241872006572096,0.019287393189555413,3,271.1880986489996
-212.54840097684868,0.07742621851405229,0.006286956046907736,1.1215275500503774,0.02274845271517334,3,271.1880986489996
-212.5611670112844,0.12378826084493696,0.00862844029085286,1.1691538750386095,0.11586438727641801,3,271.1880986489996
-212.56657254383543,0.13836443022378203,0.010468448992688636,1.160892495375105,0.3110360900885365,3,271.1880986489996
-212.55861011188898,0.13495435243210452,0.009450798593701782,1.1337142513199632,0.17771964866519474,3,271.1880986489996
-212.554492224491,0.12814461329971572,0.00822127172146538,1.1226233016802807,0.04010426458991745,3,271.1880986489996
-212.56836198484083,0.15627671091468015,0.009220125313758966,1.1178714764446651,0.05703096994521928,3,271.1880986489996
-212.57064834131745,0.1482833671469727,0.009483448333528635,1.1578593886755157,0.12106932882431642,3,271.1880986489996
-212.5602088078964,0.15455225289129076,0.00913022225324326,1.122397497891396,0.05231560716948647,3,271.1880986489996
-212.56289109323586,0.10342157212482372,0.0075770878972181805,1.1179810071072223,0.06845157212719677,3,271.1880986489996
-212.56978554553785,0.13032295546688039,0.009259875863241028,1.1728752492032501,0.1737353976676108,3,271.1880986489996
-212.55860080022848,0.109651042905328,0.009209515159737884,1.22236532482892,0.29206481984751276,3,271.1880986489996
-212.54996540708441,0.07787018432772494,0.006306084148258451,1.1174583927740127,0.02293568291010384,3,271.1880986489996
-212.5528038493311,0.08332832829264207,0.00651197094480109,1.1211693425849492,0.021113345841960562,3,271.1880986489996
-212.55399385345675,0.17078122906260135,0.009887350655617747,1.1529458859716337,0.08616474660772855,3,271.1880986489996
-212.56843407960008,0.11895739074326234,0.007937374298386493,1.141348700499617,0.042328275760411205,3,271.1880986489996
-212.57058512066192,0.1543526573479796,0.009021731757893621,1.1419689468794494,0.039965069583238644,3,271.1880986489996
-212.5477918792783,0.08515718722476683,0.006895127716876542,1.157719172869982,0.07169353155254299,3,271.1880986489996
-212.5476099348827,0.09977710185812959,0.007338086865973842,1.1326999503471316,0.052630395934345486,3,271.1880986489996
-212.5626870289632,0.11131019449130942,0.007847561393247864,1.1464259183869863,0.06654506251372172,3,271.1880986489996
-212.56594249497803,0.1339675828044358,0.01014643007579878,1.1972193365814998,0.2869130883383919,3,271.1880986489996
-212.55540734240537,0.08592281231311749,0.007632969052361825,1.15038183249673,0.19435005844785147,3,271.1880986489996
-212.5731890588245,0.14526019431442377,0.009863042845790693,1.1579261512512666,0.18576477808195624,3,271.1880986489996
-212.55910100392163,0.11797115654172588,0.007961474070750981,1.1445284102157625,0.05018796922097557,3,271.1880986489996
-212.56693609162068,0.14886871457046083,0.008826628022632128,1.1203532553455458,0.03590297447051938,3,271.1880986489996
-212.57403471563532,0.1460018294728868,0.008852845097691285,1.1455748722001693,0.04967677737482956,3,271.1880986489996
-212.55462364071104,0.0885396982636297,0.006546644410385739,1.1161004362210423,0.0,3,271.1880986489996
-212.57869959018498,0.15459248235055756,0.01156015401285797,1.2182385528846331,0.385194742845958,3,271.1880986489996
-212.54185192413928,0.07958486794077374,0.006593863742889932,1.1345142366466896,0.05943469090589948,3,271.1880986489996
-212.55589474688435,0.12820872598975813,0.009418670237627734,1.1488093199113159,0.20853540366289414,3,271.1880986489996
-212.55638436096694,0.08914032675384687,0.007055677013482272,1.1428490526867021,0.07187764337231528,3,271.1880986489996
-212.55480819075314,0.08393110890741301,0.007004498585892742,1.1586126994432768,0.0985922633972326,3,271.1880986489996
-212.57566474867437,0.1497947078356363,0.009097055599767975,1.134053719673349,0.06572475692733393,3,271.1880986489996
-212.57458530616958,0.18242378102300594,0.012040430117104891,1.189370535924817,0.31377155736006934,3,271.1880986489996
-212.55623077639606,0.08462341640886767,0.006920074387509639,1.155793317900227,0.07946996136894757,3,271.1880986489996
-212.5630834774543,0.1226084167227597,0.0080486821227079,1.1216542370644067,0.041039811942873095,3,271.1880986489996
-212.5624972346144,0.11594962377830195,0.008633701611399626,1.1474574727085243,0.15830125456017896,3,271.1880986489996
-212.54879639372365,0.09319150848593336,0.006947599271874397,1.155646473624163,0.030387324993581544,3,271.1880986489996
-212.55498258790058,0.07438293792165694,0.0064146707661438635,1.1224113454639253,0.06646798634536355,3,271.1880986489996
-212.56139480405304,0.11829313864842758,0.008091848530264803,1.1217338082728632,0.06680789525168196,3,271.1880986489996
-212.55641284681008,0.07498458346887449,0.005991770913550534,1.119094475617498,0.0,3,271.1880986489996
-212.5620599042537,0.10929846099563058,0.007771063679427747,1.1471399971032896,0.0657790282081514,3,271.1880986489996
-212.5526087349266,0.10836961881256978,0.007529846654134468,1.1269294519448898,0.03575307771849856,3,271.1880986489996
-212.57807723137094,0.1730560295995244,0.010331333967063136,1.180475743031335,0.13157658747204204,3,271.1880986489996
-212.5520577625129,0.06611142572561567,0.005950831737150738,1.1287500846079348,0.04850270625102171,3,271.1880986489996
-212.54226876041153,0.10176921165057018,0.007157821947129556,1.126026382810589,0.015519773972416773,3,271.1880986489996
-212.55407701354767,0.0825102473755987,0.006156138873505436,1.113390588114905,0.0,3,271.1880986489996
-212.5704325591825,0.13355542821184946,0.00975210356888276,1.1667028558613284,0.22918046011710258,3,271.1880986489996
-212.54738193913028,0.05221060204368816,0.005739483590256151,1.1293593170772394,0.1460808856366227,3,271.1880986489996
-212.5473908427814,0.07446351237770718,0.0060928293226974045,1.118781763698772,0.010498492502406753,3,271.1880986489996
-212.5490920165946,0.08876434033805086,0.007296455605422739,1.1226338463172993,0.1141653567179286,3,271.1880986489996
-212.56737866048798,0.11488690300013998,0.009396298535121042,1.1786755287568327,0.2869425846466981,3,271.1880986489996
-212.5599610284176,0.10437462430286151,0.008346641005282172,1.2078150641548202,0.18348423319601226,3,271.1880986489996
-212.55740739272528,0.17315448360938548,0.010281178484582862,1.120621569456206,0.1251036179969125,3,271.1880986489996
-212.56346460464812,0.16587556357024313,0.009305720531122384,1.1256515274592642,0.034585969899551317,3,271.1880986489996
-212.55032872932966,0.09468884953906952,0.006678827834991758,1.1212415449989293,0.0,3,271.1880986489996
-212.5465603835479,0.05338659991466566,0.005764165406123871,1.1381430483299242,0.13729507688142828,3,271.1880986489996
-212.56119391251752,0.12974091755162664,0.009231562355515678,1.192302403737223,0.1726256220102601,3,271.1880986489996
-212.55383638106318,0.0900575054085372,0.0072539481485035485,1.115423005095874,0.09831368664424955,3,271.1880986489996
-212.55083810086364,0.06420689853754927,0.0074980220061789905,1.1785860181368577,0.3966267384430694,3,271.1880986489996
-212.56016308354788,0.12399654246386597,0.007889475449484314,1.120531679313678,0.014027837795735354,3,271.1880986489996
-212.56126311504934,0.2131916717420393,0.010989195138100228,1.12819548549615,0.08004473911941712,3,271.1880986489996
-212.5338373890738,0.24228794866212416,0.013146156351295086,1.2176382036570614,0.23040835102776058,3,271.1880986489996
-212.54939036975128,0.08957273391668376,0.008020976241280052,1.1492175020310986,0.23549307271534103,3,271.1880986489996
-212.5567349191839,0.08160853488494427,0.006911043624824925,1.1539320701928695,0.09931016564393547,3,271.1880986489996
-212.54789848119236,0.07185309547311963,0.00612716190262216,1.1258468359485292,0.035023904528493355,3,271.1880986489996
-212.55619076271614,0.09474649911628538,0.006985488540450227,1.1210265003796713,0.02738813379272398,3,271.1880986489996
-212.56043862974028,0.133451665052613,0.009055865350837697,1.1359807462656413,0.12926832687666456,3,271.1880986489996
-212.5577159344415,0.14290384937460657,0.00931793740049951,1.1831726642858158,0.12215071718716886,3,271.1880986489996
-212.55167714113946,0.09554266395016635,0.007065995162009635,1.0882569170728422,0.0351176575871851,3,271.1880986489996
-212.54313460607153,0.07791627013474905,0.006541290703628137,1.1457572944342085,0.06233964499663647,3,271.1880986489996
-212.56136230759745,0.09983139202282591,0.007695571226452926,1.160780743830235,0.10745561960688987,3,271.1880986489996
-212.55485059409847,0.09728940171043424,0.007510228860082322,1.1168531208296082,0.09366407251077291,3,271.1880986489996
-212.5375714427135,0.07755664460293812,0.007775858449392922,1.190259769121717,0.29832115395112924,3,271.1880986489996
-212.55646106838552,0.058482921928703684,0.005587046427176354,1.1324777883853283,0.04655699188726825,3,271.1880986489996
-212.55777950941797,0.08822697959132268,0.007462290885853768,1.1713591293145937,0.1463130028432571,3,271.1880986489996
-212.55572869346673,0.09597354378361568,0.0067833000552018725,1.1154424959012081,0.0,3,271.1880986489996
-212.55858489125742,0.08538337420881917,0.00693441319215314,1.144596080874918,0.07669485245161134,3,271.1880986489996
-212.56417860151942,0.15750458927379313,0.010521461673855526,1.1717949729104211,0.2197122573708904,3,271.1880986489996
-212.55879587081026,0.0783031242218315,0.007137330714637483,1.113846589848662,0.16618140721754804,3,271.1880986489996
-212.56307410123924,0.1351113393631569,0.008624806934704849,1.1478234635783358,0.06377643868998983,3,271.1880986489996
-212.54949910493212,0.08208417008849782,0.006641912572755708,1.1354584593806893,0.050334645990890325,3,271.1880986489996
-212.55480433671676,0.10262566008719923,0.008152106871742055,1.1861580171987318,0.1631071674008322,3,271.1880986489996
-212.557512363432,0.10776057477853548,0.008242552938921444,1.1819598336647603,0.14560003868504023,3,271.1880986489996
-212.55927182394885,0.13506753281569095,0.00848063849869728,1.1413359833606067,0.045263079250714155,3,271.1880986489996
-212.55814892575944,0.13878728055251383,0.008883955722731126,1.1400044320303282,0.08232181670041372,3,271.1880986489996
-212.55512361873417,0.09265437231338886,0.007362839723989708,1.1583351138928417,0.0991350567313376,3,271.1880986489996
-212.57055700774418,0.1591580507728589,0.011418846447857681,1.1817804590556504,0.33891084900943624,3,271.1880986489996
-212.53119821707133,0.1625081076669587,0.010508273154100052,1.116917540036385,0.1958051362290184,3,271.1880986489996
-212.56233744841876,0.12621678387286087,0.008254858172413303,1.1181869283252042,0.05284333595179003,3,271.1880986489996
-212.55497958517833,0.06519895278534374,0.005846625918656775,1.1332043202562958,0.03687100740922822,3,271.1880986489996
-212.5554886325878,0.15215657688343187,0.008750641876636546,1.11776927639244,0.015334298768381327,3,271.1880986489996
-212.54216724019358,0.07518950754346271,0.00599068690072247,1.1240219530362978,0.0,3,271.1880986489996
-212.56907156484658,0.16196745833595955,0.010246195083996585,1.1583462993181572,0.16373914323647576,3,271.1880986489996
-212.5481658013455,0.08461414251634466,0.006486019481225884,1.1160659303086755,0.009112190926955366,3,271.1880986489996
-212.54975302097722,0.0973011356039874,0.008522209545325987,1.1682489038915982,0.2643397829390216,3,271.1880986489996
-212.55665289888015,0.09728985304964613,0.007086728359378509,1.1214673887200286,0.028596132892992787,3,271.1880986489996
-212.55621302503272,0.085178888231627,0.0072541384862706984,1.1555547384115246,0.13261527475839807,3,271.1880986489996
-212.55422445254177,0.10521380237647338,0.007799238656902547,1.1521728345245292,0.09201356844324904,3,271.1880986489996
-212.54870916858624,0.07875421216548323,0.006911561442970449,1.1684237374695983,0.12112428774081363,3,271.1880986489996
-212.56138572309516,0.10725960701728172,0.00855264490747424,1.1769437920566899,0.1983363321403635,3,271.1880986489996
-212.56731136871144,0.15670728930173172,0.01165006725961239,1.1897354025298987,0.3868856412771894,3,271.1880986489996
-212.5449805678643,0.09022891337408886,0.0066097217926263515,1.1138366877516903,0.0,3,271.1880986489996
-212.56214435182272,0.10643072909721134,0.009046286049292616,1.1788494193011858,0.28736037033008455,3,271.1880986489996
-212.56327425603507,0.09316101424393264,0.007396994739596388,1.123502497539481,0.10141792551950946,3,271.1880986489996
-212.54865179062807,0.07614556399954522,0.00609888014633166,1.1188334655234249,0.00021365888746494033,3,271.1880986489996
-212.5614189374096,0.17075479616751,0.009942333277217875,1.165293438353393,0.09279383684111342,3,271.1880986489996
-212.5638037035322,0.10720398977299506,0.00783680533127892,1.1629949461348819,0.08663385906382004,3,271.1880986489996
-212.5772166135848,0.1350003525917838,0.008782270256075754,1.136441989765076,0.08503068943819692,3,271.1880986489996
-212.54934941584446,0.047815691736120824,0.004892946227810135,1.1205679156469046,0.012708360896508175,3,271.1880986489996
-212.55183977339874,0.0855737563115197,0.007065270593470194,1.1286207949172393,0.09733362104952359,3,271.1880986489996
-212.55163654934825,0.07299187209016735,0.006793757738657772,1.1731013455393946,0.14750863786951474,3,271.1880986489996
-212.54459276234942,0.05739329221933233,0.005318342536907946,1.1193201624476807,0.0046513387898244885,3,271.1880986489996
-212.54515036377256,0.05615704973542628,0.005910609327369247,1.1839331387369711,0.1370304361113106,3,271.1880986489996
-212.54925284349184,0.06886590183120567,0.0060274915433366,1.123327513091602,0.04021785846208481,3,271.1880986489996
-212.54523353626092,0.07992940274161507,0.007135324830119687,1.178558004381527,0.15226021080388252,3,271.1880986489996
-212.55920442750357,0.12280793560598605,0.007945575346377359,1.112253442078671,0.026410115828439995,3,271.1880986489996
-212.55408926016054,0.09090299531513485,0.007128005028568598,1.160354458905098,0.07234482145971766,3,271.1880986489996
-212.5587386899178,0.1072702089163515,0.0076852930350513994,1.1437703216316157,0.06382157863235838,3,271.1880986489996
-212.54530124287749,0.04641446804943069,0.0048202279173348355,1.1310917954078095,0.012603688184405604,3,271.1880986489996
-212.55544213554384,0.09775364054216323,0.007870341815412532,1.1908158790286623,0.1488647856656259,3,271.1880986489996
-212.54411249613992,0.04316836874449184,0.004698948923217237,1.1193298991232319,0.023764148245270622,3,271.1880986489996
-212.55676372932385,0.08164807819057385,0.006274366734022676,1.1248001601098983,0.0,3,271.1880986489996
-212.5596541216586,0.1173089884572307,0.0073276795469229775,1.112009493557754,0.0,3,271.1880986489996
-212.55695849974106,0.08675978579926907,0.006495266504013043,1.1159156725265882,0.0,3,271.1880986489996
-212.55925731655805,0.11286736913991892,0.008032758221792006,1.101102293698283,0.08541108971408184,3,271.1880986489996
-212.5536917132583,0.0852432833879091,0.006630498208510722,1.1239619349921275,0.02811938794092561,3,271.1880986489996
-212.5504836899525,0.04794401950097221,0.004780389614459177,1.1146423744961504,0.0,3,271.1880986489996
-212.55758019485245,0.08806349875906473,0.007263529518800098,1.1225450290604209,0.11347862051200752,3,271.1880986489996
-212.57048754896897,0.13434248450143954,0.009293557236132807,1.1849351291707326,0.158340445138629,3,271.1880986489996
-212.54852833191913,0.0715018102664882,0.005989172325496895,1.1237906777696796,0.013708246701288451,3,271.1880986489996
-212.56585190224192,0.1254688124579982,0.009169581826711272,1.1456781363360322,0.1862197763019251,3,271.1880986489996
-212.55216911057352,0.10313250115708895,0.00715605047314035,1.145866893256343,0.008453447621123655,3,271.1880986489996
-212.5684827575992,0.1292820087919461,0.00843094412189192,1.1175526033641994,0.0630076382435778,3,271.1880986489996
