# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3142.570                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 3135.617 s                     │
# │     ├── (96.2%) | MCState.expect_and_grad : 3017.317 s                       │
# │     │   └── (62.9%) | MCState.sample : 1897.901 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1054.305 s          │
# │     └── (3.7%) | AbstractLinearPreconditioner.__call__ : 117.565 s           │
# │         ├── (24.5%) | QGTJacobian_DefaultConstructor : 28.746 s              │
# │         │   └── (98.1%) | jacobian : 28.194 s                                │
# │         └── (75.4%) | LinearOperator.solve : 88.607 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55809289405875,0.11868843852710959,0.002095025792649799,1.143705311216059,0.10588509834560411,0,3142.569817067939
-212.55709081673422,0.1205441963517057,0.0020502962630912576,1.1413430295362188,0.07135610687138894,0,3142.569817067939
-212.55452184090282,0.11550099530785557,0.002046416060126546,1.1427072356709227,0.09404874609798564,0,3142.569817067939
-212.55456921386056,0.10798168925292803,0.001951284236352293,1.1379317078463753,0.07771134230128596,0,3142.569817067939
-212.55487266473654,0.12482216040638971,0.0021043807074628594,1.1440232422732688,0.08126860590326468,0,3142.569817067939
-212.55674963622423,0.11094101440391863,0.001989389504184974,1.147900670097657,0.08447703447036259,0,3142.569817067939
-212.5560270609107,0.14217596747656838,0.002212277357305097,1.1303857624353926,0.06399193772393375,0,3142.569817067939
-212.55705251379334,0.11345422493383885,0.001968264548415407,1.1352464367903157,0.059456348544935644,0,3142.569817067939
-212.56016550517649,0.12681797531117261,0.002114370462506841,1.1347238739405243,0.07756556233976064,0,3142.569817067939
-212.5606558452192,0.13823369398488364,0.0021906454652655953,1.1348708790616113,0.06878773030069751,0,3142.569817067939
-212.560321823716,0.12858285710032857,0.0021870500335284967,1.1475984161181771,0.10947276711576515,0,3142.569817067939
-212.55998689545004,0.12401368999387494,0.0021264894512984076,1.1395727241330142,0.09741589677561635,0,3142.569817067939
-212.55714340958758,0.1268426628019403,0.002093868798383363,1.1442512138061915,0.06630907270432429,0,3142.569817067939
-212.5547654183332,0.10901342908563952,0.001983015291808133,1.134202221946773,0.09100623809165809,0,3142.569817067939
-212.5546538241633,0.11409624635501658,0.0020327224771224278,1.147899797821914,0.09334154946893913,0,3142.569817067939
-212.55842151043868,0.114486489628872,0.002009892600843448,1.1427990587246437,0.07811122604821208,0,3142.569817067939
-212.55275824040424,0.10354380341287442,0.0019076149085931768,1.141104032525405,0.07580739945989923,0,3142.569817067939
-212.557858470329,0.12064126187307402,0.0021187871484719847,1.1533027198645056,0.10967547914400877,0,3142.569817067939
-212.55692072434906,0.14937425882400138,0.0022962744872830885,1.1385244383957374,0.07835138128442964,0,3142.569817067939
-212.5579010943584,0.11658201709554028,0.002069708925052793,1.1498636770498816,0.10201445465470504,0,3142.569817067939
-212.56056438316475,0.11996433715660935,0.0021522076926108477,1.1443871452076255,0.13261012603003408,0,3142.569817067939
-212.5560295529025,0.11537257666167214,0.0020216641056188204,1.1450399151280117,0.08041061682980044,0,3142.569817067939
-212.55549780285583,0.10838280445214983,0.0019460763853220695,1.1375408014290145,0.07250504801035129,0,3142.569817067939
-212.55586336330825,0.11161641837896813,0.0020161798604249864,1.136541604752466,0.09669225578772578,0,3142.569817067939
-212.55955380012094,0.11408718682769384,0.0019681562805077615,1.1383915141875807,0.05629124977352251,0,3142.569817067939
-212.55758808920604,0.11501923963242307,0.002075263694570389,1.1404478382895258,0.11347380584238431,0,3142.569817067939
-212.55684745208916,0.11033889029346966,0.0019929504022054498,1.1450686029277322,0.08977221556881254,0,3142.569817067939
-212.5570184959873,0.11314357029176106,0.0019720499267759173,1.130193907676703,0.06315231281551492,0,3142.569817067939
-212.55843530414785,0.1237053192485002,0.0020692870073337525,1.133014841057582,0.06711747104895471,0,3142.569817067939
-212.55856052698255,0.1172178677561198,0.002105405907836504,1.1441438663167978,0.11958057972238678,0,3142.569817067939
-212.5552230086269,0.14511179277416988,0.002574571600918258,1.1481603142697534,0.24838862951362883,0,3142.569817067939
-212.56189992707627,0.12682576056166173,0.0021894913359073874,1.1545239830523282,0.11929692815896453,0,3142.569817067939
-212.55689101573174,0.11287666864554925,0.001974149081739715,1.1349705978424747,0.06568628328915915,0,3142.569817067939
-212.557045391039,0.11480576491342143,0.002066956751373456,1.1516216518299878,0.10970396884674583,0,3142.569817067939
-212.55848652318366,0.11460800526372843,0.00207103019995142,1.1440814166163875,0.11316569503397633,0,3142.569817067939
-212.55852681003802,0.1108546445966432,0.0019845280597685366,1.1429346699918483,0.08207712610515217,0,3142.569817067939
-212.55563931640793,0.10942336845872305,0.0019870600458967882,1.1451009530593743,0.09119648257562152,0,3142.569817067939
-212.5605070834196,0.1299505210282647,0.0022130585967051874,1.1442047287537498,0.11748688879130931,0,3142.569817067939
-212.55645693499196,0.1165132290749155,0.00207179134514289,1.1433260846897249,0.10358262528974038,0,3142.569817067939
-212.55538871298026,0.10894111355140018,0.0020338249509224875,1.1494484576981376,0.1220929376992651,0,3142.569817067939
-212.55850410259947,0.11106515961081592,0.0020130155009226215,1.1488273660303285,0.097773051460876,0,3142.569817067939
-212.55906777410158,0.11925017325394066,0.002062512093156049,1.1420160226098253,0.08445883477113802,0,3142.569817067939
-212.5609671413169,0.13112067344209105,0.0022117431706163834,1.146892561212559,0.11124899495845852,0,3142.569817067939
-212.55310920500688,0.0992199876126737,0.0019232171596519556,1.1480723537436497,0.11076961223603377,0,3142.569817067939
-212.5565415537036,0.11808507697806313,0.0019967877944410827,1.1314684511396762,0.05320837842255777,0,3142.569817067939
-212.55676175115306,0.11190475954872903,0.0019702207467556143,1.142226524516742,0.0683307529664916,0,3142.569817067939
-212.55831164999248,0.11774499054472418,0.0020665606878889904,1.149139913935969,0.0942563447107968,0,3142.569817067939
-212.55879990086024,0.11784937429245504,0.002033332842314411,1.136870236387594,0.07479053638368616,0,3142.569817067939
-212.5578038940027,0.11202385323507363,0.0019853867399572756,1.145499796651013,0.07650047097036472,0,3142.569817067939
-212.55689282593963,0.10360241476463584,0.0018770201425370877,1.1330955909084646,0.057170260474384116,0,3142.569817067939
-212.55840158231487,0.10234056228319709,0.001943330591363398,1.1432899788281115,0.10459634177478294,0,3142.569817067939
-212.5521653319687,0.09903170990377408,0.0018824696775741276,1.143334204796381,0.08627535775757245,0,3142.569817067939
-212.55878659171705,0.12254381697561133,0.002076256757712504,1.1397909217284108,0.07635578115541797,0,3142.569817067939
-212.5559540519621,0.1052471522813672,0.0018894279023307918,1.1394318857140098,0.055738180238876556,0,3142.569817067939
-212.55720694547605,0.11748776796020004,0.002074553880645472,1.1448823110940747,0.10017337314406327,0,3142.569817067939
-212.5568544228924,0.10443969548079046,0.0019534179557443875,1.143543853609369,0.0986110002136592,0,3142.569817067939
-212.55580129416296,0.11001768750751106,0.0019747091763419426,1.143563621737431,0.08071589811280966,0,3142.569817067939
-212.5553852101118,0.10644137398239803,0.0019924110777774892,1.1498437777935915,0.11103679464958172,0,3142.569817067939
-212.55824967451514,0.1166227949960684,0.0019655366658453788,1.1330458465102435,0.04274870159312738,0,3142.569817067939
-212.5580738601237,0.11436619014476505,0.001952826204964915,1.1374791082362545,0.04632298672714885,0,3142.569817067939
-212.5587116188814,0.11211038972288397,0.0019863033295939173,1.1397170078323762,0.07658749368781614,0,3142.569817067939
-212.5575951400177,0.11698834458163893,0.0020634909297727066,1.1392326268834794,0.09632425209000228,0,3142.569817067939
-212.5587282225426,0.13577752676925253,0.0021829204868436523,1.142350961515731,0.07500004572855445,0,3142.569817067939
-212.55534491958048,0.10202155476113606,0.001943543588445748,1.1449384946185057,0.1066197865059908,0,3142.569817067939
-212.55983215712638,0.114566499612488,0.0020007468038704818,1.1336339201701462,0.07246186186983994,0,3142.569817067939
-212.55842339298516,0.11719461920569263,0.0020210363900935737,1.1385811500885035,0.07103211496812833,0,3142.569817067939
-212.55693239080378,0.11520166936712456,0.0020815556603850645,1.1537167908376553,0.11622203454103885,0,3142.569817067939
-212.554713097089,0.09973864822660283,0.001865318353758165,1.135497278700717,0.07156073809752073,0,3142.569817067939
-212.55533884380225,0.10325164266737095,0.0019031941192474507,1.1347713474987082,0.07476345104086057,0,3142.569817067939
-212.55605225976333,0.11203516844862882,0.002053941228058511,1.1506364325090523,0.116938101530353,0,3142.569817067939
-212.5586842594831,0.12670433329672975,0.0022346565457527384,1.155753474941202,0.145728625247194,0,3142.569817067939
-212.55619513898048,0.12056769545452752,0.002061627939785478,1.1379811780686746,0.0775765629407561,0,3142.569817067939
-212.55793341689122,0.10820819270648299,0.0019549833213900396,1.1412136137502744,0.07868990861571556,0,3142.569817067939
-212.55924643064037,0.12239429291335276,0.002166304205776556,1.1456194673634632,0.12819960264053754,0,3142.569817067939
-212.55679081955964,0.11459487441176688,0.0021070802106914824,1.150090930879547,0.13477071566666665,0,3142.569817067939
-212.55915222498487,0.11963888488502578,0.0021535436524699587,1.1525702840792753,0.13511876079042917,0,3142.569817067939
-212.55656793628677,0.1103837673367188,0.0019659486553683997,1.1322691065510977,0.07366594524647985,0,3142.569817067939
-212.55725655519208,0.11721243905244355,0.0020514371963332024,1.1461024720744075,0.08825101841121741,0,3142.569817067939
-212.55600843388706,0.12077885387243814,0.002031572577456199,1.1379050702962543,0.05987840828296609,0,3142.569817067939
-212.5572265922508,0.11473729227695928,0.0020315371063851194,1.1422387275052477,0.08933856473015878,0,3142.569817067939
-212.55836624514478,0.10904473552566274,0.002009351039622826,1.1475020019992248,0.10663416773505585,0,3142.569817067939
-212.55993410126533,0.13211631320198736,0.0022050236631073125,1.1446239404357959,0.10296208257255701,0,3142.569817067939
-212.55875288958404,0.11759457302536798,0.0020777939877247,1.1445764496539759,0.10150276805735592,0,3142.569817067939
-212.5598193256466,0.12215099670776647,0.0020628207317930675,1.1374508347497514,0.07074997259088045,0,3142.569817067939
-212.55483778368307,0.11982422015985528,0.002076605616877041,1.1417344243417353,0.08963516570754637,0,3142.569817067939
-212.5564710136215,0.10700903204864695,0.00199530919849372,1.144510254997395,0.10956484598534544,0,3142.569817067939
-212.5595223635089,0.12730996950601736,0.0022208146923424423,1.1475293934831756,0.13471997951025827,0,3142.569817067939
-212.5577016423361,0.11463653178784428,0.002090373162186634,1.148407817773481,0.12451739966364572,0,3142.569817067939
-212.55733199619658,0.11474767634980435,0.001984192573705151,1.1391437191316243,0.06213895139117265,0,3142.569817067939
-212.55690709188693,0.10480444421562349,0.0019816707618973426,1.1409071890030598,0.11390793031500002,0,3142.569817067939
-212.55651524770232,0.11977372995282892,0.0020543613804998393,1.1427472959833898,0.0773139468565307,0,3142.569817067939
-212.55850891025753,0.11731822421891323,0.0020104937470279654,1.134982314024516,0.06449475630373847,0,3142.569817067939
-212.55836264524822,0.11578695412331134,0.0021308013763842153,1.147115978083179,0.14246022725964425,0,3142.569817067939
-212.55786995620053,0.10670336896762554,0.0019606119749879763,1.1431461439506498,0.09023520447692379,0,3142.569817067939
-212.55656525617903,0.10082907070393408,0.001879934450767467,1.136673898224173,0.07427457360970036,0,3142.569817067939
-212.55277107977696,0.1028520797295091,0.0019434472479672633,1.1403124402685818,0.1016617120413218,0,3142.569817067939
-212.55646398777677,0.10089138529915673,0.0019019351621458078,1.1469074677850475,0.08743155153433602,0,3142.569817067939
-212.55391924078336,0.09597869905370436,0.0018274727646395061,1.1404301457919803,0.07009457309149048,0,3142.569817067939
-212.5558723737259,0.11528343764996195,0.002118367855917284,1.1440357440117344,0.13775779676350952,0,3142.569817067939
-212.557234457142,0.10548544520224518,0.0019269874796484956,1.1412911326831063,0.07674678850385475,0,3142.569817067939
-212.556044531828,0.10876712552090313,0.0019746329973453726,1.139804913789902,0.08734742380499994,0,3142.569817067939
-212.55613708750897,0.10712396063589491,0.0018965450877490165,1.135795022956454,0.050122821669835727,0,3142.569817067939
-212.55766467662085,0.1141035631899077,0.001999218327417154,1.128882677265641,0.07390655020511827,0,3142.569817067939
-212.56077704517617,0.12746124431338646,0.002206336393361242,1.1505199008482851,0.12572750099950036,0,3142.569817067939
-212.55645873184116,0.10801321623723881,0.001985282052187882,1.1498928261251051,0.09784344815235835,0,3142.569817067939
-212.55548582954296,0.10507965519308468,0.001970964952611691,1.1488259125229843,0.10570213411991647,0,3142.569817067939
-212.55762469396797,0.10706058241651542,0.001982758426602662,1.1409968928935177,0.10163064027885338,0,3142.569817067939
-212.5582934605286,0.10635213505169769,0.0019416736909287824,1.138319076718701,0.08079947961514167,0,3142.569817067939
-212.5559687192763,0.10797533828971159,0.002024396464136245,1.1547929968789221,0.12185124203879416,0,3142.569817067939
-212.55573604097853,0.1017443305381672,0.0019484800679798618,1.153161075362822,0.1113665254166043,0,3142.569817067939
-212.55516796516434,0.10344190191992234,0.0018895832102301781,1.132257829959186,0.06552978760431383,0,3142.569817067939
-212.55641666002748,0.1092133116115026,0.001979703067713038,1.1446124678612344,0.08795552428775144,0,3142.569817067939
-212.55374300795467,0.10301120541458587,0.0018790775077129188,1.1352320138417242,0.06159710239840843,0,3142.569817067939
-212.55658407264426,0.11658401481842397,0.00206279240066912,1.1465952637023966,0.09798732370131269,0,3142.569817067939
-212.5588318829458,0.12292524682070503,0.002120438671699322,1.1454630304051534,0.09928068784815192,0,3142.569817067939
-212.5575086212513,0.10980920917402143,0.001976649800336464,1.144972144404869,0.08296252996059994,0,3142.569817067939
-212.55709876334163,0.11005595618122763,0.0019587945360519656,1.1436540828695443,0.07119468250488559,0,3142.569817067939
-212.55615903828362,0.09990748817999986,0.0018402225254723259,1.134867216359428,0.05534463909592202,0,3142.569817067939
-212.55601402256295,0.09725546476356611,0.0018055667555925002,1.1412464139725458,0.049203157425460775,0,3142.569817067939
-212.55664804842712,0.10865418941134161,0.001980393162067053,1.1428467576862682,0.09139316290740918,0,3142.569817067939
-212.55978736579866,0.11464065592798961,0.002026420660328784,1.1436279735478465,0.08686807680112485,0,3142.569817067939
-212.55867958931609,0.11912112265511071,0.0020464860234834506,1.1357294301446412,0.07603480824046771,0,3142.569817067939
-212.556161918194,0.11609471600989389,0.002008602251210771,1.133809915460069,0.06937104290638707,0,3142.569817067939
-212.5551655428945,0.09553860615440932,0.0018052560843348456,1.1367291979327696,0.05888013494442357,0,3142.569817067939
-212.5525726569705,0.09513502343491718,0.0018796493754245965,1.1486927533692086,0.10846163383316654,0,3142.569817067939
-212.55676907052728,0.10444805924331857,0.0019288361046852216,1.1342150198115777,0.08359319349143857,0,3142.569817067939
-212.56311743945767,0.13566467748173697,0.002224347459947274,1.1511900019773225,0.09752820386989292,0,3142.569817067939
-212.55850755047018,0.10988993394795257,0.002012415342627808,1.1513876506492697,0.10380578049710121,0,3142.569817067939
-212.55503456204366,0.11481970052395685,0.001994576941450173,1.1337627216184234,0.06768199171165601,0,3142.569817067939
-212.55843113384609,0.10686791988271784,0.001996020316548269,1.1480813763127935,0.11080487975040554,0,3142.569817067939
-212.55301546665177,0.10143066648857749,0.0018598339757606895,1.1309604534652435,0.05872617117193335,0,3142.569817067939
-212.5606879971384,0.11855269245690248,0.002087877356180684,1.1448213731974735,0.10244650056603488,0,3142.569817067939
-212.55673133174918,0.108767767378953,0.0020344976322964085,1.155644120346091,0.12349661893227903,0,3142.569817067939
-212.55593065792561,0.10455621940967628,0.0018955297622088197,1.1397591847589492,0.06302967251090008,0,3142.569817067939
-212.55889975480235,0.11482833148321553,0.002041455552657443,1.1521903746231434,0.09463537570089897,0,3142.569817067939
-212.55707879500514,0.11572601431152837,0.002006020818590154,1.1402013510129174,0.06971783469396486,0,3142.569817067939
-212.55757844724016,0.10783072828282607,0.001982542812253381,1.1434094256251188,0.09720378271678043,0,3142.569817067939
-212.55900459558592,0.11575098866219903,0.002031786126276208,1.1464409878539568,0.0843206183888785,0,3142.569817067939
-212.55955891994924,0.10859527844237475,0.002015448570399478,1.1422459076483327,0.11284752562287137,0,3142.569817067939
-212.5538448692013,0.0935798201785703,0.0018186361384296237,1.1420117690727352,0.07906773408805401,0,3142.569817067939
-212.55411795755597,0.11621705602871536,0.002006114847892829,1.1367944709769124,0.06736384094372949,0,3142.569817067939
-212.55597775014724,0.1080353264075655,0.0019847324021644457,1.1498088634750194,0.09739016817237123,0,3142.569817067939
-212.55517820884657,0.10505781085691898,0.0018832633510521314,1.1302195739190184,0.053112791546488514,0,3142.569817067939
-212.55507297710568,0.09965725189855394,0.0018523081176194925,1.1358422827938797,0.06407583141110895,0,3142.569817067939
-212.55711031673877,0.10608667513712444,0.00189857259380693,1.1405830834867452,0.05669012284737163,0,3142.569817067939
-212.55871617401164,0.1104714485395179,0.0020248758046778666,1.1500786293738723,0.10808833536065243,0,3142.569817067939
-212.55779066965556,0.10943048914751533,0.001980525708417164,1.1410576548221203,0.0872764247627732,0,3142.569817067939
-212.56109262692334,0.12394416872275078,0.0022075995903464607,1.1638930906366998,0.14422036541851158,0,3142.569817067939
-212.55844273760408,0.10798027351948467,0.001922818356693311,1.135298728301517,0.0609860156602301,0,3142.569817067939
-212.55688966462105,0.11141016279928068,0.002012745088689645,1.145780698112249,0.09576183928960313,0,3142.569817067939
-212.5547238067594,0.11154301211912887,0.0019703346093914976,1.140030299790707,0.07023982276130403,0,3142.569817067939
-212.5587051568097,0.11045673729042302,0.001981073934615077,1.1447424383719218,0.08214221820011425,0,3142.569817067939
-212.5601108904456,0.11655019517941709,0.0020475854460185803,1.143276414472741,0.08937403922120302,0,3142.569817067939
-212.5585710204321,0.11402112148245627,0.0020304630452670372,1.1386214640828274,0.09241331396605756,0,3142.569817067939
-212.5575932932187,0.11222569420028727,0.0019734470963982107,1.1408984005993397,0.06856302839598394,0,3142.569817067939
-212.55692157030904,0.12680957077521027,0.002132904472102532,1.1381924688121186,0.08777446709458159,0,3142.569817067939
-212.5543539688466,0.09496879755453405,0.0018445399192874364,1.1392693277623827,0.08696893529503824,0,3142.569817067939
-212.5535470503342,0.09734627816619103,0.001843608082322251,1.1394741915324595,0.07205501104515522,0,3142.569817067939
-212.56034339259156,0.11466143678165114,0.002153901620595695,1.1512956660065525,0.1629095657107833,0,3142.569817067939
-212.5539889629771,0.09015135737599528,0.0017509886043533306,1.1359139229691935,0.05720410654768471,0,3142.569817067939
-212.5555306639915,0.1013154488257361,0.0019066023579186419,1.1413519799484906,0.08784728695861765,0,3142.569817067939
-212.55725989096578,0.1250888966348959,0.00212473911837927,1.1451752134173832,0.091306162224421,0,3142.569817067939
-212.5569394812426,0.10595710268253264,0.0019257648445919274,1.1409608694790445,0.07345107802343864,0,3142.569817067939
-212.55727141116049,0.10400991358615087,0.0019482044907103626,1.1404954405820147,0.09788035525790617,0,3142.569817067939
-212.5570986159222,0.1163613198317971,0.0021059581236669276,1.153928978951618,0.12446882603956688,0,3142.569817067939
-212.55911084950105,0.11106448937395555,0.0019628504001508004,1.1444443664032529,0.06835425634263881,0,3142.569817067939
-212.56042092037936,0.15448416256883535,0.002359973984849804,1.1355042309696526,0.09067747190167008,0,3142.569817067939
-212.56033389743723,0.11246681660529417,0.002006944502961136,1.145066710745674,0.08676778693251652,0,3142.569817067939
-212.55709902510097,0.11014759202025481,0.0020559740155198214,1.1468866049798083,0.12875315169581847,0,3142.569817067939
-212.55477175824015,0.09835216064459623,0.001832185521812854,1.1331529797921627,0.05920999879352318,0,3142.569817067939
-212.5574970795281,0.10973996504663285,0.0019233991079564109,1.1341450413130099,0.052324034870824265,0,3142.569817067939
-212.5551619194987,0.09803902170341451,0.0019247668562047025,1.1498591163216807,0.11912342145370347,0,3142.569817067939
-212.55543928693606,0.10563949165595748,0.0019201097028835662,1.1361334231529086,0.07180206719047288,0,3142.569817067939
-212.55422576882023,0.10423335659115576,0.0019122325679103087,1.140725714571346,0.07477072103349469,0,3142.569817067939
-212.55886857429934,0.10972455251131374,0.001987156954859701,1.1399245359140566,0.08963120971828531,0,3142.569817067939
-212.56181305649648,0.1249162402375608,0.0021285939598752654,1.1491458265168386,0.09427393986221433,0,3142.569817067939
-212.56232019783843,0.127377544659007,0.0021630050020255216,1.1410253944169069,0.10178604659948542,0,3142.569817067939
-212.5570454407036,0.10039050374531089,0.0019196980947795775,1.1521303460286334,0.10144119818767405,0,3142.569817067939
-212.55735450470388,0.11549301142339555,0.0020796802137061743,1.1469470084308389,0.11356044480101457,0,3142.569817067939
-212.55669465233885,0.10534360257935074,0.00196895255740188,1.1552045515555747,0.10295135632458352,0,3142.569817067939
-212.56043502408036,0.11758519035833535,0.0020954157032895934,1.1363744328852734,0.1117975045205678,0,3142.569817067939
-212.56036748507915,0.1144058119233089,0.00202505096658123,1.1355529016348447,0.08727804829783281,0,3142.569817067939
-212.557265643489,0.11434726863057315,0.0019734247489799988,1.1364138976628464,0.05800139534985793,0,3142.569817067939
-212.55800210872223,0.10482119229209177,0.0019357271349513877,1.1350756341506254,0.08567828219756335,0,3142.569817067939
-212.55420936198448,0.10341373452709487,0.0019326249056435371,1.1387755464295426,0.09174808530424527,0,3142.569817067939
-212.5549306690555,0.09930504561847646,0.0018963577884526556,1.143644014656467,0.09332026687251338,0,3142.569817067939
-212.55874509685324,0.11674785159045949,0.0020380484609038314,1.1459746820071033,0.08290805255875011,0,3142.569817067939
-212.55859251878388,0.10598398909956797,0.0019521412083626961,1.1322662969767825,0.08911778772304857,0,3142.569817067939
-212.55616038206608,0.10794043063063136,0.0019498174648686826,1.1434025161300014,0.07706363246077874,0,3142.569817067939
-212.55881751938625,0.10987734317522826,0.001963895310176328,1.138943830521962,0.07510673777077004,0,3142.569817067939
-212.55911413690558,0.11914108045875471,0.0021269931192734247,1.1527998450354588,0.1221435098764947,0,3142.569817067939
-212.55578249447228,0.10473304204520244,0.001926444790881836,1.1346914609770034,0.0805630019914686,0,3142.569817067939
-212.5585888844054,0.1209413937627202,0.0020733148967997344,1.1387793894447504,0.08233850379449292,0,3142.569817067939
-212.55486881825027,0.09907962715446879,0.0019092770409897231,1.1387746112804245,0.10280032262824235,0,3142.569817067939
-212.5562740122425,0.1110516054699093,0.002052912351956788,1.1442348756739391,0.12177880426688126,0,3142.569817067939
-212.5564514949124,0.10635308211269037,0.0019351349007370327,1.12701346567009,0.07688912259330627,0,3142.569817067939
-212.5583639867837,0.10687096155506727,0.001976220666826241,1.1572059673185557,0.09873010528215942,0,3142.569817067939
-212.55885212168243,0.10738580200078054,0.0019386356384007877,1.1454955463866285,0.07341025902446507,0,3142.569817067939
-212.55635609880932,0.10559849995462835,0.0019241373495737972,1.1417748439919027,0.07442631864875227,0,3142.569817067939
-212.5570879122186,0.10912680568996326,0.0019406388073656864,1.1326122386276043,0.06542879294326764,0,3142.569817067939
-212.55784612881558,0.10413063181753204,0.0019719508897753993,1.14478792517398,0.11183402572936807,0,3142.569817067939
-212.55887290972976,0.1288276116425292,0.0021173086965442676,1.1386090413254966,0.07013715798691167,0,3142.569817067939
-212.5584673256867,0.11605283492408916,0.0020382053485194307,1.1445427355898705,0.08648925421478826,0,3142.569817067939
-212.55551354206628,0.10106802240190801,0.0018553162121147631,1.1382021664243804,0.05801008803287566,0,3142.569817067939
-212.55888073521731,0.11200848540183111,0.002083402129095644,1.149755336521089,0.13491446555053033,0,3142.569817067939
-212.5580075492893,0.1158088982247046,0.002123657158655253,1.1531718565127427,0.13803840592728933,0,3142.569817067939
-212.56047315414438,0.11614548474978066,0.0020001801641354984,1.1322863682255364,0.06435950058504503,0,3142.569817067939
-212.5573482903723,0.11825978269960459,0.002067448218568033,1.1445627677747818,0.09217783057872109,0,3142.569817067939
-212.55874570331142,0.1164732572884335,0.002040306558258608,1.1444613578917329,0.08557775356888686,0,3142.569817067939
-212.55867974977167,0.11546993545034648,0.002020408116063751,1.1487091412110997,0.07920089610645864,0,3142.569817067939
-212.55645528931828,0.11218222294172915,0.0020765207535511318,1.147833166409385,0.12975039669596866,0,3142.569817067939
-212.55802253365133,0.1038845923995794,0.0018879850661749824,1.1420874885217729,0.06216772530852033,0,3142.569817067939
-212.55550738682982,0.10472067679989173,0.0019334961594934023,1.1314803628117036,0.08488990611264824,0,3142.569817067939
-212.5607569036131,0.11299941184666301,0.0020711077761176306,1.1479237225986112,0.12194095301556507,0,3142.569817067939
-212.55770877886476,0.10614833414884922,0.0018967196008730363,1.1366401323362054,0.05528126518262033,0,3142.569817067939
-212.55873576453553,0.11910581222274982,0.002150382599463966,1.1569768932024196,0.13608983957890564,0,3142.569817067939
-212.5603941584984,0.11168619759095161,0.0020645540312000657,1.1463498107107366,0.12527770016142703,0,3142.569817067939
-212.5569404280855,0.10302528725298113,0.0019074479882727512,1.1350186652259928,0.07860411014448498,0,3142.569817067939
-212.55558745403783,0.09580175594367782,0.0018321645919439867,1.1424975771070134,0.07408399807644239,0,3142.569817067939
-212.55746818069494,0.10603205003088297,0.0019969277865642438,1.1437613001368832,0.1161798629900429,0,3142.569817067939
-212.55635080508495,0.10213210700988676,0.001916101210643645,1.1439481925421806,0.08897185018653131,0,3142.569817067939
-212.55651624521295,0.10391974458278286,0.001923586924384833,1.141238773821291,0.08337189347218532,0,3142.569817067939
-212.5568593358659,0.11208062030245018,0.0020156885663231996,1.1381223809791727,0.09393138898662834,0,3142.569817067939
-212.55701225174187,0.09857489897394177,0.001881254363585856,1.142612140252909,0.08823199005273774,0,3142.569817067939
-212.55734377744554,0.10579040650492455,0.0019358706059606655,1.1481842958947102,0.08039853100160521,0,3142.569817067939
-212.55736475924633,0.10245207073035861,0.0018778557932160698,1.1332978966635432,0.06392802160012001,0,3142.569817067939
-212.5564811678717,0.0967979456438999,0.0018951921518306977,1.1515171976535403,0.10793940977347294,0,3142.569817067939
-212.5537359737832,0.09867158784639063,0.0019427442545694726,1.1573115125741567,0.1266991256542509,0,3142.569817067939
-212.55755071598506,0.11717613270346666,0.002013602933914464,1.1441166353475056,0.06692870840341136,0,3142.569817067939
-212.55651803103402,0.09948399684764403,0.0019431859593671032,1.1562167917477701,0.12186403688582759,0,3142.569817067939
-212.55727497450206,0.10587499256422171,0.002001885625940551,1.1475454337242728,0.12016188191484223,0,3142.569817067939
-212.5606172510592,0.11551582185653306,0.0020454844326265567,1.138712735541369,0.09343181258443023,0,3142.569817067939
-212.55575302946534,0.10378297968469823,0.0018777689384099254,1.131188664074471,0.05664473469417841,0,3142.569817067939
-212.55529934697722,0.09919388856954345,0.0018554779627266412,1.1300799912302775,0.06865207069308854,0,3142.569817067939
-212.55553228032187,0.10109349919034506,0.0018971486400200877,1.142332763901278,0.0833100079341963,0,3142.569817067939
-212.56169120517404,0.11523587186084236,0.0020817214956673413,1.1451376637473327,0.11613729948740958,0,3142.569817067939
-212.55758127934,0.10970528300103924,0.001953892925980277,1.140256450106944,0.07015628795159246,0,3142.569817067939
-212.55912532032082,0.11584570005340092,0.0020412619529747893,1.1438439760076746,0.08930144043002353,0,3142.569817067939
-212.55574949960442,0.09976879818984172,0.0018986971283568663,1.1416631854423775,0.09202028226127545,0,3142.569817067939
-212.5560381107014,0.09116854522053516,0.0018010026300443864,1.1475493889782742,0.08291282226860008,0,3142.569817067939
-212.55585836629905,0.09291100231975709,0.0018320131190330453,1.1451932897221502,0.09184768428103085,0,3142.569817067939
-212.55800107946703,0.10622213979050127,0.00197088220391575,1.1449919426375197,0.0991371229294069,0,3142.569817067939
-212.5570151686158,0.11269978828699506,0.0020427703011050144,1.1495448814441422,0.10664679784760156,0,3142.569817067939
-212.55896680247866,0.11221812778185455,0.0020275755658019545,1.1414253197989903,0.10022076824114856,0,3142.569817067939
-212.5602786849513,0.11529878740750515,0.001980099795512368,1.1451915581639809,0.057146436699652026,0,3142.569817067939
