# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.068                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 142.658 s                      │
# │     ├── (61.8%) | MCState.sample : 88.116 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.124 s                │
# │     ├── (7.2%) | expect_and_grad : 10.250 s                                  │
# │     └── (30.4%) | AbstractLinearPreconditioner.__call__ : 43.302 s           │
# │         ├── (3.1%) | QGTOnTheFly_DefaultConstructor : 1.339 s                │
# │         └── (96.5%) | LinearOperator.solve : 41.776 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05238342285156,0.1462167203426361,0.0011168458731845021,,0.05907410383224487,15,146.06781291599327
-68.05211639404297,0.14028936624526978,0.0010716638062149286,,0.0365031361579895,15,146.06781291599327
-68.05145263671875,0.14165979623794556,0.0011884680716320872,,0.15344393253326416,15,146.06781291599327
-68.05158233642578,0.13856035470962524,0.0009515367564745247,,0.0,15,146.06781291599327
-68.05274963378906,0.14108651876449585,0.0010753613896667957,,0.037159502506256104,15,146.06781291599327
-68.05269622802734,0.13336922228336334,0.001050095190294087,,0.041853249073028564,15,146.06781291599327
-68.05241394042969,0.14617809653282166,0.00117773178499192,,0.12185686826705933,15,146.06781291599327
-68.05271911621094,0.13817667961120605,0.0011238106526434422,,0.09900641441345215,15,146.06781291599327
-68.05284118652344,0.1395321786403656,0.0011058642994612455,,0.07439309358596802,15,146.06781291599327
-68.05012512207031,0.13840675354003906,0.0013817321741953492,,0.40400415658950806,15,146.06781291599327
-68.0504379272461,0.14076760411262512,0.0012118266895413399,,0.1836884617805481,15,146.06781291599327
-68.05154418945312,0.14614006876945496,0.001285396981984377,,0.24094361066818237,15,146.06781291599327
-68.05152893066406,0.13662543892860413,0.0008452354813925922,,0.0,15,146.06781291599327
-68.05130767822266,0.14007410407066345,0.0010405548382550478,,0.006584644317626953,15,146.06781291599327
-68.05134582519531,0.14020520448684692,0.0011867062421515584,,0.15826719999313354,15,146.06781291599327
-68.051025390625,0.13575202226638794,0.0009182840585708618,,0.0,15,146.06781291599327
-68.05085754394531,0.1386825293302536,0.0011280124308541417,,0.10129278898239136,15,146.06781291599327
-68.05078887939453,0.15311872959136963,0.0011846029665321112,,0.100616455078125,15,146.06781291599327
-68.05068969726562,0.13583970069885254,0.0011440113885328174,,0.1314135193824768,15,146.06781291599327
-68.05227661132812,0.13319668173789978,0.001058188732713461,,0.050950825214385986,15,146.06781291599327
-68.05022430419922,0.13601353764533997,0.000944536819588393,,0.0,15,146.06781291599327
-68.05056762695312,0.14845719933509827,0.0011159606510773301,,0.049764156341552734,15,146.06781291599327
-68.05044555664062,0.13617712259292603,0.0011964187724515796,,0.1888778805732727,15,146.06781291599327
-68.05239868164062,0.13939101994037628,0.000826109666377306,,0.0,15,146.06781291599327
-68.05007934570312,0.13971519470214844,0.0009610423003323376,,0.0,15,146.06781291599327
-68.05082702636719,0.14229385554790497,0.001181474537588656,,0.14289861917495728,15,146.06781291599327
-68.05201721191406,0.13255780935287476,0.0012313058832660317,,0.24956011772155762,15,146.06781291599327
-68.05087280273438,0.1320144236087799,0.001016081776469946,,0.01252603530883789,15,146.06781291599327
-68.05169677734375,0.1374526023864746,0.0010273389052599669,,0.003215968608856201,15,146.06781291599327
-68.05255126953125,0.1375054270029068,0.0011966396123170853,,0.1824752688407898,15,146.06781291599327
-68.05268859863281,0.1383551061153412,0.001183939166367054,,0.16396242380142212,15,146.06781291599327
-68.05413818359375,0.1462651789188385,0.0010903944494202733,,0.03272885084152222,15,146.06781291599327
-68.05305480957031,0.13498425483703613,0.0011732563143596053,,0.1683172583580017,15,146.06781291599327
-68.05238342285156,0.1387329399585724,0.0009473787504248321,,0.0,15,146.06781291599327
-68.05176544189453,0.1375868171453476,0.0010861653136089444,,0.06194651126861572,15,146.06781291599327
-68.05024719238281,0.1353071630001068,0.0012855080422013998,,0.3004031181335449,15,146.06781291599327
-68.05297088623047,0.1354028582572937,0.001025682664476335,,0.00918799638748169,15,146.06781291599327
-68.05229187011719,0.1407240331172943,0.0009994327556341887,,0.0,15,146.06781291599327
-68.05242919921875,0.1350531280040741,0.0008061915868893266,,0.0,15,146.06781291599327
-68.05260467529297,0.14045047760009766,0.001116350176744163,,0.08151060342788696,15,146.06781291599327
-68.051513671875,0.1459324061870575,0.0011408916907384992,,0.08454370498657227,15,146.06781291599327
-68.04835510253906,0.13828983902931213,0.0011677559232339263,,0.14624005556106567,15,146.06781291599327
-68.0512466430664,0.13964594900608063,0.0011217371793463826,,0.0905190110206604,15,146.06781291599327
-68.05072021484375,0.14907583594322205,0.0009650242864154279,,0.0,15,146.06781291599327
-68.05171203613281,0.13583797216415405,0.0010227274615317583,,0.00463634729385376,15,146.06781291599327
-68.05140686035156,0.14099609851837158,0.001060398994013667,,0.02265065908432007,15,146.06781291599327
-68.05227661132812,0.13497552275657654,0.0009481804445385933,,0.0,15,146.06781291599327
-68.05206298828125,0.13575300574302673,0.0009849860798567533,,0.0,15,146.06781291599327
-68.05162048339844,0.14027778804302216,0.0009475047700107098,,0.0,15,146.06781291599327
-68.05085754394531,0.143972247838974,0.0012070857919752598,,0.16325032711029053,15,146.06781291599327
-68.0509033203125,0.1351410448551178,0.0010579185327515006,,0.04274660348892212,15,146.06781291599327
-68.05152893066406,0.1369853913784027,0.000995440874248743,,0.0,15,146.06781291599327
-68.05091857910156,0.13882002234458923,0.0009095254354178905,,0.0,15,146.06781291599327
-68.05184173583984,0.13592401146888733,0.0009679109789431095,,0.0,15,146.06781291599327
-68.05029296875,0.13896894454956055,0.001085725612938404,,0.05590730905532837,15,146.06781291599327
-68.05134582519531,0.14295870065689087,0.0011661809403449297,,0.12344938516616821,15,146.06781291599327
-68.05111694335938,0.13628140091896057,0.0009753954946063459,,0.0,15,146.06781291599327
-68.050537109375,0.13496753573417664,0.000967783504165709,,0.0,15,146.06781291599327
-68.05249786376953,0.13629058003425598,0.0010968195274472237,,0.07847476005554199,15,146.06781291599327
-68.05186462402344,0.1358579695224762,0.001167525420896709,,0.15754812955856323,15,146.06781291599327
-68.0528564453125,0.13811975717544556,0.001237872987985611,,0.227070152759552,15,146.06781291599327
-68.05186462402344,0.1346108615398407,0.000973506597802043,,0.0,15,146.06781291599327
-68.0530776977539,0.13276030123233795,0.0009557009325362742,,0.0,15,146.06781291599327
-68.05213165283203,0.14563122391700745,0.0009050393709912896,,0.0,15,146.06781291599327
-68.05085754394531,0.13543406128883362,0.0011253391858190298,,0.11280030012130737,15,146.06781291599327
-68.0518798828125,0.1339453160762787,0.0010653682984411716,,0.05533105134963989,15,146.06781291599327
-68.05120849609375,0.1355624794960022,0.0011247486108914018,,0.11157727241516113,15,146.06781291599327
-68.05116271972656,0.1360839158296585,0.001031288062222302,,0.01219242811203003,15,146.06781291599327
-68.05290985107422,0.13715311884880066,0.0011694859713315964,,0.153528094291687,15,146.06781291599327
-68.05072021484375,0.13293658196926117,0.0009521794272586703,,0.0,15,146.06781291599327
-68.05130767822266,0.13702087104320526,0.001031835563480854,,0.009230315685272217,15,146.06781291599327
-68.05049896240234,0.13477173447608948,0.0008122282451950014,,0.0,15,146.06781291599327
-68.05101776123047,0.137476846575737,0.001216841279529035,,0.20585954189300537,15,146.06781291599327
-68.051025390625,0.1355549395084381,0.0009531893883831799,,0.0,15,146.06781291599327
-68.05235290527344,0.13116484880447388,0.0011213644174858928,,0.12828409671783447,15,146.06781291599327
-68.05168151855469,0.13844707608222961,0.0010432214476168156,,0.015168368816375732,15,146.06781291599327
-68.05110168457031,0.12910330295562744,0.0011391615262255073,,0.15873879194259644,15,146.06781291599327
-68.05238342285156,0.13290733098983765,0.0010816262802109122,,0.07688003778457642,15,146.06781291599327
-68.05353546142578,0.1347092092037201,0.0010628324234858155,,0.04955637454986572,15,146.06781291599327
-68.05357360839844,0.12700822949409485,0.0009973773267120123,,0.01329505443572998,15,146.06781291599327
-68.05091857910156,0.13360461592674255,0.0012187500251457095,,0.22859758138656616,15,146.06781291599327
-68.04935455322266,0.13494449853897095,0.0010132978204637766,,0.0,15,146.06781291599327
-68.05226135253906,0.1317051351070404,0.001078274566680193,,0.07854342460632324,15,146.06781291599327
-68.05116271972656,0.13546741008758545,0.0011854709591716528,,0.17987167835235596,15,146.06781291599327
-68.05062866210938,0.13758736848831177,0.0011047541629523039,,0.08134335279464722,15,146.06781291599327
-68.05169677734375,0.13568776845932007,0.0007918637711554766,,0.0,15,146.06781291599327
-68.05084228515625,0.13533660769462585,0.0012147477827966213,,0.2145569920539856,15,146.06781291599327
-68.0513916015625,0.13660910725593567,0.0011401416268199682,,0.12361687421798706,15,146.06781291599327
-68.05241394042969,0.13930128514766693,0.0011238238075748086,,0.09418445825576782,15,146.06781291599327
-68.0515365600586,0.1330026388168335,0.0011730409460142255,,0.17802542448043823,15,146.06781291599327
-68.05199432373047,0.13470429182052612,0.0009735124767757952,,0.0,15,146.06781291599327
-68.05059814453125,0.13431808352470398,0.0011828811839222908,,0.18269646167755127,15,146.06781291599327
-68.05288696289062,0.14545415341854095,0.0009723965777084231,,0.0,15,146.06781291599327
-68.04995727539062,0.13763414323329926,0.0011765343369916081,,0.15911775827407837,15,146.06781291599327
-68.05270385742188,0.13666629791259766,0.0009885580511763692,,0.0,15,146.06781291599327
-68.05182647705078,0.13128037750720978,0.0012477523414418101,,0.27720749378204346,15,146.06781291599327
-68.05169677734375,0.13532058894634247,0.0008836176129989326,,0.0,15,146.06781291599327
-68.05152893066406,0.13601312041282654,0.001016142312437296,,0.0,15,146.06781291599327
-68.05287170410156,0.13587531447410583,0.0009469948126934469,,0.0,15,146.06781291599327
-68.05274200439453,0.1435854732990265,0.001050857943482697,,0.0040313005447387695,15,146.06781291599327
-68.05119323730469,0.134495809674263,0.0009209642303176224,,0.0,15,146.06781291599327
-68.04994201660156,0.13372264802455902,0.0011229884112253785,,0.11805272102355957,15,146.06781291599327
-68.0531234741211,0.13356882333755493,0.0010185069404542446,,0.008982479572296143,15,146.06781291599327
-68.05247497558594,0.1341674029827118,0.0011330248089507222,,0.12706393003463745,15,146.06781291599327
-68.05028533935547,0.13592055439949036,0.0010113088646903634,,0.0,15,146.06781291599327
-68.05232238769531,0.13474611937999725,0.001223788596689701,,0.2284110188484192,15,146.06781291599327
-68.05223083496094,0.1372368037700653,0.0010608012089505792,,0.03737485408782959,15,146.06781291599327
-68.05010986328125,0.13692468404769897,0.000953598297201097,,0.0,15,146.06781291599327
-68.05078887939453,0.13238584995269775,0.0007889362750574946,,0.0,15,146.06781291599327
-68.05033874511719,0.1373884677886963,0.0011164691532030702,,0.09459757804870605,15,146.06781291599327
-68.05116271972656,0.1327691674232483,0.0009269881411455572,,0.0,15,146.06781291599327
-68.05037689208984,0.1345711648464203,0.0010086355032399297,,0.0,15,146.06781291599327
-68.0517578125,0.13333183526992798,0.0011072916677221656,,0.10265696048736572,15,146.06781291599327
-68.05192565917969,0.13685360550880432,0.0010980484075844288,,0.07738649845123291,15,146.06781291599327
-68.05077362060547,0.13227874040603638,0.0009306760621257126,,0.0,15,146.06781291599327
-68.05471801757812,0.1349909007549286,0.0012717628851532936,,0.2852135896682739,15,146.06781291599327
-68.05125427246094,0.12949639558792114,0.0008987883920781314,,0.0,15,146.06781291599327
-68.05235290527344,0.13735970854759216,0.0011381115764379501,,0.11800253391265869,15,146.06781291599327
-68.0522232055664,0.13147205114364624,0.0009160710033029318,,0.0,15,146.06781291599327
-68.05130004882812,0.13459132611751556,0.0012957986909896135,,0.3175944685935974,15,146.06781291599327
-68.05099487304688,0.13165096938610077,0.0009895921684801579,,0.0,15,146.06781291599327
-68.0516357421875,0.136068195104599,0.0011386956321075559,,0.12450885772705078,15,146.06781291599327
-68.05281066894531,0.13195393979549408,0.0011259650345891714,,0.1296619176864624,15,146.06781291599327
-68.05243682861328,0.133857861161232,0.0012617972679436207,,0.2794983983039856,15,146.06781291599327
-68.05255126953125,0.13391491770744324,0.0010262737050652504,,0.015439093112945557,15,146.06781291599327
-68.05245971679688,0.14065304398536682,0.0011389609426259995,,0.10443347692489624,15,146.06781291599327
-68.052734375,0.14081403613090515,0.0011405503610149026,,0.10542863607406616,15,146.06781291599327
-68.05328369140625,0.1312943696975708,0.0008127103210426867,,0.0,15,146.06781291599327
-68.04976654052734,0.1321786344051361,0.0012250973377376795,,0.24414891004562378,15,146.06781291599327
-68.05116271972656,0.1359333097934723,0.0009867172921076417,,0.0,15,146.06781291599327
-68.05313110351562,0.13350147008895874,0.0009891479276120663,,0.0,15,146.06781291599327
-68.05064392089844,0.13575777411460876,0.0010527505073696375,,0.035015225410461426,15,146.06781291599327
-68.05159759521484,0.13384920358657837,0.001245745923370123,,0.2598416209220886,15,146.06781291599327
-68.05216979980469,0.13524194061756134,0.0009117157314904034,,0.0,15,146.06781291599327
-68.05335998535156,0.13321250677108765,0.0010853889398276806,,0.0795697569847107,15,146.06781291599327
-68.05328369140625,0.13421225547790527,0.0010105996625497937,,0.0,15,146.06781291599327
-68.0516128540039,0.13260112702846527,0.0008367541595362127,,0.0,15,146.06781291599327
-68.05249786376953,0.1305702030658722,0.001164040295407176,,0.18009859323501587,15,146.06781291599327
-68.05316162109375,0.1307269036769867,0.0010218474781140685,,0.023464322090148926,15,146.06781291599327
-68.05311584472656,0.14199082553386688,0.0010646290611475706,,0.023138046264648438,15,146.06781291599327
-68.05094909667969,0.13115662336349487,0.0008946875459514558,,0.0,15,146.06781291599327
-68.05206298828125,0.13157333433628082,0.0009491146774962544,,0.0,15,146.06781291599327
-68.052001953125,0.13355863094329834,0.0011611582012847066,,0.1615927815437317,15,146.06781291599327
-68.052490234375,0.14423257112503052,0.0012588643003255129,,0.22006946802139282,15,146.06781291599327
-68.052490234375,0.13495364785194397,0.0009219696512445807,,0.0,15,146.06781291599327
-68.05280303955078,0.13352864980697632,0.0009603466605767608,,0.0,15,146.06781291599327
-68.05223846435547,0.12828579545021057,0.0009184577502310276,,0.0,15,146.06781291599327
-68.05073547363281,0.13412310183048248,0.0009282615501433611,,0.0,15,146.06781291599327
-68.053466796875,0.12967586517333984,0.0009349189349450171,,0.0,15,146.06781291599327
-68.05242919921875,0.13347724080085754,0.0009407163597643375,,0.0,15,146.06781291599327
-68.05216217041016,0.13079702854156494,0.0009440748835913837,,0.0,15,146.06781291599327
-68.05302429199219,0.13971123099327087,0.001176399295218289,,0.14916956424713135,15,146.06781291599327
-68.05087280273438,0.1360529363155365,0.0011413972824811935,,0.1275462508201599,15,146.06781291599327
-68.05184936523438,0.12747839093208313,0.0010150241432711482,,0.02965867519378662,15,146.06781291599327
-68.05238342285156,0.13303077220916748,0.0012361356057226658,,0.2527661919593811,15,146.06781291599327
-68.051025390625,0.13295936584472656,0.0011527828173711896,,0.1550222635269165,15,146.06781291599327
-68.05348205566406,0.1309642195701599,0.0011821079533547163,,0.19926458597183228,15,146.06781291599327
-68.05299377441406,0.12947025895118713,0.000816118496004492,,0.0,15,146.06781291599327
-68.05140686035156,0.13057728111743927,0.0013025793014094234,,0.35157060623168945,15,146.06781291599327
-68.05204772949219,0.13526034355163574,0.0011668192455545068,,0.1596546769142151,15,146.06781291599327
-68.05133056640625,0.12947115302085876,0.0011306155938655138,,0.14704859256744385,15,146.06781291599327
-68.05239868164062,0.1255858838558197,0.000856902333907783,,0.0,15,146.06781291599327
-68.05256652832031,0.13245990872383118,0.001209287904202938,,0.22352737188339233,15,146.06781291599327
-68.05050659179688,0.1320657581090927,0.0009815131779760122,,0.0,15,146.06781291599327
-68.05341339111328,0.13230663537979126,0.0009592259302735329,,0.0,15,146.06781291599327
-68.05337524414062,0.13733527064323425,0.0010311398655176163,,0.007379651069641113,15,146.06781291599327
-68.05243682861328,0.13290634751319885,0.0012638638727366924,,0.28765273094177246,15,146.06781291599327
-68.05162811279297,0.1312975138425827,0.0008322098292410374,,0.0,15,146.06781291599327
-68.05398559570312,0.12685222923755646,0.0010565037373453379,,0.07666540145874023,15,146.06781291599327
-68.05206298828125,0.1305650770664215,0.0007636505761183798,,0.0,15,146.06781291599327
-68.05120849609375,0.13234782218933105,0.0007891058921813965,,0.0,15,146.06781291599327
-68.052001953125,0.12988156080245972,0.0008245764765888453,,0.0,15,146.06781291599327
-68.05192565917969,0.1296699047088623,0.0008247679797932506,,0.0,15,146.06781291599327
-68.05328369140625,0.1298993080854416,0.0014197580749168992,,0.5169551372528076,15,146.06781291599327
-68.0521240234375,0.137690007686615,0.0010266368044540286,,0.0016620159149169922,15,146.06781291599327
-68.05058288574219,0.13223177194595337,0.0009692570311017334,,0.0,15,146.06781291599327
-68.05028533935547,0.12497177720069885,0.0010476517491042614,,0.07557493448257446,15,146.06781291599327
-68.05287170410156,0.12794354557991028,0.0008345784153789282,,0.0,15,146.06781291599327
-68.05189514160156,0.1274838149547577,0.0009803902357816696,,0.0,15,146.06781291599327
-68.05116271972656,0.12648499011993408,0.0011442119721323252,,0.17835015058517456,15,146.06781291599327
-68.0522232055664,0.128916934132576,0.0009138712775893509,,0.0,15,146.06781291599327
-68.05426025390625,0.1287449151277542,0.0012570960680022836,,0.30442720651626587,15,146.06781291599327
-68.05257415771484,0.13290344178676605,0.0011333305155858397,,0.1333690881729126,15,146.06781291599327
-68.05236053466797,0.12448010593652725,0.0009846066823229194,,0.010394036769866943,15,146.06781291599327
-68.05224609375,0.13617537915706635,0.00111694959923625,,0.1004108190536499,15,146.06781291599327
-68.05181121826172,0.12958376109600067,0.0011009634472429752,,0.11302071809768677,15,146.06781291599327
-68.05303192138672,0.12502220273017883,0.0010876143351197243,,0.12007272243499756,15,146.06781291599327
-68.05237579345703,0.127205029129982,0.001052230829373002,,0.0704239010810852,15,146.06781291599327
-68.05121612548828,0.12569081783294678,0.000972994021140039,,0.0,15,146.06781291599327
-68.05403137207031,0.13054104149341583,0.0011554887751117349,,0.1702924370765686,15,146.06781291599327
-68.05064392089844,0.1364039182662964,0.0011750170961022377,,0.16334813833236694,15,146.06781291599327
-68.0538330078125,0.1322798877954483,0.0009547827648930252,,0.0,15,146.06781291599327
-68.05162048339844,0.1306416094303131,0.000886365829501301,,0.0,15,146.06781291599327
-68.0491943359375,0.1278948187828064,0.0008013620972633362,,0.0,15,146.06781291599327
-68.05220031738281,0.1303482949733734,0.0013238871470093727,,0.38120412826538086,15,146.06781291599327
-68.0516357421875,0.13010090589523315,0.0012393317883834243,,0.27370405197143555,15,146.06781291599327
-68.05262756347656,0.13032808899879456,0.0008709027897566557,,0.0,15,146.06781291599327
-68.05187225341797,0.13009336590766907,0.0009775763610377908,,0.0,15,146.06781291599327
-68.05143737792969,0.13132652640342712,0.0009477959829382598,,0.0,15,146.06781291599327
-68.052490234375,0.1272890567779541,0.0010583758121356368,,0.07672488689422607,15,146.06781291599327
-68.05260467529297,0.1293574422597885,0.0010381448082625866,,0.04601478576660156,15,146.06781291599327
-68.05329895019531,0.1323886513710022,0.0011800180654972792,,0.18929719924926758,15,146.06781291599327
-68.05166625976562,0.13488423824310303,0.0011966093443334103,,0.19570249319076538,15,146.06781291599327
-68.05140686035156,0.13417571783065796,0.0010314681567251682,,0.01965808868408203,15,146.06781291599327
-68.05284118652344,0.1253928244113922,0.001068666111677885,,0.09688591957092285,15,146.06781291599327
-68.0516357421875,0.1288309544324875,0.0010549812577664852,,0.0661730170249939,15,146.06781291599327
-68.05130004882812,0.13305352628231049,0.0012308974983170629,,0.24627232551574707,15,146.06781291599327
-68.05271911621094,0.12761032581329346,0.0008360862266272306,,0.0,15,146.06781291599327
-68.05186462402344,0.12572748959064484,0.0012528341030701995,,0.3181573152542114,15,146.06781291599327
-68.05304718017578,0.13011497259140015,0.0011618983699008822,,0.1799687147140503,15,146.06781291599327
-68.05288696289062,0.1328495442867279,0.001036982168443501,,0.0304720401763916,15,146.06781291599327
-68.05335998535156,0.12786565721035004,0.0007129955920390785,,0.0,15,146.06781291599327
-68.05300903320312,0.12954595685005188,0.0009422483271919191,,0.0,15,146.06781291599327
-68.05094146728516,0.12706279754638672,0.0008955005323514342,,0.0,15,146.06781291599327
-68.05136108398438,0.12829408049583435,0.001169298542663455,,0.19843196868896484,15,146.06781291599327
-68.053466796875,0.12688136100769043,0.0012875522952526808,,0.35627228021621704,15,146.06781291599327
-68.05302429199219,0.1291274130344391,0.0010348448995500803,,0.04351562261581421,15,146.06781291599327
-68.05320739746094,0.13279013335704803,0.0012567357625812292,,0.2794748544692993,15,146.06781291599327
-68.05311584472656,0.13350288569927216,0.001145179383456707,,0.1437782645225525,15,146.06781291599327
-68.05262756347656,0.12529903650283813,0.000942389655392617,,0.0,15,146.06781291599327
-68.05260467529297,0.13346388936042786,0.0014234401751309633,,0.49493467807769775,15,146.06781291599327
-68.05293273925781,0.12962473928928375,0.0012641679495573044,,0.30798184871673584,15,146.06781291599327
-68.0531997680664,0.12804213166236877,0.0008657284779474139,,0.0,15,146.06781291599327
-68.05216979980469,0.12540927529335022,0.0008155967807397246,,0.0,15,146.06781291599327
-68.05178833007812,0.127375066280365,0.001050631981343031,,0.06793254613876343,15,146.06781291599327
-68.05226135253906,0.1281840056180954,0.0011165931355208158,,0.13743507862091064,15,146.06781291599327
-68.05192565917969,0.12976905703544617,0.0011174299288541079,,0.13059335947036743,15,146.06781291599327
-68.05357360839844,0.12948112189769745,0.0012067531934008002,,0.23707282543182373,15,146.06781291599327
-68.05328369140625,0.13084538280963898,0.0009602599311619997,,0.0,15,146.06781291599327
-68.05158996582031,0.13157722353935242,0.0008042232366278768,,0.0,15,146.06781291599327
-68.05319213867188,0.12305348366498947,0.0009900056757032871,,0.021989047527313232,15,146.06781291599327
-68.05223083496094,0.12549421191215515,0.0008850487065501511,,0.0,15,146.06781291599327
-68.05422973632812,0.12304524332284927,0.0011590392095968127,,0.21550285816192627,15,146.06781291599327
-68.05380249023438,0.12966303527355194,0.000909576949197799,,0.0,15,146.06781291599327
-68.05070495605469,0.12940308451652527,0.001039415132254362,,0.04715883731842041,15,146.06781291599327
-68.05266571044922,0.12544479966163635,0.0011894430499523878,,0.239119291305542,15,146.06781291599327
-68.05257415771484,0.1264040768146515,0.0010545823024585843,,0.07660681009292603,15,146.06781291599327
-68.0527572631836,0.13243168592453003,0.0008814011816866696,,0.0,15,146.06781291599327
-68.05290222167969,0.13092675805091858,0.0011205027112737298,,0.12845969200134277,15,146.06781291599327
-68.05284118652344,0.12613600492477417,0.001023526187054813,,0.04430049657821655,15,146.06781291599327
-68.05445861816406,0.12756362557411194,0.0009005079627968371,,0.0,15,146.06781291599327
-68.05198669433594,0.13101261854171753,0.0010446994565427303,,0.04594588279724121,15,146.06781291599327
-68.05427551269531,0.1253983974456787,0.001190961804240942,,0.24128228425979614,15,146.06781291599327
-68.05230712890625,0.12797731161117554,0.000812908576335758,,0.0,15,146.06781291599327
-68.05218505859375,0.12667766213417053,0.0010618815431371331,,0.08335381746292114,15,146.06781291599327
-68.05256652832031,0.1273612380027771,0.001029198756441474,,0.045056045055389404,15,146.06781291599327
-68.05220794677734,0.12300582230091095,0.0008495936053805053,,0.0,15,146.06781291599327
-68.05242919921875,0.12442416697740555,0.0009646157268434763,,0.0,15,146.06781291599327
-68.0507583618164,0.12981170415878296,0.0011553798103705049,,0.17393124103546143,15,146.06781291599327
-68.05404663085938,0.12358155101537704,0.000968576583545655,,0.0,15,146.06781291599327
-68.05347442626953,0.12260763347148895,0.0009796768426895142,,0.01301276683807373,15,146.06781291599327
-68.05368041992188,0.12669113278388977,0.001107415766455233,,0.134388267993927,15,146.06781291599327
-68.05078125,0.12255406379699707,0.0010598389199003577,,0.10066455602645874,15,146.06781291599327
-68.05097961425781,0.12611693143844604,0.0010574980406090617,,0.0811198353767395,15,146.06781291599327
-68.05194091796875,0.12197253108024597,0.0012569784885272384,,0.3489333391189575,15,146.06781291599327
-68.05097961425781,0.12984657287597656,0.0009180238703265786,,0.0,15,146.06781291599327
-68.0545425415039,0.11954395473003387,0.0009695834014564753,,0.015374183654785156,15,146.06781291599327
-68.05189514160156,0.12485568225383759,0.0011950365733355284,,0.24960768222808838,15,146.06781291599327
-68.05274200439453,0.12503352761268616,0.0009687197161838412,,0.0,15,146.06781291599327
-68.05216979980469,0.12612789869308472,0.0011273437412455678,,0.1603611707687378,15,146.06781291599327
-68.0521240234375,0.12563954293727875,0.0008278268505819142,,0.0,15,146.06781291599327
-68.05215454101562,0.1292993128299713,0.0008589941426180303,,0.0,15,146.06781291599327
-68.05302429199219,0.12327595055103302,0.0010805519996210933,,0.12071597576141357,15,146.06781291599327
-68.05303955078125,0.12788471579551697,0.0010099787032231688,,0.02274000644683838,15,146.06781291599327
-68.052978515625,0.12808731198310852,0.001276537193916738,,0.3337594270706177,15,146.06781291599327
-68.0534439086914,0.12315458059310913,0.001178174396045506,,0.23866671323776245,15,146.06781291599327
-68.05317687988281,0.12710078060626984,0.0010373620316386223,,0.05487149953842163,15,146.06781291599327
-68.05183410644531,0.12692031264305115,0.0011726825032383204,,0.2100839614868164,15,146.06781291599327
-68.05337524414062,0.1299000084400177,0.0011135763488709927,,0.12562024593353271,15,146.06781291599327
-68.05292510986328,0.12932150065898895,0.0011904165148735046,,0.218136727809906,15,146.06781291599327
-68.05272674560547,0.12263137102127075,0.0007020386401563883,,0.0,15,146.06781291599327
-68.05101013183594,0.12854303419589996,0.0008638927829451859,,0.0,15,146.06781291599327
-68.05204010009766,0.1233038604259491,0.0009416788234375417,,0.0,15,146.06781291599327
-68.05194091796875,0.12156990170478821,0.001063074916601181,,0.10923051834106445,15,146.06781291599327
-68.05103302001953,0.125282883644104,0.0011068598832935095,,0.14087527990341187,15,146.06781291599327
-68.05439758300781,0.1288262903690338,0.0011475823121145368,,0.16995114088058472,15,146.06781291599327
-68.051025390625,0.11933372169733047,0.00107584148645401,,0.1356431245803833,15,146.06781291599327
-68.05140686035156,0.12645986676216125,0.00104817608371377,,0.06937152147293091,15,146.06781291599327
-68.05319213867188,0.12087390571832657,0.0010356766870245337,,0.08156168460845947,15,146.06781291599327
-68.05232238769531,0.13067364692687988,0.0010763611644506454,,0.08104264736175537,15,146.06781291599327
-68.05194854736328,0.12461741268634796,0.0010618706000968814,,0.09298598766326904,15,146.06781291599327
-68.0533447265625,0.12337066978216171,0.001043335534632206,,0.07825058698654175,15,146.06781291599327
-68.0531997680664,0.12687550485134125,0.0010709925554692745,,0.09248191118240356,15,146.06781291599327
-68.05377197265625,0.13156096637248993,0.0010644231224432588,,0.0643928050994873,15,146.06781291599327
-68.0538330078125,0.1302541345357895,0.0010723834857344627,,0.07861369848251343,15,146.06781291599327
-68.0511474609375,0.12640522420406342,0.001111901248805225,,0.14098423719406128,15,146.06781291599327
-68.05201721191406,0.12742947041988373,0.001036345842294395,,0.0523565411567688,15,146.06781291599327
-68.05210876464844,0.12068643420934677,0.0009359067189507186,,0.0,15,146.06781291599327
-68.05333709716797,0.12430886924266815,0.001062343013472855,,0.09498679637908936,15,146.06781291599327
-68.05301666259766,0.12196780741214752,0.0011796703329309821,,0.24774932861328125,15,146.06781291599327
-68.05448913574219,0.1273726224899292,0.0012252354063093662,,0.2724011540412903,15,146.06781291599327
-68.052978515625,0.12703900039196014,0.0010598194785416126,,0.07943761348724365,15,146.06781291599327
-68.05181884765625,0.12838904559612274,0.0011448492296040058,,0.16903448104858398,15,146.06781291599327
-68.05288696289062,0.12675262987613678,0.0009108199737966061,,0.0,15,146.06781291599327
-68.05366516113281,0.12781444191932678,0.0011277110315859318,,0.1520722508430481,15,146.06781291599327
-68.0533676147461,0.11941460520029068,0.0008783125085756183,,0.0,15,146.06781291599327
-68.05315399169922,0.1218930184841156,0.0011493756901472807,,0.21027278900146484,15,146.06781291599327
