# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 471.668                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 470.374 s                      │
# │     ├── (12.6%) | MCState.sample : 59.371 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 33.484 s                │
# │     ├── (14.7%) | MCState.expect_and_grad : 69.179 s                         │
# │     └── (72.6%) | AbstractLinearPreconditioner.__call__ : 341.437 s          │
# │         └── (99.5%) | LinearOperator.solve : 339.777 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5658812539612,0.002286386923314291,0.00027078987215390033,1.1243368320703375,0.02545441587077235,2,471.66824515700137
-212.56497380130756,0.0022010819068425972,0.0002649067041706828,1.1270698084280395,0.022359664505931187,2,471.66824515700137
-212.56528322252893,0.001958260003330852,0.00024910090182319575,1.1176383197058763,0.019158758522287656,2,471.66824515700137
-212.56613451255942,0.002067954706635694,0.0002629838479919156,1.1355068573288365,0.04794512611477575,2,471.66824515700137
-212.56633209368655,0.0018718986132357208,0.00024856146657627177,1.1346979597563631,0.04076082525589153,2,471.66824515700137
-212.566308546046,0.0025814271793612033,0.000289120102713062,1.1311038042854844,0.03053817601793818,2,471.66824515700137
-212.5657537896629,0.0017195538830400371,0.00023488297200369135,1.1272922516385617,0.025662767278262666,2,471.66824515700137
-212.5661218137463,0.0018539726534852943,0.0002513669919129866,1.1370132887905422,0.05838418762185171,2,471.66824515700137
-212.56618732506058,0.001965556739763309,0.0002549824885349572,1.122126598094887,0.04194481414583173,2,471.66824515700137
-212.56647925835506,0.0020494321239565645,0.0002629126132266216,1.1322870731629877,0.0525979172778801,2,471.66824515700137
-212.56611003634384,0.0018660365047176324,0.00024440923457725043,1.129069967669517,0.02448735931337298,2,471.66824515700137
-212.56586109734644,0.001985258580227289,0.000251466525231783,1.124013551354305,0.021871066079261148,2,471.66824515700137
-212.56522659965844,0.0019575182712475944,0.0002486398428389735,1.1319304757669453,0.017434712239966177,2,471.66824515700137
-212.56640888717644,0.0020931892540157486,0.00026326234787048676,1.1302879674304782,0.04248651010586901,2,471.66824515700137
-212.56543856208114,0.002124066094453477,0.0002620376599273268,1.1246574875229665,0.029638244678559467,2,471.66824515700137
-212.56589138307342,0.0022995287557383863,0.00027613527823481664,1.1295355253197914,0.04328145831606123,2,471.66824515700137
-212.56651056610605,0.0019963665144641235,0.0002629566616469226,1.1327011657922348,0.06747667792020107,2,471.66824515700137
-212.5661163679607,0.0020154548137447993,0.000261805470365987,1.1314302265069567,0.057191274850130314,2,471.66824515700137
-212.56642930696515,0.0020475623049965716,0.00026419661204972065,1.135025876259891,0.058518164080505475,2,471.66824515700137
-212.5661415968372,0.0018133270233286936,0.0002449661503158338,1.1324418324071002,0.04219556397916957,2,471.66824515700137
-212.56610968141518,0.0020396824692025493,0.0002546788129596919,1.1215925006961185,0.02100634227066467,2,471.66824515700137
-212.56552421239977,0.00215886067099724,0.00026411825917356144,1.1277297710546874,0.029410044506623656,2,471.66824515700137
-212.56586238633994,0.001790436994919706,0.00023646315820782107,1.121122894140818,0.011667541782317326,2,471.66824515700137
-212.56572386200426,0.0021261977391835345,0.000264780539310934,1.1327138499446994,0.040242084097439235,2,471.66824515700137
-212.5659362759497,0.00214061876313721,0.0002693722684742712,1.126545936068376,0.05537506712782991,2,471.66824515700137
-212.56566785059005,0.00209821509081712,0.00026657664283770205,1.1321379632601118,0.05489922939742031,2,471.66824515700137
-212.5655014928645,0.002129079801771793,0.0002670626266206001,1.1344231006434842,0.04885071151295173,2,471.66824515700137
-212.56616652501168,0.002255626473798793,0.00027622427450209335,1.1394092196225152,0.054212656235800294,2,471.66824515700137
-212.56517301414107,0.002362944939513753,0.00028376842618414174,1.1403806285382863,0.058334520913681964,2,471.66824515700137
-212.56517274074898,0.00231027823909576,0.0002739535509927467,1.130109654582326,0.03224246295841493,2,471.66824515700137
-212.565316562859,0.0023133233812564456,0.00028060279055861127,1.1296709682286012,0.05765752041913608,2,471.66824515700137
-212.56495238451592,0.0019788568354564343,0.00024648014403637943,1.1225026809326695,0.003001687545897136,2,471.66824515700137
-212.56597949393455,0.001909120395358341,0.00025095774673495317,1.126993822646849,0.0404902134289189,2,471.66824515700137
-212.56495191298808,0.002134618104965007,0.0002624254858029609,1.1318402155812917,0.028581270358522648,2,471.66824515700137
-212.56501259933066,0.0023039917264301123,0.00027644532540753246,1.1313404281274517,0.043447412401825924,2,471.66824515700137
-212.56511268135012,0.002062573967210237,0.00025793622881634706,1.1259410190048318,0.028487961735773615,2,471.66824515700137
-212.5655854480354,0.0020393912633722214,0.00025535342175804114,1.1272177787336628,0.023844934184663935,2,471.66824515700137
-212.5661330139582,0.002169100504193079,0.0002625127666168582,1.1254018259230614,0.02052443573699725,2,471.66824515700137
-212.56518161374612,0.0021166138462486244,0.0002711242167012681,1.1335096622445955,0.06900348598928674,2,471.66824515700137
-212.56489500687968,0.002083999725366962,0.00025729497858335284,1.1262300869134403,0.020457058592920907,2,471.66824515700137
-212.56511588551402,0.0020936595609834957,0.0002624269934036086,1.129703888497585,0.038928169036499094,2,471.66824515700137
-212.5654372880963,0.0018536736960483588,0.00024820471310848006,1.128944556701294,0.04451105308872616,2,471.66824515700137
-212.56493882202713,0.00217261929186799,0.00026660899647271055,1.1329154217118758,0.03602606469067693,2,471.66824515700137
-212.56517855356262,0.002133423339856782,0.00027126247513651144,1.1324948757681128,0.06509613588277119,2,471.66824515700137
-212.56507438184892,0.0019032718266720644,0.0002534748563112556,1.1376386882949248,0.05308119356818175,2,471.66824515700137
-212.5654192985318,0.0021616539700433993,0.0002707114209397086,1.1235741361434237,0.05545249428014343,2,471.66824515700137
-212.56593985088992,0.0019739455065228145,0.00025326700892325455,1.1276227253922153,0.03240487427275074,2,471.66824515700137
-212.56610435634997,0.0020644909604206913,0.0002618378828887952,1.132650989598001,0.044091467447119115,2,471.66824515700137
-212.56539054494536,0.002100696799382967,0.0002609646867905824,1.1231718096088823,0.03115350600415201,2,471.66824515700137
-212.56541901144155,0.002493434992627479,0.0002860078686637926,1.1260216699374195,0.03749923752752671,2,471.66824515700137
-212.56502508869025,0.0020764033692228455,0.0002600338204817451,1.1315425699566535,0.033541109999733254,2,471.66824515700137
-212.56525517507765,0.0023349294823451876,0.00028014031217833723,1.131951444940064,0.05067756955015634,2,471.66824515700137
-212.56579910396476,0.0024782246632785885,0.0002967386016874733,1.134092016617058,0.08213988562411656,2,471.66824515700137
-212.56582765300357,0.0021283082584136956,0.0002665563996520477,1.1325333186498692,0.046970163356934824,2,471.66824515700137
-212.5663834431183,0.00212418450384002,0.0002652688642636752,1.1327139482176478,0.04275053343680901,2,471.66824515700137
-212.56578886502714,0.0019189100336682542,0.0002562527956569356,1.132060145350333,0.06066384344426612,2,471.66824515700137
-212.56608790141698,0.002007655263275338,0.00025555596253130827,1.1287539402179283,0.03297008591681949,2,471.66824515700137
-212.56526356300702,0.002142988743835998,0.0002587214180085263,1.1270511124319882,0.011758205840471825,2,471.66824515700137
-212.56561206296877,0.0020081120845632794,0.0002578345329496542,1.1261365263441299,0.04239310180197453,2,471.66824515700137
-212.56576285808018,0.0020904952906308106,0.0002521638259519977,1.124262010803432,0.0,2,471.66824515700137
-212.565088038032,0.002187145339694927,0.00026655887823118045,1.1259421135932264,0.03226584623806894,2,471.66824515700137
-212.56557429087266,0.0020083159582604915,0.0002543450398029319,1.1265032206788343,0.02775753801025571,2,471.66824515700137
-212.56478677826476,0.0020479319306755165,0.0002579745760280144,1.1225843359858998,0.032424751202733026,2,471.66824515700137
-212.56551329048483,0.0024220316003057494,0.00028961571625051843,1.1331688679427692,0.0673935379065509,2,471.66824515700137
-212.56519962857521,0.00223222163480377,0.0002637242519261762,1.121359665512024,0.010484740324298802,2,471.66824515700137
-212.56524329119398,0.00211618992573521,0.00026217623321376463,1.1268096051164544,0.0321718959946109,2,471.66824515700137
-212.56510092807426,0.0029258013380203344,0.00030093159215631286,1.1183995512454619,0.007119920732633234,2,471.66824515700137
-212.56573390735886,0.001731312102350926,0.00023786768961315245,1.122503838057791,0.03544575898947422,2,471.66824515700137
-212.56491736131485,0.0022881840984453126,0.0002817424844947349,1.1317918976021684,0.06837328420317912,2,471.66824515700137
-212.56537771857865,0.002156652753988736,0.00026742931872001643,1.1253670283515704,0.043322575767428484,2,471.66824515700137
-212.56517111252435,0.002144715463728428,0.0002662263425948343,1.132297743688449,0.04144245716992678,2,471.66824515700137
-212.56681485209538,0.0018781417205547134,0.00024819027949910953,1.1324725376792173,0.03735477874651161,2,471.66824515700137
-212.56492604802114,0.002387256319167263,0.0002801340239309902,1.126659728604901,0.03858295772465803,2,471.66824515700137
-212.56502335631527,0.0018998104904905874,0.00025119699095890583,1.1297230786900743,0.04417492160306313,2,471.66824515700137
-212.56518071781554,0.0023998355435912704,0.0002760923457262885,1.1283808648752789,0.02041186690773411,2,471.66824515700137
-212.56509399541665,0.0020738154025532374,0.00026662604808363934,1.1342483840867703,0.06163607399559723,2,471.66824515700137
-212.56514639157876,0.0020556638617352163,0.0002590428742955577,1.1283836036229784,0.03482430904952438,2,471.66824515700137
-212.56524112111836,0.0018659206166465735,0.0002478633803877662,1.1300869955609398,0.03945039165413089,2,471.66824515700137
-212.56549338815933,0.0019523608697856883,0.0002460077107255761,1.129668133326883,0.00787552440889483,2,471.66824515700137
-212.56506448094314,0.001864034478761517,0.00024796279343177136,1.1285803692174141,0.0404294890043454,2,471.66824515700137
-212.5653419845286,0.0020506457445832764,0.0002601467876434854,1.1287225309819657,0.04071228036292207,2,471.66824515700137
-212.56456108521053,0.0020828674700897,0.00026277748396047804,1.131958250784705,0.043168532710475604,2,471.66824515700137
-212.56540279878075,0.0025001497129805176,0.0002936026545282773,1.1441007046540972,0.0649029975295341,2,471.66824515700137
-212.56503719316137,0.0021581953177902844,0.0002709926494281129,1.1374718628098155,0.05749915725789201,2,471.66824515700137
-212.5652353521264,0.0019100387527106566,0.00024760246060563065,1.1222210795250471,0.02588123371064599,2,471.66824515700137
-212.5647123141776,0.002125318137038249,0.0002645685631905367,1.1287083207844444,0.039600655323473455,2,471.66824515700137
-212.5653941654866,0.0020958220349563406,0.0002609616594586948,1.125434152824091,0.03237658731929083,2,471.66824515700137
-212.56468608443643,0.0022012962054108742,0.00027690634574771637,1.1344986144798788,0.07069920971779053,2,471.66824515700137
-212.56498024693968,0.0022191618258969236,0.00026833809513077713,1.1330386217283737,0.031613047319971166,2,471.66824515700137
-212.56494088004536,0.0020664066297036024,0.00026148421795602625,1.13236226537321,0.04211960912943158,2,471.66824515700137
-212.56494681728407,0.002077081377138459,0.0002595924990119298,1.1264387453680724,0.03155805776942011,2,471.66824515700137
-212.5657602166897,0.0019630896760866826,0.0002554306861585536,1.1358491955318466,0.044535176731956394,2,471.66824515700137
-212.56520172472452,0.0021574127497798828,0.00026304941526253595,1.125175655893449,0.025486277980477867,2,471.66824515700137
-212.56514529801237,0.0020478337235632542,0.00025686131985050247,1.1243509841969672,0.027864758246352817,2,471.66824515700137
-212.56482483398503,0.002320038478455907,0.0002756429737040782,1.130698960731511,0.036560384492013154,2,471.66824515700137
-212.56602204001797,0.001945237614729554,0.00024996414259616587,1.1246782847898207,0.026262842884569815,2,471.66824515700137
-212.565240572255,0.0022856167977483672,0.00026816970355835384,1.1253675698993555,0.015508634601420046,2,471.66824515700137
-212.56492266392266,0.002044985583434652,0.0002594250626969453,1.1230340321456531,0.03920455130284328,2,471.66824515700137
-212.56591077213935,0.0020962512855297777,0.0002717700070948257,1.1292974127441024,0.07727087786126186,2,471.66824515700137
-212.56527705686278,0.002049993575560147,0.0002600996746614905,1.1262734790750524,0.04068840615405711,2,471.66824515700137
-212.56605697115938,0.0023337007108356128,0.00028159581598138217,1.1348750908659353,0.05670763324246997,2,471.66824515700137
-212.5646844072437,0.0020784440681046105,0.00026647698251003717,1.137310600861851,0.0597588919249461,2,471.66824515700137
-212.56511441897896,0.002542688034475677,0.00028678171133164203,1.1267057487574161,0.029943737092859357,2,471.66824515700137
-212.56519375001028,0.001972469763651043,0.00025326592676921977,1.1304294604472223,0.032798650581791544,2,471.66824515700137
-212.56613894755938,0.0019500278870896444,0.00025658660395071577,1.1376066960733768,0.05315529564390753,2,471.66824515700137
-212.5652793930625,0.0020143980950558414,0.00025454594256367155,1.1172763265380916,0.026995606864322785,2,471.66824515700137
-212.56571356910146,0.0018921852310546058,0.00024579289309494603,1.1283795553324134,0.023112302468251245,2,471.66824515700137
-212.56564287434855,0.002005194250589867,0.00026142475749722067,1.1291646708754104,0.05841479500650493,2,471.66824515700137
-212.565304305819,0.0023721645465947403,0.0002861118117910505,1.1353648619967391,0.06538815214316174,2,471.66824515700137
-212.56558464747414,0.0018994067036952236,0.0002504752296203759,1.1265555038864283,0.04116729148383247,2,471.66824515700137
-212.56687274319438,0.0016648710837790814,0.00024169886900134586,1.129635590806729,0.0748950447683242,2,471.66824515700137
-212.56582350335893,0.0021174685988492176,0.0002722605058710277,1.1427048980953485,0.07355128206781636,2,471.66824515700137
-212.56528134822267,0.002301168614462233,0.00027954161385264126,1.1335438762734977,0.056370934005961826,2,471.66824515700137
-212.5654120687983,0.0021380841192694877,0.0002657331077568717,1.128854228263138,0.04111115225700823,2,471.66824515700137
-212.56553492438832,0.0020334360184938866,0.00025586047857166164,1.127181171798833,0.02746766685051194,2,471.66824515700137
-212.56499335088597,0.002245425136258696,0.00026906047891294945,1.1303965230367559,0.028227711410700795,2,471.66824515700137
-212.56588214864786,0.002022875128613084,0.0002640235420292252,1.1394337220366768,0.0645938857925975,2,471.66824515700137
-212.5650971051606,0.0019318140788114673,0.0002479914293741692,1.132037125596239,0.021588438231670115,2,471.66824515700137
-212.56502946567065,0.002208749185484213,0.0002721186994423365,1.1309256801592757,0.04927560385818486,2,471.66824515700137
-212.56540159376314,0.0024314478673018265,0.0002801992510954165,1.1239301369021935,0.029040496623561673,2,471.66824515700137
-212.56526513500174,0.00235050428579954,0.0002734529514992415,1.1288729944209468,0.0212236611294353,2,471.66824515700137
-212.56553306163772,0.0019217194943763909,0.00024231488919253244,1.1271366562027787,0.0005991921957226864,2,471.66824515700137
-212.5654257118899,0.0019285823701366903,0.000251088782973008,1.1299017483936273,0.03559482265081515,2,471.66824515700137
-212.56457465465343,0.0022723883264136263,0.0002780732714156833,1.1289830662975298,0.057514134133268335,2,471.66824515700137
-212.56522716351137,0.0024358431519459073,0.00027679987507426266,1.1276927141255386,0.015350140692847125,2,471.66824515700137
-212.56625027767205,0.001902209585769199,0.0002509860777714549,1.1316186761745382,0.04257632166147951,2,471.66824515700137
-212.5653383813806,0.0019085336587454543,0.00025099363674316116,1.1257561968227325,0.04081102715822871,2,471.66824515700137
-212.56585914488733,0.002054752638454332,0.0002645354482596774,1.1343255905074106,0.05799222252750125,2,471.66824515700137
-212.56588586401736,0.0018736445044005485,0.00024031933688029017,1.1242779209163198,0.0050218629881606525,2,471.66824515700137
-212.56630738657674,0.0020555104941977183,0.0002576733249274024,1.1276331511845314,0.029223552694368604,2,471.66824515700137
-212.56555317908496,0.0019365877432349211,0.0002554125878990994,1.1350955282179598,0.05190884649185601,2,471.66824515700137
-212.565371695591,0.0022341467825628316,0.00026802850294598116,1.122669537184664,0.02682963641966607,2,471.66824515700137
-212.56477148522808,0.0022372558845266096,0.00027502875512854945,1.130079760434023,0.053937142520398385,2,471.66824515700137
-212.56491405813082,0.0021613160884498958,0.0002664463635629717,1.127431843817539,0.03817218496578234,2,471.66824515700137
-212.56591761323037,0.0018044893650300358,0.0002411003454260829,1.123201564058594,0.027790146116028036,2,471.66824515700137
-212.56526173053257,0.0025449248586367863,0.0003000993880671496,1.1334158177640723,0.07979597365662383,2,471.66824515700137
-212.5664755180283,0.002152720550154751,0.000261809337212296,1.1287150463294584,0.021678027507903597,2,471.66824515700137
-212.56578711376926,0.0020806856533739848,0.000264465626104611,1.131728862801522,0.05074673594944945,2,471.66824515700137
-212.5662832075983,0.0020169507943226896,0.0002597678874659997,1.1361706260515025,0.04814513140650001,2,471.66824515700137
-212.56542257842528,0.00205409847791582,0.00026322804138248105,1.1315669057903124,0.05266629969585124,2,471.66824515700137
-212.56592944711366,0.001927266169834557,0.00024914143270122373,1.1325009836761322,0.02767941962139464,2,471.66824515700137
-212.56593865033744,0.0018242155156544706,0.0002445671121731237,1.1324973826213587,0.03720482535234282,2,471.66824515700137
-212.566122071642,0.0022201422477844826,0.00027288672704430574,1.1343898620703667,0.04954588861808895,2,471.66824515700137
-212.56540796063712,0.002197682950839844,0.0002618479504987765,1.1179790563177747,0.011155759088244066,2,471.66824515700137
-212.56467176509977,0.00231615345917171,0.0002833597255833275,1.136039609816024,0.06797452258656789,2,471.66824515700137
-212.56591522907448,0.001969430018295949,0.0002512588194087871,1.125856335461353,0.025196732813643985,2,471.66824515700137
-212.56592312757178,0.0017090109741347969,0.0002352445589732014,1.1254655614708173,0.030535271637522232,2,471.66824515700137
-212.56527088156653,0.002187215556884065,0.0002687708141753992,1.1327542186215016,0.04111873030857771,2,471.66824515700137
-212.56592557841844,0.001905295934317599,0.0002462341603964488,1.126350422458445,0.02137968415106839,2,471.66824515700137
-212.56580877747402,0.0018501302980335383,0.00024389133251949231,1.1225768539845273,0.02675705024883268,2,471.66824515700137
-212.5655163476681,0.0017664259979428415,0.00024147236132700877,1.1248059214836408,0.04082822589987478,2,471.66824515700137
-212.56591363744928,0.0020992955509310275,0.0002649501342612649,1.1331471307757237,0.04786636883530848,2,471.66824515700137
-212.56559423961497,0.0016959306227262727,0.00024052230438881291,1.1304983860117255,0.05888514880005469,2,471.66824515700137
-212.5660277744806,0.0017221542639094785,0.00023852456152979382,1.1363961031541268,0.04127017881054795,2,471.66824515700137
-212.56562835824022,0.0019079612193241145,0.00024791058352659066,1.1296329816501276,0.027764934131957686,2,471.66824515700137
-212.56530417880515,0.0023246902577221127,0.0002672649987840553,1.1181395051218315,0.0034299136712646616,2,471.66824515700137
-212.5659081758435,0.0016556068655997694,0.0002277307323652597,1.123093348677592,0.013222876200199019,2,471.66824515700137
-212.56548041231736,0.0020756329386642366,0.00025811608147428003,1.127168915512714,0.025895569461656165,2,471.66824515700137
-212.56530281608056,0.0019757864172531645,0.0002481583960903107,1.1190004120780268,0.010667113802620087,2,471.66824515700137
-212.56557475798917,0.002090598133270307,0.00025727264098783005,1.1237174193370767,0.018724296595819756,2,471.66824515700137
-212.56525220715153,0.0019563338077538727,0.00025073191359346143,1.127670516620326,0.026497374294314313,2,471.66824515700137
-212.56504737445414,0.0022233634215960175,0.0002617753013546709,1.120829926010033,0.004971443673683962,2,471.66824515700137
-212.5653801923919,0.0021813576513579247,0.00027495984339929444,1.139910262747201,0.06784735253693464,2,471.66824515700137
-212.56496360146673,0.0022042865836842283,0.0002724556645073844,1.1342686896617598,0.05175155407637477,2,471.66824515700137
-212.56529107878572,0.0020979649451530052,0.00026269373336351324,1.1283911841786003,0.03891607409651987,2,471.66824515700137
-212.5660663571969,0.001973239928014561,0.00025250990272227496,1.1273765632594264,0.02941577002736151,2,471.66824515700137
-212.5660911788859,0.001744882842342843,0.0002434009274998901,1.1306439810327016,0.05628599295561598,2,471.66824515700137
-212.56556056460155,0.002306365385945514,0.0002759882484255884,1.130668175048045,0.04109436128572552,2,471.66824515700137
-212.56531457377676,0.002416241984320947,0.00027505377666933907,1.1211731133099025,0.012996896729482232,2,471.66824515700137
-212.5660655677414,0.001904091952882249,0.0002505964373856637,1.1328152851865685,0.04035827519254609,2,471.66824515700137
-212.56527608838724,0.00225130522504479,0.0002702428144123803,1.1256193096276457,0.031488497956703276,2,471.66824515700137
-212.56545343434462,0.0021218196195596202,0.0002678290562978541,1.130686571618431,0.05389425492583133,2,471.66824515700137
-212.5655734234475,0.0021681288602758138,0.0002694448024650888,1.1264129761936312,0.04862358027043967,2,471.66824515700137
-212.5651301585935,0.0022887623380702087,0.00027500359503882215,1.1259331102158618,0.041372240889948286,2,471.66824515700137
-212.5655206598064,0.002255264511243085,0.0002764346006968232,1.138622241328061,0.055146053656502714,2,471.66824515700137
-212.564644209709,0.002080628428210474,0.00026592949949178423,1.1306467095933193,0.056875926037662894,2,471.66824515700137
-212.56539277686934,0.0020785980366500125,0.0002554895614541258,1.1227304299429273,0.014512284282039545,2,471.66824515700137
-212.564841954001,0.002136788980637839,0.00026769418197364613,1.1363879911899801,0.04946010994224681,2,471.66824515700137
-212.56517928083008,0.0019506750034585902,0.0002536155043896874,1.1307415584609084,0.04023985525142104,2,471.66824515700137
-212.56503754188827,0.0020682361652541986,0.00025902472416317886,1.1299490903424967,0.03149875448452344,2,471.66824515700137
-212.5659429291664,0.0019695569748984635,0.0002603820623554681,1.1326200897911016,0.06399274291890278,2,471.66824515700137
-212.56540894144945,0.0022187808436914393,0.0002683805724878136,1.1308059677312854,0.03187267816290584,2,471.66824515700137
-212.56591378262075,0.002096153160868024,0.00026569136370880225,1.1387173183163786,0.051762019813443416,2,471.66824515700137
-212.56618476672006,0.0018012419955167722,0.000240716320783604,1.125961440042005,0.027058654590341402,2,471.66824515700137
-212.566034360142,0.0018945009941197652,0.0002531674951394729,1.1321982631322176,0.054295038393255224,2,471.66824515700137
-212.5659017730623,0.002101156861676799,0.0002740025263338843,1.1343023753624795,0.08542410091168529,2,471.66824515700137
-212.56564734982527,0.0023274769511058974,0.00028002947739204506,1.1334727805499085,0.05200377811560264,2,471.66824515700137
-212.56501838879285,0.001888893881303765,0.0002491098802662645,1.131421345298023,0.0382626999130109,2,471.66824515700137
-212.565593407999,0.0016158497616855488,0.00022563893674989083,1.1244343115298077,0.016234529506262918,2,471.66824515700137
-212.5661312348106,0.002065160736673427,0.0002660217241118652,1.1360986970936082,0.06143603970286393,2,471.66824515700137
-212.56552728480972,0.002364346063246788,0.0002792433891997276,1.1209355758421176,0.04034942882757231,2,471.66824515700137
-212.56550813360832,0.0018902796335554803,0.00024361273961630685,1.126409752406441,0.014391609201111821,2,471.66824515700137
-212.56543185376285,0.0019390627551519972,0.00025172104654844435,1.1220394451129276,0.03538614982654287,2,471.66824515700137
-212.56481146561512,0.002220274755484816,0.0002675516524078056,1.1253987360375264,0.028236605355366762,2,471.66824515700137
-212.56505637077723,0.0021182240513581115,0.0002659229938483526,1.1244103767717981,0.0469653659242929,2,471.66824515700137
-212.5654264153743,0.0019218803339301988,0.00025091617281681013,1.1265444422663182,0.036723864532736794,2,471.66824515700137
-212.56589995176276,0.00229679048152592,0.00027021921633859177,1.1246739153542857,0.020872009368861577,2,471.66824515700137
-212.56584320082968,0.002398239306131454,0.0002842101459061878,1.1318284413753537,0.051831614757778866,2,471.66824515700137
-212.56553895309355,0.002098426878520393,0.00026732640932838425,1.1364656904814552,0.05796868934497057,2,471.66824515700137
-212.5649030870979,0.0022745073176131127,0.00027695042012948755,1.1363567356931408,0.05250556599561296,2,471.66824515700137
-212.56525437182327,0.002116167778169649,0.0002656223426912992,1.1291925718956237,0.04625955598880105,2,471.66824515700137
-212.5652553777705,0.001850271942184761,0.0002460405548874239,1.1322391538955734,0.03604070750983657,2,471.66824515700137
-212.5647322340364,0.0020172142204873175,0.0002586394394544914,1.1309321206114344,0.04332216044899706,2,471.66824515700137
-212.56560190737974,0.0024815545431615465,0.0002873598717334757,1.1318714152548954,0.045190596382450376,2,471.66824515700137
-212.56497204526937,0.00199225285742146,0.0002574686803797048,1.1319766857677291,0.0451603919583512,2,471.66824515700137
-212.56576610953508,0.0020460151763620517,0.0002601458112005043,1.1286330503877071,0.04193195921396842,2,471.66824515700137
-212.5660683918453,0.0020651934029792133,0.0002650933073643731,1.1335878347515937,0.05751523191346519,2,471.66824515700137
-212.56479211052473,0.0023100040064581756,0.0002794462202546126,1.1277617354761709,0.053864698771984076,2,471.66824515700137
-212.5648584550855,0.002031126811244675,0.0002499478276695758,1.1164724369858565,0.0039432512036913225,2,471.66824515700137
-212.5659956275673,0.00194660331165895,0.00024944337392630227,1.1275119782360823,0.023704644595799018,2,471.66824515700137
-212.56524829856008,0.0020260955354123224,0.00025660658320019635,1.1301710564538625,0.03247056824856187,2,471.66824515700137
-212.56489311597542,0.0021886863541302586,0.0002677237275798129,1.1272879451174747,0.03654992116450695,2,471.66824515700137
-212.56498132904017,0.0017681047258364556,0.00024069477262862732,1.1261487225317577,0.036840498819474043,2,471.66824515700137
-212.56516038267029,0.0018026115473311279,0.00024453145475414047,1.1294784184817837,0.04348461381219615,2,471.66824515700137
-212.56610179454657,0.0019692653547126165,0.00025856420868347764,1.1324147450704882,0.05622757510925169,2,471.66824515700137
-212.56586778855456,0.0018601086539996856,0.0002477579310499001,1.1308090890892488,0.040675583272182014,2,471.66824515700137
-212.56587117632267,0.002122914423180864,0.00026543098181823905,1.1317977821561358,0.04373924350667091,2,471.66824515700137
-212.56501175950004,0.0019232441689233494,0.000256449148524178,1.1271966817335026,0.06025796283717133,2,471.66824515700137
-212.5656438624143,0.0017883852410560707,0.00024052137683825965,1.1279099481555221,0.02998822975191784,2,471.66824515700137
-212.5662086939629,0.0019826915575973866,0.00025779868214175064,1.1298154933120743,0.049194485490855144,2,471.66824515700137
-212.567035306329,0.0015956024797649541,0.00022819575361499196,1.1305527454428799,0.034700209019469574,2,471.66824515700137
-212.56521803529148,0.0022109915682373624,0.00027538220317873313,1.1330637819359581,0.06195895113136374,2,471.66824515700137
-212.5662429772255,0.002228178336373535,0.00027998916025258753,1.1396132185908316,0.0764377679478988,2,471.66824515700137
-212.5651997200675,0.001937724370215327,0.00025474997462540867,1.1322726049808216,0.048726882174526365,2,471.66824515700137
-212.5660091097551,0.0020493250964050366,0.00025057762265884965,1.1238060236501926,0.0019883634439991082,2,471.66824515700137
-212.5663553053402,0.0018868735254794799,0.0002479934266722764,1.1296400875920443,0.034019956923595385,2,471.66824515700137
-212.56604444505658,0.0018761419721406783,0.0002468174030217789,1.1298333735203616,0.03199285163831911,2,471.66824515700137
-212.5658413134766,0.0019256109215347688,0.0002454875796718866,1.122538554743878,0.012755641136739326,2,471.66824515700137
-212.5656350887726,0.0017059987963496078,0.00023577496004640745,1.1251377708918908,0.0338713051336238,2,471.66824515700137
-212.56644499803184,0.001951148617992951,0.0002470565740593273,1.1210237746650271,0.012533690388684016,2,471.66824515700137
-212.56492256932947,0.002259298664421847,0.00027368806592454475,1.132931511126322,0.043197815610303,2,471.66824515700137
-212.5657015982976,0.002059028063964175,0.0002585718563654257,1.1306654914390104,0.032010470922116285,2,471.66824515700137
-212.56581573095016,0.0017875163870039604,0.0002444723483451602,1.126975160415492,0.04780929382364352,2,471.66824515700137
-212.565797401571,0.0016863177005270956,0.00023765045151630137,1.1388902138218244,0.0487288928141264,2,471.66824515700137
-212.56513292147739,0.0021641675711080157,0.0002725804610370536,1.138467489724267,0.062494781573384506,2,471.66824515700137
-212.56527634010223,0.0020402117729774972,0.0002592855656503031,1.1321312619883177,0.0398851360489022,2,471.66824515700137
-212.5653051415424,0.0018988074530739136,0.00024221973449084716,1.1289299345274952,0.0062418669082099365,2,471.66824515700137
-212.56621705181007,0.0021476957372841173,0.00026370479072928757,1.1281981391565181,0.030497355781401225,2,471.66824515700137
-212.56575992812486,0.001825430638476121,0.0002479370604470757,1.131781018909993,0.0517438480889888,2,471.66824515700137
-212.5652434784614,0.002165578687374097,0.0002776358692883007,1.1343556378819881,0.08317261134963505,2,471.66824515700137
-212.56467826693904,0.002002034867260671,0.0002555580247863846,1.126287475241098,0.03447494105642657,2,471.66824515700137
-212.56521995991525,0.0021779029560327814,0.0002664536934714055,1.1390665020944388,0.034102860820461545,2,471.66824515700137
-212.56540421813887,0.002402778043377127,0.00028744835527945515,1.1295721367567568,0.06341180278683112,2,471.66824515700137
