# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.259                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 143.984 s                      │
# │     ├── (26.6%) | MCState.sample : 38.346 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 20.994 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 20.553 s                         │
# │     └── (58.8%) | AbstractLinearPreconditioner.__call__ : 84.710 s           │
# │         └── (99.0%) | LinearOperator.solve : 83.844 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56645394658906,0.007157291551274837,0.000489424349638764,1.1311646761750747,0.04833046477107994,7,145.25939504400594
-212.56545965711743,0.007461940266146621,0.0004926759330913369,1.1273321271213628,0.032955399766366744,7,145.25939504400594
-212.5648932430982,0.00697894382913657,0.00048387779420318284,1.132255203198863,0.04966947633610819,7,145.25939504400594
-212.5659719324535,0.006801536922259425,0.00047434812308827355,1.129119300086501,0.04200994137868552,7,145.25939504400594
-212.56613594822076,0.007023166466529724,0.00047507492612620895,1.1257020553724797,0.026515542493599553,7,145.25939504400594
-212.56586404926796,0.0073271874727231226,0.0004969736870803158,1.132562760431212,0.05226742296373155,7,145.25939504400594
-212.56595884278025,0.006630170241429468,0.00046629356681659063,1.1297627636687713,0.03729661813919083,7,145.25939504400594
-212.56507607054562,0.007436867689437456,0.0004975354893758064,1.128384407782698,0.04535338540975309,7,145.25939504400594
-212.5660587826886,0.006772963814241477,0.00047187440846340275,1.134572152447079,0.038634334020699046,7,145.25939504400594
-212.5654732543874,0.0068957313580743545,0.00046533884300711635,1.120440514133069,0.014491514888923529,7,145.25939504400594
-212.56675389237208,0.0067149526278688825,0.0004755862081560534,1.1322269691895712,0.05186835235816589,7,145.25939504400594
-212.5652696545452,0.007338903942304303,0.0004988807614757392,1.1349288320095912,0.05562560189212662,7,145.25939504400594
-212.5654075297341,0.0071849210380753184,0.0004921368090134277,1.1380830894003393,0.05229312567803601,7,145.25939504400594
-212.56554639234088,0.006890923319638928,0.0004780086478962586,1.1307862195506528,0.04326788101887247,7,145.25939504400594
-212.56569136658314,0.007016353336541166,0.0004778459471858588,1.128084422960242,0.03319283111023352,7,145.25939504400594
-212.565758800427,0.0066660965640294376,0.0004637258525206723,1.1256891741496913,0.028531596677678017,7,145.25939504400594
-212.56481420187228,0.007459272371524568,0.0005079212197161237,1.1362524362796627,0.06665168922781906,7,145.25939504400594
-212.56553171458492,0.0074515455610520195,0.0004908014152036477,1.130914322562704,0.029645382896506645,7,145.25939504400594
-212.56602580961564,0.006692275583080863,0.00046860665563860677,1.1284752191349572,0.037604664152920186,7,145.25939504400594
-212.5649145005276,0.007043536216946425,0.0004768898763972024,1.1292336931136138,0.029011841639155267,7,145.25939504400594
-212.56550559946692,0.006859306233496794,0.00048339170867679396,1.137964334354424,0.05813356494955002,7,145.25939504400594
-212.56610655366075,0.006762527727819507,0.0004711990350427113,1.1269750521984796,0.037922444413536205,7,145.25939504400594
-212.5659213958565,0.006396470030181764,0.0004604963290978214,1.1327812022750885,0.04316517190679359,7,145.25939504400594
-212.567172777177,0.00720372423755498,0.0004862557595900216,1.133916495957876,0.03776480649131342,7,145.25939504400594
-212.5655143631051,0.006592953855829357,0.0004604729852489441,1.1291866006180906,0.02692428620122722,7,145.25939504400594
-212.5669030412678,0.007368044187460557,0.00048456807731290087,1.1253414741713497,0.022128401514505014,7,145.25939504400594
-212.56520672210064,0.006754180118509349,0.00047393091119701146,1.13305570192796,0.04485052339979034,7,145.25939504400594
-212.56553024738588,0.007697304533118156,0.0005105742180613051,1.1358657855758019,0.05487994951365005,7,145.25939504400594
-212.56679589207872,0.006725062018641912,0.0004756656650552486,1.130886342298158,0.051222902196257025,7,145.25939504400594
-212.5667343209165,0.006195812504230205,0.00045249286533622117,1.1298869044816975,0.0414335261394293,7,145.25939504400594
-212.5659450484574,0.006725023313920358,0.0004676852713175945,1.1266593598473105,0.03288504349055377,7,145.25939504400594
-212.5653729099811,0.0066709598943422745,0.0004658303195573533,1.126109225869185,0.03295079428965597,7,145.25939504400594
-212.56574071949214,0.006719211285392924,0.0004595744436746654,1.1239342300188142,0.015007296315847518,7,145.25939504400594
-212.56605102404305,0.0072021851055515795,0.0004888362706732521,1.1269105035303226,0.043603825846096456,7,145.25939504400594
-212.56611061274853,0.006308243442235135,0.0004565489704573572,1.127562337129441,0.04136008282714765,7,145.25939504400594
-212.56555339553216,0.006891919443398866,0.00048208175127942467,1.1342983646189275,0.05248581340300118,7,145.25939504400594
-212.565812508206,0.00676363073907414,0.0004689045910223199,1.1271298142380148,0.032609636543682985,7,145.25939504400594
-212.56653320654073,0.007220542426811805,0.00048520464465119726,1.1297792318499251,0.034195240354264245,7,145.25939504400594
-212.56603124093778,0.007033350149964123,0.0004915229347586306,1.1395435127117746,0.06278857775212277,7,145.25939504400594
-212.56654496649,0.006329699162048357,0.000453912233671405,1.1298226236448243,0.03331112789082624,7,145.25939504400594
-212.56551744097533,0.005991496837060347,0.0004433376637014684,1.1368258786685055,0.037469546184055735,7,145.25939504400594
-212.56608617537896,0.006595230727080694,0.00046257927197727096,1.1267064004800769,0.03157222706893459,7,145.25939504400594
-212.56553314521327,0.007123874044153428,0.00048716296448252224,1.1325370900295146,0.04582350794474377,7,145.25939504400594
-212.56651943191707,0.006743278793461175,0.00046954765810026196,1.1311668658014749,0.035683391346821414,7,145.25939504400594
-212.5660148943643,0.006671386943858331,0.00048373033654463854,1.1344693538057775,0.07465932390690266,7,145.25939504400594
-212.56548549793249,0.006941974555680481,0.0004799986155118417,1.132711029623507,0.04377206278099832,7,145.25939504400594
-212.565679873312,0.006980691381667622,0.00047263332324644017,1.1259271439650491,0.0242883145735876,7,145.25939504400594
-212.56638927497414,0.006908263979370001,0.00047293270841615475,1.1268232673431167,0.030456428866883045,7,145.25939504400594
-212.5661917740693,0.006570634710724697,0.0004649956011163777,1.1316684102366303,0.03915086288653136,7,145.25939504400594
-212.5665394217626,0.006920458357959453,0.00048374511781655306,1.1290472156685714,0.054010848999958005,7,145.25939504400594
-212.56494556606862,0.007514172538913696,0.0005112484828448819,1.1314627037882883,0.0699054901264331,7,145.25939504400594
-212.56629727119065,0.00676601604560159,0.0004807072700300951,1.1293521555989714,0.059562106556092176,7,145.25939504400594
-212.56588604047136,0.0066183502109050975,0.0004676253191129301,1.1278722907109668,0.04133515326964465,7,145.25939504400594
-212.5649984263556,0.007292417727001408,0.0004897322127736506,1.1294420321880676,0.03884734042988269,7,145.25939504400594
-212.56684694480742,0.007000009166612338,0.0004750585586293264,1.1283409928483814,0.028220952505661034,7,145.25939504400594
-212.5661492927239,0.006945628840125171,0.000478050483846862,1.12989739686671,0.039083316670980084,7,145.25939504400594
-212.56564767829957,0.006987754845577731,0.00048020987346665653,1.127058699073425,0.04068515987758192,7,145.25939504400594
-212.5663625805446,0.006550181293904628,0.00046061668246452945,1.1268831813669768,0.030696159735925876,7,145.25939504400594
-212.56621356128736,0.006475958325812213,0.000461781864013574,1.1331543962031483,0.03949775141662282,7,145.25939504400594
-212.56510434673254,0.007107036156700905,0.0004894631677707335,1.1326853463429314,0.05229542738792714,7,145.25939504400594
-212.56609651252913,0.006731061376352475,0.0004679254335046602,1.1257545088509118,0.032953957436565595,7,145.25939504400594
-212.5656343763426,0.006732425483556027,0.00047257336440647174,1.1252034960352062,0.043484126103275345,7,145.25939504400594
-212.56548809462404,0.006674988561924003,0.00046925688188637294,1.1309864539746404,0.04049379738016434,7,145.25939504400594
-212.56595055010294,0.007064955655963849,0.00048066801987868796,1.129573588572258,0.03579783651698598,7,145.25939504400594
-212.56610459537376,0.006483516151192664,0.00046615078641327085,1.1310337525870768,0.04911358052268755,7,145.25939504400594
-212.56499493310855,0.007222346421865834,0.00048164354806461254,1.1242210862748352,0.02625122240162958,7,145.25939504400594
-212.56683640552475,0.006396552494879836,0.00046568234403069996,1.133799448982992,0.05546092821140558,7,145.25939504400594
-212.56557681678208,0.007113898090717637,0.0004843677500857886,1.1345407304987452,0.040334550931841684,7,145.25939504400594
-212.56584158607362,0.007228346974626058,0.0004925088241197656,1.130060125994223,0.049805373343177584,7,145.25939504400594
-212.56490741970757,0.0070619009158997765,0.0004862966818684617,1.125731791029469,0.048657009578066956,7,145.25939504400594
-212.56705670073347,0.006741859223720144,0.0004718405290254155,1.1289809741320485,0.041041705919526494,7,145.25939504400594
-212.56642557244388,0.006423090005220688,0.000465706430403387,1.1353690752745298,0.0532232209536766,7,145.25939504400594
-212.56504275248213,0.006678051741050919,0.0004780593053710223,1.1326249536118802,0.06070407433372693,7,145.25939504400594
-212.56581037630127,0.0066704430460633925,0.0004686580978315213,1.126733675423165,0.039482684466559226,7,145.25939504400594
-212.56563119772125,0.006725921231840058,0.0004676122445427053,1.1290454163059542,0.03264752315256214,7,145.25939504400594
-212.5662208936294,0.006502864188979151,0.00047164364059243993,1.136622042238445,0.06045819186298118,7,145.25939504400594
-212.5658462925134,0.0072703852226081046,0.0004945038070631894,1.1299781492717849,0.051063689524744604,7,145.25939504400594
-212.5656639740323,0.006659013399602429,0.00047099623787332927,1.1253791109831466,0.04581432150431697,7,145.25939504400594
-212.5657836404758,0.007584270350218974,0.000495771010460861,1.1308070042231337,0.030968051858304535,7,145.25939504400594
-212.56675313627704,0.006646987416494134,0.00047213617283020355,1.1326253306957168,0.04945184148838344,7,145.25939504400594
-212.56575536429924,0.006403029154001127,0.0004736173605189061,1.1326011994714196,0.07397065135472602,7,145.25939504400594
-212.5664787184581,0.007023619434198432,0.0004758961391418379,1.1242204361122923,0.02830330838692896,7,145.25939504400594
-212.56653837099407,0.006794897204962177,0.00047814953003198735,1.1301168738399987,0.05127019788323994,7,145.25939504400594
-212.566023973413,0.0072141213564582115,0.0004923779201901328,1.1356721168226598,0.05059673862458036,7,145.25939504400594
-212.56586320773766,0.006323700340014417,0.00045375893986842697,1.1277072264573054,0.033456543191710986,7,145.25939504400594
-212.56472673451665,0.006660382230501031,0.00047599362889490747,1.1296352705742765,0.05734366023628046,7,145.25939504400594
-212.56538380924917,0.007108110073699185,0.00048675808348620005,1.1308567708766268,0.046125103157350966,7,145.25939504400594
-212.56569907769727,0.006672944593978379,0.00046614315556098643,1.1261533392041678,0.033508132580805206,7,145.25939504400594
-212.56603885046985,0.0069447349850845184,0.00048722542809215665,1.1331414659030583,0.06004658522666306,7,145.25939504400594
-212.56669015741184,0.006533540164785103,0.0004707899364994545,1.127106878474522,0.05580918039106064,7,145.25939504400594
-212.56578807227277,0.006419378732467427,0.0004638740450909071,1.1313048078202281,0.049195647753465854,7,145.25939504400594
-212.56645308473256,0.006180457822112649,0.00045341795808357825,1.1310275396926273,0.04500028067842721,7,145.25939504400594
-212.56675220426072,0.006887296424903615,0.00047948658443380674,1.1280490191895158,0.04692035274074202,7,145.25939504400594
-212.56588617815945,0.00696302755638257,0.00048103235602065783,1.132305022216544,0.044465548484058814,7,145.25939504400594
-212.5652487446253,0.007842252157492062,0.000505071148265675,1.1275491043611434,0.03294728977323713,7,145.25939504400594
-212.56559180897213,0.00663999849004227,0.0004685807716323019,1.1293158337052425,0.04177740053344314,7,145.25939504400594
-212.5660669576277,0.007445306645529936,0.0004976683940247105,1.1315893695461017,0.045026313978931976,7,145.25939504400594
-212.56555459099286,0.006768985659923299,0.00047441505084429986,1.1357514864332394,0.04477009919724606,7,145.25939504400594
-212.56595201278472,0.006518457784314983,0.00045948679401701853,1.128791146368262,0.03066586180377051,7,145.25939504400594
-212.56568896933672,0.00641318317427134,0.0004720928362006977,1.1334976684395113,0.06937856735210424,7,145.25939504400594
-212.56516092468948,0.006464628391459768,0.00045553721920436473,1.1237355490553438,0.025925352566520732,7,145.25939504400594
-212.56578824198368,0.007490558009348277,0.0005276611829303485,1.1418942702193393,0.10899827305992815,7,145.25939504400594
-212.5655327676869,0.0069641879541532965,0.0004795301021898521,1.1255689361219263,0.04097999493429738,7,145.25939504400594
-212.56546146038,0.006757840987740256,0.00047828917055550826,1.1300248282452516,0.05461685785561066,7,145.25939504400594
-212.56598862527224,0.006870580259113043,0.00047420427528557406,1.1285472338368285,0.03623783421546767,7,145.25939504400594
-212.56623930104706,0.006402325183094252,0.00046897527040919395,1.1325981874173403,0.06283629491911136,7,145.25939504400594
-212.56550850411222,0.007377080789656528,0.0004885377313179986,1.126910927541472,0.0300680432229955,7,145.25939504400594
-212.5653958243453,0.00668213925157381,0.00047521474443551335,1.1338050981992833,0.05371237719558575,7,145.25939504400594
-212.5659762261826,0.0066444599907195916,0.00046801753647445626,1.1296386118465302,0.04011283916559927,7,145.25939504400594
-212.5660270940659,0.007039455870052812,0.0004892375124177818,1.1350562499576282,0.05708356629050004,7,145.25939504400594
-212.56676415801817,0.007235758432508843,0.0004890015226922219,1.1284040863762421,0.04144743768312609,7,145.25939504400594
-212.56638332026887,0.006825420049387829,0.0004709336273154132,1.1340470798331936,0.03236557045926225,7,145.25939504400594
-212.56620323778367,0.006367964786685485,0.00046365751429809995,1.1349304201856858,0.05311303228040942,7,145.25939504400594
-212.56611234636912,0.006335279296915308,0.0004509081821894391,1.127080582589983,0.025811893779336015,7,145.25939504400594
-212.5653010601468,0.0071888068773135316,0.0004886563442166819,1.1287957211670683,0.044214621340169735,7,145.25939504400594
-212.5668222185922,0.006344785399678126,0.00046666457527193923,1.1343425061579395,0.06235773243226095,7,145.25939504400594
-212.56558764546526,0.006924147566962142,0.0004875191794545543,1.1382554355717054,0.06238928310624814,7,145.25939504400594
-212.56555581115975,0.006766807250497199,0.0004728519996008147,1.129804670119445,0.041360535627615214,7,145.25939504400594
-212.56561035046005,0.007096405556747993,0.00048814331218281683,1.1320298436493812,0.050143770031360835,7,145.25939504400594
-212.565478007298,0.007053802908941192,0.0004765439849728091,1.1280667684165462,0.027475876911114416,7,145.25939504400594
-212.56557505010053,0.006881020057308635,0.0004806592998335869,1.13311028824695,0.05010021478575455,7,145.25939504400594
-212.56570010088058,0.006974046001613872,0.00048369982504578823,1.1309800040680447,0.04965096173295869,7,145.25939504400594
-212.5655361231111,0.006506617546414045,0.0004696984692342709,1.130712918847564,0.05552415684501888,7,145.25939504400594
-212.56599435500766,0.0066479629578334865,0.0004680688625713844,1.1296089686817339,0.03994665030346689,7,145.25939504400594
-212.56509352959156,0.0065508334604559,0.0004570569411635835,1.126449907537235,0.022473175717347416,7,145.25939504400594
-212.565461096238,0.006710414599976915,0.0004712856090018222,1.1293168157073146,0.042299173607673324,7,145.25939504400594
-212.56679409785085,0.006128824400423448,0.00045506369691282434,1.1336761991291362,0.05358860526992315,7,145.25939504400594
-212.56585194476767,0.007111864832779531,0.0004930971875530197,1.1333827539981105,0.06014633191128005,7,145.25939504400594
-212.56671216386042,0.006455312683638146,0.00045626388134834364,1.1274301880424347,0.028365968005296893,7,145.25939504400594
-212.5665429124213,0.006680629148352494,0.00046674713193858657,1.1264839423739816,0.03427627719059323,7,145.25939504400594
-212.5651436319173,0.007504290453245746,0.0004904531501746944,1.1296680145825608,0.025176592396175534,7,145.25939504400594
-212.5647384644986,0.006743245808778773,0.0004687791985424642,1.1290245523214688,0.03393404388332155,7,145.25939504400594
-212.5666422715519,0.006397067988873569,0.0004647217616334888,1.1257211458395648,0.053127170630136056,7,145.25939504400594
-212.56643671352268,0.00677955759503557,0.00047601256029506224,1.1341166462444496,0.04758987509149004,7,145.25939504400594
-212.565436608786,0.006482661790482974,0.0004736751943142727,1.132417465042735,0.06705849217422721,7,145.25939504400594
-212.56624411301772,0.006132115258315737,0.0004492544614111098,1.1268420148513731,0.03925530645919051,7,145.25939504400594
-212.56615095422143,0.006612012620067895,0.00046773106154131527,1.1259800876395962,0.042099103811084726,7,145.25939504400594
-212.56654552146563,0.006772948420907499,0.0004817444518054699,1.138158362359957,0.06140414432460506,7,145.25939504400594
-212.56660992118626,0.0064893070743405,0.00045633574552597774,1.126059131180689,0.025763692684911854,7,145.25939504400594
-212.5660736169779,0.00652745833495276,0.0004646298210902568,1.1292241916271017,0.04186361722608012,7,145.25939504400594
-212.5662226169828,0.006451174742939462,0.00045901029865607745,1.1328585411567402,0.0350889629173442,7,145.25939504400594
-212.5657941602353,0.006944444422396169,0.00048256995556619125,1.1364503054760657,0.04941813697168507,7,145.25939504400594
-212.56710397239638,0.0064207198111124325,0.0004505666193753959,1.121268931388251,0.018029208674022024,7,145.25939504400594
-212.56649999626848,0.006558283634305511,0.0004727473508778055,1.133311951673152,0.058326127772008185,7,145.25939504400594
-212.56543088818796,0.007019026908134827,0.0005011693764142772,1.1439610572793524,0.08628945595845305,7,145.25939504400594
-212.5656996484766,0.006676665816353688,0.0004725767708047613,1.1343627841207071,0.04803089301827912,7,145.25939504400594
-212.56527374833064,0.007377517974184599,0.0004990586644074932,1.13845388436678,0.05311172266900732,7,145.25939504400594
-212.56631243512308,0.0062717833717430725,0.00045204095886439025,1.125083319709935,0.03380724625804343,7,145.25939504400594
-212.56610638811523,0.006068695686828231,0.00044423165589872873,1.1272430716032034,0.03277468996729893,7,145.25939504400594
-212.5661417017588,0.006719302284531681,0.00045825079058962393,1.1241840878028495,0.012038015520421386,7,145.25939504400594
-212.56644037224314,0.00668945014250413,0.0004685104358953852,1.1293099159882005,0.03761088864328721,7,145.25939504400594
-212.56577115816037,0.006337291139674288,0.00045658233230388404,1.1297417104757916,0.03895745597360778,7,145.25939504400594
-212.56589451427064,0.0068191028258646385,0.00047862059692329917,1.1314917663945543,0.05039625243053125,7,145.25939504400594
-212.56592467932285,0.006603914088010373,0.00047537234552606273,1.1314402951680862,0.060642931721845095,7,145.25939504400594
-212.56532524790347,0.007066168003921228,0.00048341598684705265,1.134728341446722,0.041848652562257005,7,145.25939504400594
-212.5646028824432,0.0063137321092826635,0.00044971119562500924,1.1281279427078756,0.02480889518461571,7,145.25939504400594
-212.56579192090229,0.006373616409553765,0.00045755479136466297,1.1294410446798144,0.03817092618208051,7,145.25939504400594
-212.56574905227072,0.0064226932869136805,0.00045928136777907143,1.1247076673548042,0.038096801786397516,7,145.25939504400594
-212.5656962172374,0.006510716819387801,0.00046784873404778516,1.1309106158639948,0.05081029675498827,7,145.25939504400594
-212.5669279985901,0.008330006901260692,0.000523643006459338,1.1286243922813033,0.03931834534909728,7,145.25939504400594
-212.56550105508424,0.006718584056961059,0.00046887965529304596,1.125573925637088,0.03612364602216267,7,145.25939504400594
-212.56524127682292,0.006899482309223716,0.00047420140126901443,1.127244021551981,0.03398505198069324,7,145.25939504400594
-212.56596094262528,0.006281342080514731,0.0004534301670090046,1.1278101781604553,0.03627594268275347,7,145.25939504400594
-212.56502745987976,0.006640164209522125,0.00046618547098598983,1.1284277756077197,0.03623923692705766,7,145.25939504400594
-212.56516240908167,0.006432449256201652,0.00045769525993189257,1.1271253681903304,0.033576138713746206,7,145.25939504400594
-212.56571876850427,0.007383011721001479,0.0004976328769389181,1.1313695710264577,0.049546582491209246,7,145.25939504400594
-212.56625328559616,0.006089188951374754,0.0004443130945783718,1.126788583152504,0.031176330121930773,7,145.25939504400594
-212.56496698141888,0.006920843412952093,0.0004711184745493388,1.1260148357554587,0.0254376469684765,7,145.25939504400594
-212.56585944451425,0.006523449032807653,0.00045691933976333484,1.1241929613886794,0.02435057287710629,7,145.25939504400594
-212.56529453629201,0.006939292275619046,0.0004816967880396449,1.1349071267248827,0.047838135106882174,7,145.25939504400594
-212.5657993149769,0.0065310725982784855,0.00045567892761117987,1.1226216197472898,0.02089875458820989,7,145.25939504400594
-212.56594781560935,0.006634321202686486,0.0004634389917205486,1.1257806976553821,0.030406193140067317,7,145.25939504400594
-212.56524235927216,0.007403138992782173,0.0005015331380272444,1.1334393572313524,0.056677032303247166,7,145.25939504400594
-212.56660489493308,0.007039159048400291,0.0004773164662305085,1.1288893802904438,0.030288238228648234,7,145.25939504400594
-212.56661046949498,0.006306085093803035,0.0004571529921728135,1.1319255112759092,0.042979265689692125,7,145.25939504400594
-212.56538320781337,0.006504430317029979,0.00046443144456165427,1.131767251848661,0.043317765972708866,7,145.25939504400594
-212.565760240824,0.006491782049748301,0.00046042960644852794,1.1223736119433108,0.03503536864458323,7,145.25939504400594
-212.56643097756051,0.006452208784426681,0.0004598079624160617,1.1246080959793803,0.036864271395524284,7,145.25939504400594
-212.56644651614434,0.006339707022868797,0.00046098310624526333,1.1351342550019103,0.04918766091978111,7,145.25939504400594
-212.5656649783402,0.006976700925689862,0.0004915048257398451,1.134442882907999,0.06731648774354371,7,145.25939504400594
-212.5653812702226,0.006568711977028239,0.0004596765250436719,1.1270350941697553,0.027040962958086445,7,145.25939504400594
-212.56549210882042,0.006633424207223812,0.00046700071770286596,1.1320760172570752,0.03866314698784179,7,145.25939504400594
-212.56568678812474,0.00592753502196411,0.000434120107021281,1.120305964029456,0.020913500862034473,7,145.25939504400594
-212.5663306028786,0.006896219302511457,0.000477842309054771,1.1260527033572831,0.04247293620350512,7,145.25939504400594
-212.56672008460032,0.00647186447954491,0.0004651701236115343,1.1368244044420048,0.04779006564110111,7,145.25939504400594
-212.5657825129677,0.007193052642191911,0.00047746807537701294,1.1291468084380596,0.019272565746590642,7,145.25939504400594
-212.5665184671269,0.0069048840441727575,0.00047760254563915917,1.1260332228030097,0.041248636658113735,7,145.25939504400594
-212.56520120294795,0.006630244388920565,0.00046590122542247497,1.1300847534048128,0.03638683259638931,7,145.25939504400594
-212.56614526254154,0.006361651220138211,0.00045659436691205103,1.1305691454525524,0.03692197950500842,7,145.25939504400594
-212.56532283737212,0.006050633472264063,0.0004479691006827584,1.1317745521546267,0.043394466506657126,7,145.25939504400594
-212.5652045709623,0.006666104474075065,0.0004760909750688653,1.1298923868403012,0.05709302544943673,7,145.25939504400594
-212.56544913307084,0.006681451701935599,0.0004695931235474191,1.1344198933476277,0.04074506343104467,7,145.25939504400594
-212.5656056787327,0.006219249756135359,0.00044945985624798303,1.131880678032791,0.032186383597715196,7,145.25939504400594
-212.56604266078767,0.007608392824978426,0.0005174454673698304,1.133770502620309,0.07657550232117016,7,145.25939504400594
-212.56729685463978,0.006402828204886578,0.00046025685720895186,1.1331046922004915,0.04206157818296241,7,145.25939504400594
-212.56642153659465,0.0065047723394976355,0.00045943898524772287,1.133654056981101,0.03167167791793091,7,145.25939504400594
-212.5662356246223,0.006281424285187762,0.00045630883536751257,1.133389614363206,0.04309970384230277,7,145.25939504400594
-212.56615680805987,0.006437164303906844,0.0004539772944874308,1.124696873006555,0.02455811449991452,7,145.25939504400594
-212.56683705474117,0.006251746738922417,0.0004514344573731115,1.1275101918115715,0.034082039293909405,7,145.25939504400594
-212.56597171816048,0.006362237078187428,0.0004686161260920209,1.1316317304844405,0.06551554841401563,7,145.25939504400594
-212.56607683943034,0.006561974054636325,0.0004719487883479251,1.1340959108003232,0.05612853750600577,7,145.25939504400594
-212.56473352422483,0.006356987644264064,0.00045808808945049096,1.1297879714625436,0.04083722030827641,7,145.25939504400594
-212.56598967227202,0.007097709857233903,0.000485477274376829,1.1323328868293712,0.04405086757352128,7,145.25939504400594
-212.5659207763457,0.006646700058304527,0.000468333549878896,1.1302167005844725,0.040660197707967694,7,145.25939504400594
-212.5662567267002,0.006586626512421689,0.00047405312259847455,1.1338701257430457,0.05899886310413072,7,145.25939504400594
-212.56565108397166,0.006818814050670735,0.0004682426834459579,1.1242664819707764,0.02680888608893106,7,145.25939504400594
-212.56572916468454,0.006302346845761187,0.00045383380046384414,1.1313437259717636,0.035440619687128194,7,145.25939504400594
-212.56641317857654,0.006166545493244106,0.0004508593889594257,1.1274152287737729,0.04008266214559664,7,145.25939504400594
-212.56526608705192,0.006572716892029576,0.0004648506297447664,1.1258346194889974,0.03864404190920989,7,145.25939504400594
-212.56576082714167,0.005940874311521884,0.0004421249643960616,1.1259709564234117,0.039087982719109626,7,145.25939504400594
-212.56508997632307,0.006297232490314832,0.0004671965635735551,1.1307944575838507,0.06789689109953234,7,145.25939504400594
-212.56530714972897,0.006217720469830818,0.0004543743593042189,1.13388096708184,0.044021893091779174,7,145.25939504400594
-212.56631272369324,0.00669062783998573,0.0004633011981825563,1.124193670297047,0.025629719661247274,7,145.25939504400594
-212.56586491008824,0.0064478503669325,0.0004594562327853327,1.1326662175631215,0.03640557583699833,7,145.25939504400594
-212.5656329200087,0.006843842916714452,0.0004811658180627952,1.1323683496501045,0.05425477276309498,7,145.25939504400594
-212.56649831469414,0.006275415099194723,0.0004496004044554105,1.127329225469112,0.027753190462905142,7,145.25939504400594
-212.5659246423112,0.006569239929288569,0.0004609360225612643,1.1301047067577779,0.029890477782880898,7,145.25939504400594
-212.56525385276183,0.006227585214304773,0.00044777906992376305,1.129153367939333,0.027506530219788994,7,145.25939504400594
-212.5658088203446,0.006241156817441492,0.0004544513651509151,1.1293376294649657,0.04216274197225278,7,145.25939504400594
-212.56565906613,0.006590980288404163,0.00046341804257798346,1.1274770456600092,0.033845767000559634,7,145.25939504400594
-212.5658541176805,0.006133816424310665,0.0004439888297579551,1.1291401716024725,0.026542284096009117,7,145.25939504400594
-212.56609909501213,0.005981915493328693,0.0004382297043488249,1.124473654587922,0.025997027042041654,7,145.25939504400594
-212.56583332159747,0.006720315466735808,0.00047849713422160923,1.1354743174123376,0.058198880508616324,7,145.25939504400594
-212.56620265543756,0.00676708734202387,0.0004821362102883524,1.1310377276590966,0.06280462431633593,7,145.25939504400594
-212.56654127724303,0.006978329237619654,0.00048016333374868275,1.126978942694506,0.041310523794134135,7,145.25939504400594
-212.565536537323,0.006547138566616193,0.0004590398325677882,1.1261538563167939,0.027313817644391114,7,145.25939504400594
-212.56576023160153,0.00658160420654012,0.0004819093436125283,1.134958131346464,0.0781211674705371,7,145.25939504400594
-212.56570694751315,0.0063035240434095655,0.00045707307612366483,1.1281529154548733,0.04300997237715776,7,145.25939504400594
-212.5659581886544,0.005777007533839463,0.0004249393548898823,1.1264324108643993,0.012119029595544117,7,145.25939504400594
-212.56492737277568,0.006718843971870225,0.0004772990398152281,1.1310161400305767,0.055528705466654005,7,145.25939504400594
-212.5659617317459,0.006446502593097234,0.0004638187853532484,1.1315156604068521,0.046754600630643184,7,145.25939504400594
-212.5657092836094,0.00595212444367696,0.0004419356828221002,1.1322444319149358,0.03760843528042268,7,145.25939504400594
-212.56527354722866,0.00655385853971221,0.0004641993532171934,1.1234156260304127,0.03868134782318111,7,145.25939504400594
-212.56572664963596,0.007027298627697813,0.0004734157329213944,1.119275589803903,0.022536826247720465,7,145.25939504400594
-212.56532293220832,0.006612954453010874,0.0004701847923963562,1.134143408778461,0.04772373914356165,7,145.25939504400594
-212.56610659297962,0.006482770359437937,0.00045647828172489094,1.1263279122881298,0.026622657848974995,7,145.25939504400594
-212.56560748139174,0.007035530398661355,0.00048489709180745544,1.1293347963282216,0.04754807226037383,7,145.25939504400594
-212.56588987228884,0.006474454737604423,0.00046506989132176295,1.1362381792372296,0.047334959638679286,7,145.25939504400594
-212.56601495149792,0.006527345340449039,0.00045739001009855525,1.1288736214972004,0.025117750207051315,7,145.25939504400594
-212.56602436326506,0.006678054128177181,0.00047082188154639703,1.132569337990794,0.04385519529001647,7,145.25939504400594
-212.56600019758363,0.006279052747579697,0.00045350820843121725,1.1326282245762898,0.036656151846265916,7,145.25939504400594
-212.56627023162548,0.006412061374547955,0.0004695685281772474,1.1291708318717166,0.06340439663161712,7,145.25939504400594
-212.56555707143505,0.006603491382744414,0.0004566431987622357,1.1319109943310406,0.017368890759079436,7,145.25939504400594
-212.56600783998277,0.006038914437738506,0.0004485186482427902,1.1337381512392257,0.04578559882070432,7,145.25939504400594
-212.56591539968431,0.006546206980459889,0.0004612433069240743,1.1260981713412632,0.032464135396648386,7,145.25939504400594
