# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 416.511                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 415.132 s                      │
# │     ├── (20.2%) | MCState.sample : 83.933 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 47.327 s                │
# │     ├── (19.3%) | MCState.expect_and_grad : 80.113 s                         │
# │     └── (60.4%) | AbstractLinearPreconditioner.__call__ : 250.779 s          │
# │         └── (99.4%) | LinearOperator.solve : 249.364 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56618882953222,0.005656378489967745,0.00021547094311029873,1.127886341344388,0.03792148869765066,2,416.5105200689868
-212.5654144349099,0.006252918951352143,0.00022954428369247732,1.134294218848531,0.052242841815274166,2,416.5105200689868
-212.565786715475,0.005681495890773121,0.0002161322293292114,1.1316834746844273,0.03883562326818102,2,416.5105200689868
-212.5662173927996,0.005828769512007214,0.00021875258193693113,1.1285959398221521,0.03803363184498776,2,416.5105200689868
-212.56582383046486,0.00541494547686161,0.00020970298377741408,1.1265859896624952,0.032224744762945456,2,416.5105200689868
-212.5658805792008,0.0055403993880943445,0.000213091763436569,1.131684370900817,0.037121064719119135,2,416.5105200689868
-212.56568050441845,0.00569199893689668,0.00021623198229871443,1.129076830697047,0.03833792939096703,2,416.5105200689868
-212.56587054108832,0.005812219297072676,0.00022174027041781157,1.1330435673750516,0.05440493090461618,2,416.5105200689868
-212.56593642995372,0.005684199581021128,0.00021843540037619818,1.13160590952905,0.05011901698816024,2,416.5105200689868
-212.56552068877969,0.005871565399914411,0.0002200856326678646,1.1291054438132877,0.04064154178169421,2,416.5105200689868
-212.5662308342779,0.005722476431948634,0.00021564680443722365,1.1295944577645198,0.032576466347595257,2,416.5105200689868
-212.56594713386576,0.005540419229490695,0.0002122029054320655,1.1271816668811536,0.032647575341785195,2,416.5105200689868
-212.56596764724722,0.005638864617479304,0.00021411174668168633,1.1302054539695578,0.032806177563342254,2,416.5105200689868
-212.5658036066248,0.00576283580965275,0.00021977319983163763,1.133466613272593,0.04927919209368692,2,416.5105200689868
-212.56647550078245,0.005376516345402537,0.00020979566698486025,1.1292949687273097,0.03650279478136431,2,416.5105200689868
-212.5658352833221,0.006006009926118848,0.00022472465286548619,1.132829402847622,0.051055474762701225,2,416.5105200689868
-212.5655651740737,0.005918439863112448,0.00022236499402962311,1.1330022441704983,0.04752698686337442,2,416.5105200689868
-212.5659530620844,0.005593737130179668,0.0002151318112323822,1.128540071786788,0.0422344975900103,2,416.5105200689868
-212.56599223350125,0.00559552875385662,0.00021472263405681764,1.1308892567893891,0.040000859491551854,2,416.5105200689868
-212.56574882653072,0.005467359820436807,0.0002118143182994107,1.127609882679415,0.03779022300767387,2,416.5105200689868
-212.5659758028401,0.005880160152799602,0.00022280417421709377,1.1369079745827133,0.05327038207174706,2,416.5105200689868
-212.56611935870896,0.0058033032560845235,0.00021536140907501628,1.1245126233299079,0.02376977510311007,2,416.5105200689868
-212.5661322409255,0.005582824428543456,0.00021512954003182055,1.1319657107054844,0.04328292763488106,2,416.5105200689868
-212.56595850050863,0.005739808242527216,0.00021627459165503315,1.129140244112024,0.034064300382055324,2,416.5105200689868
-212.56617761678962,0.005832963503849657,0.00022165643922863651,1.1344010572923229,0.05201563176646451,2,416.5105200689868
-212.56582425557835,0.005804253800399264,0.00022241652684594097,1.1316387566120572,0.05855718876709559,2,416.5105200689868
-212.56626598662936,0.005834004346620507,0.00022047729652304674,1.1321534052309639,0.04606071349635976,2,416.5105200689868
-212.5658635245427,0.005693977326191913,0.0002179024099592186,1.1318179707457194,0.04649760645885903,2,416.5105200689868
-212.56597266767162,0.0054491647965396305,0.00021341149757064993,1.1285363416205332,0.04775407243387586,2,416.5105200689868
-212.56559516548805,0.005637999818120831,0.0002147705495008002,1.1279946895582134,0.0361722459424445,2,416.5105200689868
-212.56607981023834,0.005609474228135293,0.00021577378327901798,1.1315786694899532,0.04394517189796021,2,416.5105200689868
-212.5656653579045,0.005924929299278289,0.0002216727558064954,1.1314803105571956,0.043527345761695146,2,416.5105200689868
-212.56582534965094,0.005938156575808179,0.00022150467638166476,1.129811741227076,0.04149454349863835,2,416.5105200689868
-212.56613348843828,0.005269982506242167,0.00020795731218614913,1.127499451034325,0.03779795724585544,2,416.5105200689868
-212.5661199576658,0.005764892113012496,0.00021964882322334563,1.1296853781482126,0.048461956079878576,2,416.5105200689868
-212.5659621292982,0.00582519936842256,0.0002200152298574041,1.1348006215442994,0.04459622414457831,2,416.5105200689868
-212.56578181752488,0.005473481523805534,0.00021141756696654894,1.1275913164900893,0.03517820101498603,2,416.5105200689868
-212.56618765064118,0.005643905591615977,0.00021664153041474755,1.1289137392821393,0.04498383430535302,2,416.5105200689868
-212.56559223405105,0.005888842046090893,0.0002232334825436056,1.1353325428949497,0.05458573441377035,2,416.5105200689868
-212.56598958545536,0.005464441059697483,0.00021098234481025578,1.1273849060435843,0.033858809938758005,2,416.5105200689868
-212.56585961457805,0.005500879992996861,0.00021271857955019633,1.130235714053529,0.03908668929076342,2,416.5105200689868
-212.56626842518455,0.005612343333590198,0.00021601630661174413,1.129857170844676,0.044889918015130315,2,416.5105200689868
-212.5658011074221,0.005788267820818034,0.0002183458448192238,1.1314003610919494,0.03978545294019886,2,416.5105200689868
-212.56600417503225,0.005551309685511798,0.00021612533999000477,1.133161394469147,0.05143693806382321,2,416.5105200689868
-212.56603354350747,0.005362722766658605,0.00020898700996308737,1.1281184036087832,0.033744200830161164,2,416.5105200689868
-212.56614625510122,0.005710719837118576,0.00021902040869603714,1.1326583116268636,0.05050116970330554,2,416.5105200689868
-212.56565456215043,0.00556325859374014,0.00021678118482479646,1.130048127815554,0.05359716112794288,2,416.5105200689868
-212.56606987332103,0.005643397427208726,0.00021734136293111316,1.1311550163584387,0.04855991240192081,2,416.5105200689868
-212.56597894960987,0.005370670157139005,0.00021070289068719552,1.1322171486346968,0.04174191372631042,2,416.5105200689868
-212.56584692996745,0.005453604047863584,0.00021108680278566849,1.1297789331832648,0.035449467668297485,2,416.5105200689868
-212.56623853447763,0.005704188256730581,0.00021900353576455943,1.1329651045631262,0.05104660797473237,2,416.5105200689868
-212.566055235105,0.005662265806057446,0.00021628070499874722,1.1297354280835015,0.04140870088042803,2,416.5105200689868
-212.56567373376893,0.005494812543428849,0.00021406959475333745,1.1302879688996548,0.04655896653682057,2,416.5105200689868
-212.56564131753805,0.005541048825621937,0.00021526400176221513,1.1300717644927967,0.048063364826467,2,416.5105200689868
-212.56614783927608,0.00563008596577083,0.00021628349499852747,1.1297625428013645,0.04451727471318434,2,416.5105200689868
-212.56597158903617,0.005604977341648832,0.00021799564929758644,1.1302062189474984,0.05565051556054634,2,416.5105200689868
-212.56591282064932,0.0053623759447078215,0.00020946302521473133,1.130330225849673,0.0362130949084819,2,416.5105200689868
-212.56581140045745,0.00553283137708507,0.0002116169351595917,1.1267871257351811,0.030436421570875227,2,416.5105200689868
-212.56602300277683,0.0056799363501109194,0.00021888409434835828,1.1336999494605349,0.052795971299381406,2,416.5105200689868
-212.56568635866975,0.005808235648050762,0.00021937752792041697,1.129420816946777,0.04302519373481717,2,416.5105200689868
-212.56640629773486,0.005508510992881051,0.00021206872431956146,1.1257798275763273,0.03505565444973058,2,416.5105200689868
-212.5660786506611,0.005592539565792854,0.00021740446760182443,1.130461320844279,0.053869938473792844,2,416.5105200689868
-212.56607700075375,0.0056008482213251165,0.0002149278997016107,1.1314837991211235,0.04051993555947697,2,416.5105200689868
-212.56572388516784,0.005322874306435461,0.00020910961629135938,1.128283215498693,0.03837108908346443,2,416.5105200689868
-212.56644180945466,0.005739193666250865,0.00021589857984466595,1.1277429620869812,0.03226587317803198,2,416.5105200689868
-212.5662311151267,0.005390152290763045,0.00021017865327792608,1.128912808497793,0.037101177936398555,2,416.5105200689868
-212.56588097588676,0.005600585817725151,0.0002144716513015341,1.1278153148100092,0.03825276010546397,2,416.5105200689868
-212.5656985836965,0.0055430867031221985,0.0002151515839043418,1.1282128737671626,0.04728979998474836,2,416.5105200689868
-212.56590175339753,0.005532738904811412,0.0002121364303137976,1.1276477938908154,0.033052847734968194,2,416.5105200689868
-212.5661787001074,0.005660029019044308,0.00021310014482547868,1.1263751989784234,0.025809904530934458,2,416.5105200689868
-212.56632765162936,0.00555263100029634,0.0002134898287706523,1.1299208698041001,0.03794205165810449,2,416.5105200689868
-212.5659299113946,0.005657165436963363,0.00021627689066445045,1.1310810549503343,0.041877708747594555,2,416.5105200689868
-212.56580141549372,0.0055588680642116705,0.00021391517922594115,1.1328375444072822,0.03948176505782286,2,416.5105200689868
-212.56609387533183,0.0055478178351804665,0.00021326082745235414,1.1280570260240201,0.03725432223620928,2,416.5105200689868
-212.5659153252388,0.005594906481814455,0.0002149431951373926,1.128734305270859,0.04117097989357754,2,416.5105200689868
-212.56595504077603,0.005647319767136238,0.00021658548780898647,1.1283152430701524,0.04437260094896711,2,416.5105200689868
-212.56575182093,0.005506694438319882,0.00021142463003353843,1.1284308039618487,0.03198588652216394,2,416.5105200689868
-212.56603842213516,0.005634093178327382,0.00021718497543398284,1.1320122306989209,0.048675365360160705,2,416.5105200689868
-212.5660999479952,0.005340699191085978,0.00021076039115945462,1.1316703075665997,0.04507944490463811,2,416.5105200689868
-212.5659145226976,0.005711189624535011,0.00021715101723549998,1.130054655233796,0.04109944306496893,2,416.5105200689868
-212.5657979637728,0.005751128681265069,0.00022003410656203456,1.1321084361901033,0.051704916277943935,2,416.5105200689868
-212.56607747027064,0.005245099900239967,0.00020737128682031867,1.1302353933927252,0.037308129561040015,2,416.5105200689868
-212.56578995075645,0.005662320570302736,0.00021618981054794678,1.1293575181697786,0.04094849811169887,2,416.5105200689868
-212.56562545853865,0.005459846077938764,0.0002137570106568347,1.1297400569629414,0.04845407279324687,2,416.5105200689868
-212.5657323219647,0.005516861064681116,0.0002128531540259628,1.1301259128804553,0.038205415569854906,2,416.5105200689868
-212.56575623880366,0.00565783088971879,0.00021863806619861671,1.1318303953925222,0.05370892418357842,2,416.5105200689868
-212.5659333074256,0.005568852385474769,0.00021326751510006382,1.1298094642531997,0.0352585854606704,2,416.5105200689868
-212.56596115089096,0.005355804526349232,0.0002093071777889952,1.1295411226791257,0.03607241056498178,2,416.5105200689868
-212.56605801253275,0.00567447061069711,0.00021648514550981626,1.1283345700174678,0.04126604471186823,2,416.5105200689868
-212.56632048906272,0.005364975341792731,0.0002091205648136347,1.1295804106435672,0.03420221796531053,2,416.5105200689868
-212.56604247980533,0.005538816989018489,0.00021386836604091056,1.1284964472122567,0.04119779420280556,2,416.5105200689868
-212.56558309528987,0.005591037314536241,0.00021510407595266587,1.129124351242911,0.0423564625998577,2,416.5105200689868
-212.56585106169905,0.0054554194191437245,0.00021517235986440509,1.1344508702817273,0.05619201706151433,2,416.5105200689868
-212.56596649391452,0.005379196521414544,0.00021243431689301013,1.1342206058572615,0.04980903049809715,2,416.5105200689868
-212.5659007981079,0.0054773944888261185,0.0002109342219687392,1.1259053998558353,0.032353361738755804,2,416.5105200689868
-212.5662737949476,0.00552224537362316,0.0002140996513317089,1.1292959493198134,0.04399655654702683,2,416.5105200689868
-212.56630961994514,0.005498905925705075,0.00021220588461062976,1.13081320529068,0.036683800718351645,2,416.5105200689868
-212.56608329278117,0.005529700194308209,0.00021434529263247978,1.1292323390131749,0.044510482989270406,2,416.5105200689868
-212.5656742157728,0.005527956718035535,0.00021425382723063943,1.130978181179208,0.04421746322815934,2,416.5105200689868
-212.5655244489477,0.005313497607231196,0.00020837607201379857,1.130961465817305,0.03554397223794281,2,416.5105200689868
-212.56626505213111,0.005422913591072611,0.00021086354672300188,1.1293851509841963,0.03734134783499188,2,416.5105200689868
-212.56589558121715,0.00539504762564618,0.00021032182216128154,1.1302963038039036,0.03734513248002935,2,416.5105200689868
-212.56583838293574,0.005457780709799211,0.00021269397617448192,1.130337399360495,0.04321809598846649,2,416.5105200689868
-212.56618292603258,0.0056540271293733365,0.0002172727880413262,1.1305295478395172,0.047183152406465534,2,416.5105200689868
-212.56601919178476,0.0054556327080108715,0.00021407856111131616,1.1318503315783381,0.05053021599717622,2,416.5105200689868
-212.56626879498586,0.005439999838054134,0.00021152874678258106,1.1286254190047937,0.03903856395958283,2,416.5105200689868
-212.5661502384638,0.00564469128079866,0.0002175216456127646,1.1305042224365944,0.049344393349887716,2,416.5105200689868
-212.56574691200737,0.0054426068973381135,0.00021179823105849706,1.130341899763628,0.040154029241042166,2,416.5105200689868
-212.5655810228309,0.005571200156030712,0.0002132391154900933,1.1273985036730345,0.034890536013152396,2,416.5105200689868
-212.5655298152397,0.005564344710870367,0.0002163404827154898,1.1332842805978232,0.05124097570758601,2,416.5105200689868
-212.56624325909291,0.005526985749960632,0.00021220690667507282,1.1257568193192125,0.033962324770818064,2,416.5105200689868
-212.5661701646618,0.0055675358290274025,0.00021675981803599508,1.1363638556795104,0.053062822380434804,2,416.5105200689868
-212.56546256289042,0.005628199030907581,0.00021836603750382356,1.1323523320713476,0.05523990390840594,2,416.5105200689868
-212.56582551916807,0.005407649928163565,0.00021093340248638443,1.1292001347348315,0.03921513999226556,2,416.5105200689868
-212.56613364108267,0.005618279244119581,0.00021773938031719004,1.13303054693223,0.05303239885069755,2,416.5105200689868
-212.5660129550453,0.0057111321963668055,0.00021533401652950365,1.127548043017914,0.03208743088107591,2,416.5105200689868
-212.5663266825374,0.005452465272540215,0.0002127254992270841,1.1285936768472777,0.043908850241905606,2,416.5105200689868
-212.56592518254766,0.005509103849570349,0.00021181862060234112,1.1285333695800703,0.03373691676870172,2,416.5105200689868
-212.56601812297257,0.005412781136942088,0.00020870221314704522,1.1252918500527076,0.027367755683087802,2,416.5105200689868
-212.56606142290343,0.00550454272875605,0.00021363143180668903,1.1328008614644245,0.04336165351574128,2,416.5105200689868
-212.5659362083545,0.005406496489635616,0.00020904871104693786,1.1275637432360264,0.02973539698951544,2,416.5105200689868
-212.56589698848663,0.00544792696351259,0.00021410720191698582,1.133335053621206,0.051456430966365097,2,416.5105200689868
-212.566256776246,0.005389792281002378,0.00020969798119375985,1.1289742437191277,0.03468303113711413,2,416.5105200689868
-212.56575915108218,0.0054953399289714554,0.00021399999973299857,1.1306512141682568,0.046151227640709225,2,416.5105200689868
-212.5655051366462,0.005532705479401365,0.00021372737347715408,1.1292120854676921,0.041081488171075486,2,416.5105200689868
-212.5656330994714,0.005612342958380803,0.00021589564639136824,1.132314452993164,0.04428140612595699,2,416.5105200689868
-212.56601125010567,0.005561713000448344,0.0002146109348949657,1.1306200798166968,0.04271902894637014,2,416.5105200689868
-212.56616295694795,0.005290182477295864,0.00021030277360223576,1.1322039094000291,0.04789744965897624,2,416.5105200689868
-212.56603327808097,0.005285384242133058,0.00020789806705465876,1.128440826078181,0.03592531020124179,2,416.5105200689868
-212.56583263012533,0.005289885218116273,0.0002088474200416436,1.1294008373421243,0.04037084759943488,2,416.5105200689868
-212.56602169093944,0.005571830394524087,0.00021341848272214052,1.1274310914079881,0.03573016245348881,2,416.5105200689868
-212.5658648808616,0.005477145907676817,0.00021384884411667523,1.1314984078591226,0.04719161600743271,2,416.5105200689868
-212.5659607105658,0.0054705020576679975,0.00021147458899885475,1.1291500014568105,0.03575856668359856,2,416.5105200689868
-212.56604084927946,0.005510809825406081,0.00021138171821634421,1.1299716209796642,0.031372841783200545,2,416.5105200689868
-212.56579504882015,0.00538950316087176,0.00020608661042544857,1.1243956739360634,0.016452937881990426,2,416.5105200689868
-212.56591569212878,0.005704359016957112,0.00021558154910245207,1.127184939527395,0.03394467073858287,2,416.5105200689868
-212.5661360693715,0.00553687580568375,0.00021313073707348082,1.1292552161577887,0.037659497914408036,2,416.5105200689868
-212.56613354871524,0.005345292077598646,0.00020886137097677474,1.1298697492219856,0.034841057111918095,2,416.5105200689868
-212.5661546887734,0.005491699675993535,0.0002138107868090902,1.12786485355362,0.04554725514244329,2,416.5105200689868
-212.56568115260083,0.005302710879000793,0.000210706598043873,1.1311219527404126,0.04870415966632147,2,416.5105200689868
-212.5659521235511,0.005565996086400472,0.00021379092880157393,1.1288440075810524,0.03816516411174842,2,416.5105200689868
-212.56582811597528,0.005557183395359759,0.00021404681550221786,1.1298838342966637,0.04030967364947469,2,416.5105200689868
-212.56581841221762,0.005493057784906158,0.00021468188687243548,1.1317579163009963,0.049865624870919056,2,416.5105200689868
-212.5659659540333,0.005575180311346405,0.0002160848159455616,1.1309624093719663,0.048870025293126784,2,416.5105200689868
-212.56590054871867,0.005593815463519187,0.0002149116542195146,1.1300807449653358,0.04111768697900886,2,416.5105200689868
-212.56598787901135,0.00525557881854744,0.0002087388157725054,1.1290416999813926,0.04333265507125583,2,416.5105200689868
-212.56593703661864,0.005277179228660847,0.00020767535458085347,1.1272712019234037,0.03560917459879853,2,416.5105200689868
-212.56560117020322,0.0053778818866111,0.00021102927575908137,1.1292476985605462,0.04269283515673783,2,416.5105200689868
-212.5661522567636,0.005318626922064392,0.0002099678972623828,1.129599312558173,0.043233070898265114,2,416.5105200689868
-212.56615864683585,0.005430201390028382,0.00021176243161271315,1.1318585774217256,0.0412050301983774,2,416.5105200689868
-212.56577921110858,0.005315759123060494,0.0002082333731450311,1.1293813038119933,0.03458319949319544,2,416.5105200689868
-212.5658700185682,0.005388464150190888,0.00020937565348772875,1.1292653246585023,0.03317194913891164,2,416.5105200689868
-212.56598456146043,0.005610089503990527,0.0002133255510217871,1.128172118825522,0.031613367384339175,2,416.5105200689868
-212.56621881356116,0.005189865239671652,0.0002054624625701625,1.1261388770798006,0.0330756285177356,2,416.5105200689868
-212.5659857113102,0.005079152183514998,0.00020560601022132072,1.1288904811325444,0.04545674496359231,2,416.5105200689868
-212.56585167728514,0.005366110244272006,0.00020847447986304627,1.1269181057854079,0.03079416218731612,2,416.5105200689868
-212.56586317129342,0.005289884062099231,0.00020797160482179366,1.127956642319513,0.035848307165723514,2,416.5105200689868
-212.56628118724703,0.005238332946860124,0.00020886734132103226,1.1304055138433255,0.04579293452858846,2,416.5105200689868
-212.5661653110065,0.005442356219750145,0.00021075112842243427,1.1292026368318924,0.03485096481031835,2,416.5105200689868
-212.56570896473772,0.005651453712958835,0.0002162937606818748,1.1291399935853603,0.042509989109782764,2,416.5105200689868
-212.56590882182988,0.005200869760506049,0.0002063193866334968,1.1319519861130813,0.03639414453386569,2,416.5105200689868
-212.56607953375232,0.005372363546124921,0.00021180997712894536,1.1298154517980261,0.047277210392047464,2,416.5105200689868
-212.56603333036963,0.0053130887261740554,0.00020724680367193823,1.12457905749606,0.029795840901214565,2,416.5105200689868
-212.56600581523782,0.005280971497795255,0.00021048754489799026,1.1323336530627917,0.049817947501474724,2,416.5105200689868
-212.56595571886294,0.0057032794445735,0.00021654342227350637,1.1290653731654878,0.038821940448331316,2,416.5105200689868
-212.56589989628054,0.005734878213423552,0.00021749857162449348,1.1278166970441548,0.040590674187218734,2,416.5105200689868
-212.56635436891145,0.005261294676853866,0.00020859931166237742,1.1276759289559044,0.04201717209862732,2,416.5105200689868
-212.56607596924454,0.00547366617487118,0.000211801138656235,1.1267646775962725,0.03710377452574132,2,416.5105200689868
-212.56611059047262,0.005177394086873002,0.00020304859482654468,1.1262326116761878,0.021877633015309983,2,416.5105200689868
-212.56590065355064,0.0055233147210077115,0.00021551116730229446,1.1334269869041957,0.05108640693515565,2,416.5105200689868
-212.5661749354736,0.005360382889518181,0.00020913354764047704,1.1301481826564437,0.034726278772205244,2,416.5105200689868
-212.56572725161243,0.005839181576179846,0.00022113163654630225,1.13225182042236,0.04881972311758853,2,416.5105200689868
-212.5653624356026,0.005328257802639872,0.00020794629746135877,1.1253706253103384,0.03185970104097069,2,416.5105200689868
-212.5662041257484,0.005374719963485678,0.00020871511222156578,1.1291858145306348,0.03116797245038405,2,416.5105200689868
-212.56551956826797,0.005438403979063852,0.0002130009678372065,1.1331035505345501,0.04672838132512758,2,416.5105200689868
-212.56611324831667,0.005483775339814531,0.00021419013104559965,1.132573820760321,0.048275941677695,2,416.5105200689868
-212.56578150464904,0.005319485998859499,0.00021126018833935296,1.1326612880795006,0.04985171724311377,2,416.5105200689868
-212.56577263547416,0.005327977763715299,0.00021230998138619612,1.1325609813369044,0.054444846970736926,2,416.5105200689868
-212.56581697927197,0.0053449176561490945,0.00021159019414128744,1.1324240846217868,0.048946456305214325,2,416.5105200689868
-212.56612871120797,0.005318980525529912,0.00020809543170309492,1.1310782781483177,0.033551841271028504,2,416.5105200689868
-212.56613189706397,0.005537276633036599,0.00021287825334953748,1.127076146626666,0.036347556446283846,2,416.5105200689868
-212.56583939487092,0.005189450974567831,0.00020447226760356263,1.1261859335046063,0.02799200194098095,2,416.5105200689868
-212.5660682738344,0.005512756753085156,0.0002126753829237534,1.129368111249236,0.03770682330084141,2,416.5105200689868
-212.5657217981156,0.005307560156220756,0.0002075870448221809,1.1283606344539718,0.03209049163047273,2,416.5105200689868
-212.56585847155355,0.005244376557577597,0.0002077498975642961,1.1293786062944646,0.03934629514126231,2,416.5105200689868
-212.56617898436718,0.005490441457766696,0.00021399782100810222,1.1335249400925753,0.046627363202809025,2,416.5105200689868
-212.5660643659932,0.005158631201537275,0.00020651218020595682,1.1298015681508928,0.041797246297933355,2,416.5105200689868
-212.56583866750867,0.005188667690267562,0.00020481560647011313,1.127743803014254,0.02984661622306417,2,416.5105200689868
-212.56592134709592,0.0053501687745695185,0.000210691463495765,1.1290243813743093,0.04375883686373694,2,416.5105200689868
-212.56610688991773,0.0051804443538167304,0.00020456762261798683,1.126335847253798,0.029403384762472395,2,416.5105200689868
-212.5661057095701,0.005164391009005199,0.00020459642588977451,1.1273556409967675,0.031198573019735054,2,416.5105200689868
-212.56577404289214,0.0054720833744184025,0.00021007697165821695,1.1270493628304596,0.0285476197104505,2,416.5105200689868
-212.5663696918138,0.005170105199010071,0.00020592349826082417,1.12794132547349,0.03751719974197132,2,416.5105200689868
-212.5659792091568,0.005367551431550412,0.00021108729097717692,1.1294971571279253,0.044036313136325944,2,416.5105200689868
-212.56571715285378,0.005269090931547333,0.00021023203739805747,1.1307001014429197,0.049720629877685774,2,416.5105200689868
-212.5658259901071,0.0053630726948795055,0.00020981362213754495,1.128102650157021,0.03793971620596692,2,416.5105200689868
-212.5658258604004,0.005433956250874863,0.00020987207356524694,1.1297517272133224,0.03121838836583668,2,416.5105200689868
-212.56586183745196,0.005224289000118072,0.0002081804858292581,1.128888060880021,0.043666749601951715,2,416.5105200689868
-212.56607042893148,0.0051947681063662845,0.00020755219368979517,1.1293566534670738,0.04346104685956964,2,416.5105200689868
-212.56599432874447,0.005328918065247673,0.00021250171453128457,1.1333460603685988,0.0553487065206113,2,416.5105200689868
-212.56614694964682,0.00517768717285942,0.0002043117599627404,1.1277432662365907,0.028361120856933875,2,416.5105200689868
-212.56560576956133,0.005338345317871996,0.00021117964772016272,1.1303534670926312,0.047491510734538944,2,416.5105200689868
-212.56590958701065,0.0053958559528792666,0.0002109044297433901,1.1286980043157508,0.040245286507816,2,416.5105200689868
-212.565526459836,0.005588193100004029,0.00021703443184987054,1.1283886384344173,0.05241543350633693,2,416.5105200689868
-212.56649333871863,0.005234140070716149,0.00020766736871515878,1.1320232211969699,0.03997183839501961,2,416.5105200689868
-212.56604789661404,0.004901133440549114,0.0002007725993815193,1.127460048123609,0.03900437120354361,2,416.5105200689868
-212.566194188123,0.005434501647303885,0.00021105309442194986,1.1280697771846364,0.03715998627453887,2,416.5105200689868
-212.5659954037179,0.005185697254218526,0.00020494675397947959,1.1286088029190444,0.030829268093503615,2,416.5105200689868
-212.56558015219434,0.005235944872225929,0.000208028489132793,1.1295057330179301,0.041664651738191005,2,416.5105200689868
-212.5658461349357,0.005137942335938717,0.0002053400787332659,1.1276970760572969,0.03782149209539731,2,416.5105200689868
-212.56576033169375,0.00531467740793586,0.0002088527404178589,1.1279882115795359,0.03787750068201823,2,416.5105200689868
-212.56610217005155,0.004979430916170599,0.00020119163170113512,1.1268516946363174,0.032745812711488353,2,416.5105200689868
-212.56608768457394,0.0052032934088137904,0.00020724529579790724,1.1291091647604816,0.04096725442686666,2,416.5105200689868
-212.56610502883737,0.00531490973117247,0.00020961531303747346,1.130343860655551,0.041788833512717005,2,416.5105200689868
-212.56607271152373,0.005210276233513587,0.00020725600266281312,1.1302723680546884,0.04029807107356598,2,416.5105200689868
-212.56548012420734,0.0052555061414410326,0.00020614801859226279,1.1249027744613607,0.029936352855281734,2,416.5105200689868
-212.5660419514738,0.0052248119102558215,0.00020763092410983758,1.1279786622980055,0.040746034979110446,2,416.5105200689868
-212.56613077753906,0.005332954738370306,0.00020903762962671112,1.1289919258707888,0.03698354422443639,2,416.5105200689868
-212.56594068228932,0.005322704006927641,0.00020878253391357944,1.1317346942786675,0.036705372902153255,2,416.5105200689868
-212.56620795734023,0.005325425910812136,0.000208477415313597,1.12829832408785,0.034864300294069395,2,416.5105200689868
-212.56607819787425,0.005301554290848159,0.0002097951342965196,1.1308424535598414,0.044085986717192105,2,416.5105200689868
-212.56567142118513,0.00528096934979504,0.00020873840321181174,1.1294748460554822,0.04071821226452432,2,416.5105200689868
-212.5657410555519,0.005382335445114659,0.00020881113681604874,1.1261406672806509,0.030904596273435336,2,416.5105200689868
-212.56586618857955,0.005163560853424805,0.0002088094741232874,1.1332429154464014,0.053389647389713746,2,416.5105200689868
-212.56624904565606,0.005220497654206754,0.0002071417033331136,1.1294486089133666,0.03864559424073488,2,416.5105200689868
-212.56618035570017,0.005191109686188704,0.0002073370216557549,1.127622010464809,0.042717013766837786,2,416.5105200689868
-212.56544129019295,0.0053888590705368665,0.00020974157444890264,1.1289873587010384,0.03499799209790988,2,416.5105200689868
-212.56593036776704,0.0054458106613849595,0.000211786102770244,1.1283599180090034,0.039774433300815315,2,416.5105200689868
-212.56612530960047,0.0051456256586013775,0.00020506094150561934,1.1309739371908754,0.03555938769379319,2,416.5105200689868
-212.56607430179358,0.005257377991601111,0.00021245816311134616,1.1328734633072997,0.06267493890354903,2,416.5105200689868
-212.5660520298516,0.0054551740315713915,0.00021673947970588775,1.1338417381251378,0.06434849803053533,2,416.5105200689868
-212.5660360603025,0.005055864225554425,0.00020464968332978918,1.1304398032262106,0.042883549753618855,2,416.5105200689868
-212.56602843953303,0.005146976092542166,0.00020654520121165049,1.130069199315563,0.04319779463897344,2,416.5105200689868
-212.56614140954815,0.00538525016197835,0.00021064134111673316,1.1300407976778573,0.03995960445694191,2,416.5105200689868
-212.56631747051247,0.005171613185077536,0.00020673182984678058,1.128879719903717,0.04158745249269391,2,416.5105200689868
-212.56565302339683,0.005147863061035908,0.00020554416263477286,1.12965495139608,0.03785255991249159,2,416.5105200689868
-212.56571554187522,0.005368586527351334,0.00021133351643108552,1.1300212349935852,0.04520111119023884,2,416.5105200689868
-212.56588113612577,0.005594241093482772,0.00021498820283963763,1.130469282446489,0.04146203369890944,2,416.5105200689868
-212.5657299501184,0.005288408602127771,0.00020948175862178775,1.1328906686808928,0.04381020104849054,2,416.5105200689868
-212.56621117907704,0.005155408664215133,0.00020744525596687644,1.1333170847940375,0.047046002080333826,2,416.5105200689868
-212.5660219568779,0.0052863510434819376,0.00020963774249572944,1.130287686156505,0.044832341884921245,2,416.5105200689868
-212.56601342195003,0.005113881187014391,0.00020464533285413495,1.1270237323266266,0.03670171875989048,2,416.5105200689868
-212.56608062411107,0.005346349056666056,0.00020990660657199897,1.1290298863264492,0.04010081940188592,2,416.5105200689868
-212.56577404225152,0.005201708110033263,0.00020668178115506583,1.1286498978614365,0.03819336995008904,2,416.5105200689868
-212.5660848416273,0.0052077475002814625,0.00020925983721076558,1.1289791554430126,0.051063666884095804,2,416.5105200689868
