# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 51.507                                                                │
# │ └── (97.5%) | LPS_VMC._forward_and_backward : 50.237 s                       │
# │     ├── (50.5%) | MCState.sample : 25.394 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.883 s                │
# │     ├── (5.7%) | MCState.expect_and_grad : 2.885 s                           │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 21.583 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.504 s                │
# │         └── (97.2%) | LinearOperator.solve : 20.987 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5557622900581,0.06408118740123736,0.012110533773657258,1.1678023712224517,0.08591684647366016,20,51.506829776000814
-212.57624107330562,0.07248034445504183,0.012579452881680345,1.1455759994419192,0.05891172722759508,20,51.506829776000814
-212.56470721696175,0.04446081646023719,0.009961242580108104,1.1267244694879888,0.07133333527727859,20,51.506829776000814
-212.55880180674188,0.07392530504216213,0.012003741745490385,1.1016997981037284,0.0,20,51.506829776000814
-212.5806029633372,0.05118272705701209,0.010036010176812962,1.1203824788074892,0.0037774568003478004,20,51.506829776000814
-212.5735990189921,0.058946116048382874,0.011681581807449803,1.1143412872173466,0.09263606907547517,19,51.506829776000814
-212.55712568645635,0.07214185142920948,0.012147200246179992,1.1228006836575979,0.023606541137774384,19,51.506829776000814
-212.56882956387156,0.06747329508504293,0.013435643206407066,1.1480469961766764,0.18489653698462039,19,51.506829776000814
-212.5445693014169,0.06752366994594418,0.012371849424114106,1.170308114643443,0.08030081190261851,19,51.506829776000814
-212.55033919651686,0.10189348099587688,0.016258784008534807,1.1581586471077052,0.16415537129801572,19,51.506829776000814
-212.56550097989913,0.04545468671925097,0.009648191515812598,1.1232525209047917,0.024267731197708864,19,51.506829776000814
-212.57532917946577,0.06410352965364197,0.010995055665540213,1.1425070999616984,0.0,19,51.506829776000814
-212.5677549292042,0.056534710512932164,0.010663639335816525,1.1138316264283057,0.014915172117855868,19,51.506829776000814
-212.5643272143325,0.04860902284954932,0.011273982575657681,1.1304851948280397,0.1693878002539877,19,51.506829776000814
-212.55419511048294,0.07626603705834789,0.012074881302533534,1.1015172739009849,0.0,19,51.506829776000814
-212.5496369267858,0.05879857679626187,0.011142869710784126,1.146277469111416,0.04058906443203958,19,51.506829776000814
-212.571999512233,0.0458774700232669,0.010567636184156931,1.1670056582232196,0.12315518320432772,19,51.506829776000814
-212.58049998535333,0.04377153708371376,0.00854937844084222,1.1253078412910174,0.0,19,51.506829776000814
-212.55202246693233,0.06672588036896143,0.011484981020014221,1.1378254278857531,0.0060649002303725386,19,51.506829776000814
-212.55628539590396,0.07638699320896646,0.01313954175721812,1.1409533305150048,0.07860340990316272,19,51.506829776000814
-212.5558229343531,0.04818628872729966,0.01120782620158638,1.155493223728177,0.16735860136937009,19,51.506829776000814
-212.55059115197025,0.08987596090073267,0.01406317921531182,1.1349593378928766,0.06333072782684135,19,51.506829776000814
-212.54701799259635,0.07859873728136396,0.014001158490389163,1.1685660201034536,0.13848741262903208,19,51.506829776000814
-212.5460264180717,0.07708153949367502,0.013966900318441819,1.1705045250480444,0.1478726590230086,19,51.506829776000814
-212.55261520574794,0.07643798420498259,0.01413564206810821,1.1835996900647043,0.1692090713997304,19,51.506829776000814
-212.5617880480283,0.04080396095229033,0.009705443832549846,1.143830061758288,0.09097409353986041,19,51.506829776000814
-212.5554753922911,0.05238289259434961,0.011273625433285294,1.142988098624504,0.12112311431373568,19,51.506829776000814
-212.56667722005133,0.05791915768071659,0.012079535499818633,1.1250812619165118,0.14493834226856406,19,51.506829776000814
-212.55498584748557,0.05442444943873397,0.011325104233960295,1.1260359153968507,0.10329584831057004,19,51.506829776000814
-212.54872982536583,0.09802390645383129,0.0149026819809212,1.1434591921457706,0.08001179706343975,19,51.506829776000814
-212.59744069187025,0.046117117240088615,0.011062712625855611,1.16339471967312,0.1793617250903361,19,51.506829776000814
-212.55974930528032,0.05916641070016869,0.012518352133859103,1.1615520665804373,0.17804586086870866,19,51.506829776000814
-212.55825504990497,0.05623931099263432,0.01231941357291807,1.19729179451003,0.19084408599745495,19,51.506829776000814
-212.54451947273418,0.057253731883015385,0.010219101387359745,1.122766318158472,0.0,19,51.506829776000814
-212.56597126112965,0.0710813169321339,0.012259783949534982,1.1462343337905092,0.04131508950504503,19,51.506829776000814
-212.54583229301858,0.07218194346052503,0.013508068870041487,1.1411436816985852,0.14713952628025995,19,51.506829776000814
-212.58606559758445,0.05152311182765995,0.009329365017553881,1.1306101243477655,0.0,19,51.506829776000814
-212.55986354930243,0.08420603627697293,0.014802359847862075,1.1376213197469633,0.16612948297784258,19,51.506829776000814
-212.5433984024056,0.09042700109417115,0.015710749200504765,1.1836011780481395,0.19877221613412843,19,51.506829776000814
-212.56938552941722,0.06689850946799246,0.012982867915661786,1.163038225523936,0.14500755439728108,19,51.506829776000814
-212.56256593657554,0.06301235168950155,0.012675937571726373,1.1645337778610374,0.15279145417712126,19,51.506829776000814
-212.54099617229483,0.07513138778800593,0.014381679431233278,1.1742103288292245,0.2047543456094526,19,51.506829776000814
-212.54587478953175,0.08277676687342372,0.013741286984542102,1.1546725890396685,0.08396433723670138,19,51.506829776000814
-212.54161417699387,0.08263934519385169,0.018179740227500133,1.2205508461892127,0.5238313991333248,19,51.506829776000814
-212.56207802441196,0.054841051778951475,0.01074105971150755,1.1183256501733325,0.038553002829815,19,51.506829776000814
-212.55412499480275,0.05937778813121473,0.011419955033137287,1.1179681349914041,0.06226977339901252,19,51.506829776000814
-212.55181554652071,0.06472426315296742,0.011519858797508543,1.1169151380583604,0.024888626057126273,19,51.506829776000814
-212.56917373286797,0.0762241797315027,0.0120442195732799,1.0955796430057247,0.0,19,51.506829776000814
-212.55193712956344,0.07554365325952149,0.01316555166391543,1.1805535092934587,0.08738128542790857,19,51.506829776000814
-212.54482047664246,0.07693673215676833,0.014556470471552922,1.1254767375823755,0.2050475322022265,19,51.506829776000814
-212.54907538408662,0.08011322279153729,0.013867461383342631,1.149290724118761,0.11451104450058647,19,51.506829776000814
-212.55628032361813,0.06934499080975372,0.013347061985175691,1.1513861000292225,0.15765212105894022,19,51.506829776000814
-212.56263361938358,0.0625804465419353,0.012964877569924088,1.1522347708736016,0.18760360912995466,19,51.506829776000814
-212.57084584427986,0.04370362491706417,0.010933171902093962,1.129474066832396,0.20018831401970294,19,51.506829776000814
-212.55161738003912,0.05826142160789295,0.012351668752864095,1.1168449639449354,0.17036319219700513,19,51.506829776000814
-212.56202477386566,0.0727576558660214,0.013035816435708426,1.145332204086923,0.09791264684711531,19,51.506829776000814
-212.55710855945523,0.07593203368301893,0.012250603204420627,1.1136264232023598,0.0059759567570387695,19,51.506829776000814
-212.5449970284863,0.07024950374248329,0.013141498962891837,1.1413074983781284,0.12934170866086026,19,51.506829776000814
-212.5731632615541,0.05094406375724084,0.01010985012170965,1.1326676001901246,0.013612771694911374,19,51.506829776000814
-212.53925181724105,0.07374141889066849,0.014651845747660567,1.1761891121596793,0.24526916193015758,19,51.506829776000814
-212.56187177742368,0.04546649951705115,0.01041002211998563,1.1643998786429128,0.11017126439379721,19,51.506829776000814
-212.56105498363374,0.0528938025793769,0.010421131663381773,1.147575640864871,0.02561159987573891,19,51.506829776000814
-212.57575193175933,0.04612652223038867,0.010353215760194883,1.1352326606631868,0.09489426639825393,19,51.506829776000814
-212.55479780305703,0.07023873506824764,0.012295560419009338,1.136760048460018,0.051010582734400844,19,51.506829776000814
-212.5732491876042,0.04780910979130246,0.010499083403321549,1.1523170904318583,0.0902446775210316,19,51.506829776000814
-212.57479277898437,0.05722800423673977,0.012239087035399955,1.1729477984498913,0.17008425132473237,19,51.506829776000814
-212.560820762898,0.050178090379190174,0.010157365657644796,1.1352871708970012,0.02636621957514107,19,51.506829776000814
-212.56225364576594,0.06124488492368002,0.011793795015889315,1.1376566247534592,0.08140303257712833,19,51.506829776000814
-212.57295529328348,0.06700890656025549,0.011233529984259112,1.1258976248486625,0.0,19,51.506829776000814
-212.55966293537927,0.0508878297125875,0.010002995084405842,1.1040736122981571,0.003368630049428112,19,51.506829776000814
-212.56437486351803,0.054721190817783684,0.010922241616356231,1.1194361090499052,0.058094811108302724,19,51.506829776000814
-212.56852190715585,0.04029191393345381,0.008514362352465932,1.1011146873183404,0.0,19,51.506829776000814
-212.56055773555994,0.07143224244960056,0.014431101394881558,1.184830534154981,0.24635360957301644,19,51.506829776000814
-212.56610127063414,0.056677361999397005,0.011143842033482428,1.1056133042660423,0.0609191039756567,19,51.506829776000814
-212.5863192905971,0.053091502596934834,0.011114438653861742,1.1387668927426373,0.09564844806224226,19,51.506829776000814
-212.55702662500764,0.05943772064647927,0.012605912614313281,1.1491551809310263,0.18442584884643565,19,51.506829776000814
-212.55682795445384,0.04351579899360018,0.00990737874263254,1.1235144435716,0.07744487955942458,19,51.506829776000814
-212.5615591789997,0.05712970593192351,0.010937482277849625,1.1401195297972666,0.03605913519896864,19,51.506829776000814
-212.56110325546427,0.047033799150348915,0.01171783150506963,1.1748584635518384,0.24735062617468895,19,51.506829776000814
-212.56924435165905,0.04545990671891202,0.010028599630467455,1.155378700721932,0.0663592681687416,19,51.506829776000814
-212.57371540840344,0.044220716998353664,0.009588641470770072,1.114451361230616,0.03226553486568373,19,51.506829776000814
-212.55966173167178,0.05270669084117299,0.011832982365641127,1.1354575604169408,0.18008414442869602,19,51.506829776000814
-212.56882094503888,0.061629331051044546,0.011244946901036017,1.1509031404425791,0.025251534205545267,19,51.506829776000814
-212.5435582601711,0.08530281250985106,0.015086725586189401,1.15297780675861,0.1830721783645104,19,51.506829776000814
-212.57182902567916,0.06060182396922824,0.011550135638112342,1.1019362840418514,0.06354478920621631,19,51.506829776000814
-212.57335867513214,0.06523813438191672,0.012184135527683347,1.1630874925716508,0.08254284783954369,19,51.506829776000814
-212.55828866747922,0.056663424462167225,0.012165462879747329,1.1578654960044465,0.16864318653023225,19,51.506829776000814
-212.57087707828066,0.05914211258248299,0.010592128935713785,1.126049258152436,0.0,19,51.506829776000814
-212.5538074499686,0.05005202451113507,0.011037731239881188,1.1562584642150893,0.12312897632276165,19,51.506829776000814
-212.54636958534246,0.060707843633907514,0.012318087968368372,1.1469951150808544,0.1398552842782621,19,51.506829776000814
-212.55596897250894,0.059178719639295364,0.011306532138531772,1.1686412274351254,0.05301032978381859,19,51.506829776000814
-212.56101926644115,0.0650898085630811,0.012303119432836256,1.1495046837558713,0.09532956520798541,19,51.506829776000814
-212.57387390482728,0.04886627397129999,0.010321679505805287,1.117203392253787,0.05812500413028776,19,51.506829776000814
-212.58931204721256,0.036695354033651435,0.00861362522014724,1.1345413242756488,0.017607816986037084,19,51.506829776000814
-212.5532866926099,0.08140527966078726,0.01379014982788241,1.1486695125464081,0.09803329299247543,19,51.506829776000814
-212.57826670534956,0.04938308085370417,0.012022968615191382,1.1686456619386274,0.24935086241434423,19,51.506829776000814
-212.56024009971355,0.06187239953641949,0.011721789186455294,1.1277507690315487,0.06850045815033845,19,51.506829776000814
-212.55747895240845,0.05781122685030169,0.012714821023396279,1.150603558041137,0.21589327386806745,19,51.506829776000814
-212.5687572068143,0.04136904444347542,0.010520112134683696,1.1440933873055572,0.18486538107616768,19,51.506829776000814
-212.57350500185612,0.05663775966075675,0.009702432698187236,1.1053756030591024,0.0,19,51.506829776000814
-212.57339659206127,0.04635593509791544,0.011634281715981454,1.1428960891714466,0.2475044296872404,19,51.506829776000814
-212.56923952279374,0.047370159956395944,0.009703753759392088,1.1430243955026806,0.008879140371400696,19,51.506829776000814
-212.56842700446592,0.04678294437251379,0.010970574461328507,1.1191372887752438,0.15858396559280286,19,51.506829776000814
-212.5397752413037,0.07188645066563687,0.014269559716254923,1.2181150084744623,0.2251269905280433,19,51.506829776000814
-212.57977631326537,0.05440189017146255,0.010621380614016095,1.1302642553040703,0.030869677557374353,19,51.506829776000814
-212.56951457255056,0.04062068887508678,0.008821128961810053,1.1307915742843235,0.0,19,51.506829776000814
-212.55892609404802,0.0614842846599615,0.012546482934170987,1.1418947594101942,0.15542022862156935,19,51.506829776000814
-212.57138751392804,0.04513235273430453,0.010467869070474476,1.1175859321439288,0.12153924439855335,19,51.506829776000814
-212.5616207694835,0.05634551120757397,0.010918635662272053,1.1601943783888529,0.04164830801304309,19,51.506829776000814
-212.5529419454214,0.0676673875011773,0.01257999704792704,1.1420150944877698,0.09871706123002766,19,51.506829776000814
-212.54077086079187,0.0660711628504597,0.014573057617874263,1.1708558042918522,0.32286649406376833,19,51.506829776000814
-212.5579694405339,0.043275669318378424,0.00957237106006101,1.152492070409287,0.042044849302432685,19,51.506829776000814
-212.5365494432636,0.0744068407670414,0.013702946540144046,1.15005565401157,0.1460334821135969,19,51.506829776000814
-212.57825806543627,0.04150013523729057,0.009828217860096609,1.139273292815717,0.09585419740979251,19,51.506829776000814
-212.56607301067828,0.04711340013184964,0.011180929504666455,1.1614976775834562,0.17928392272786098,19,51.506829776000814
-212.56988325145497,0.04771083367849629,0.009845588357245893,1.139379427239676,0.020123298471528606,19,51.506829776000814
-212.57770680785632,0.05049988669194945,0.010297533613407678,1.12613000679621,0.03754645008457724,19,51.506829776000814
-212.56598208638172,0.04396537986958435,0.008768073697265432,1.135499753451072,0.0,19,51.506829776000814
-212.56220918692753,0.04530726393945235,0.0083098073233224,1.1223430224195456,0.0,19,51.506829776000814
-212.56215079204688,0.06387836717958426,0.011439041775125688,1.1275099114158342,0.024403342206470335,19,51.506829776000814
-212.57403621666708,0.04495611948061506,0.010539139128642528,1.1338416538471499,0.13250130222915046,19,51.506829776000814
-212.58002881295215,0.04360121886250674,0.010694356301421867,1.1756147995603026,0.17150713854992616,19,51.506829776000814
-212.55450213912195,0.052492127103174656,0.011609699403090628,1.154544680930733,0.1573364937391658,19,51.506829776000814
-212.56585165212792,0.03181138498994984,0.008822348291152688,1.1567402215143738,0.12636255306452904,19,51.506829776000814
-212.55643505180979,0.05001252336742987,0.011714890854986785,1.1644638434169934,0.2024860290374556,19,51.506829776000814
-212.56738421409048,0.04112754617128433,0.00892384170114448,1.1335608845198082,0.0,19,51.506829776000814
-212.5594209179736,0.06655594163016809,0.012556825833668683,1.1074354844602072,0.1064749594960076,19,51.506829776000814
-212.53946715589746,0.07102541351989278,0.013518194932227869,1.146082448189544,0.15866350934626272,19,51.506829776000814
-212.56980521884208,0.052335434927993314,0.01126464166820576,1.1610208551242276,0.12069591920736089,19,51.506829776000814
-212.57257220021825,0.04726037794895645,0.010150787291599817,1.1406136805717144,0.05813881945995658,19,51.506829776000814
-212.5618976186584,0.05451546298478066,0.010292417137938156,1.1092416989681944,0.0,19,51.506829776000814
-212.57568614715035,0.04985852119180326,0.010346922165431547,1.1194950764145213,0.049696455270425766,19,51.506829776000814
-212.55652459881327,0.05477796508025913,0.010036862592597411,1.1443597750184813,0.0,19,51.506829776000814
-212.58645968824905,0.049217036127840945,0.011480492120484744,1.1459130551293355,0.18556007599597224,19,51.506829776000814
-212.57295662404726,0.036715569617095684,0.00975996650145811,1.1511728467469644,0.1641808491158201,19,51.506829776000814
-212.5777953890998,0.05006287342690568,0.010706183340677222,1.1524941048308075,0.08612945268186667,19,51.506829776000814
-212.5737188413491,0.04385942392940373,0.009012170868870097,1.1107623260569865,0.0,19,51.506829776000814
-212.552395234601,0.04035101899068072,0.00848775853663017,1.089237243249222,0.0,19,51.506829776000814
-212.5754203984457,0.04953052556507679,0.010042882136034438,1.1481536860642059,0.021295241562405143,19,51.506829776000814
-212.56846818685113,0.035604444901785805,0.008516330683050138,1.137009583896753,0.021483748919574053,19,51.506829776000814
-212.56851383958633,0.0499310188791017,0.011076205232323597,1.148914063867395,0.12900127468407274,19,51.506829776000814
-212.56774936017152,0.05344281887229242,0.011931152125626905,1.1626539824819466,0.18189165310618616,19,51.506829776000814
-212.5497134632645,0.05754639327800219,0.01078157205653878,1.1370571439000934,0.017113690077634525,19,51.506829776000814
-212.56422620813765,0.06491562622198639,0.011336454772173273,1.1206249732768074,0.0068100680210152476,19,51.506829776000814
-212.5717646710005,0.0435007032093128,0.010794761959726952,1.1672435670544927,0.18575633393459068,19,51.506829776000814
-212.56871469601336,0.0467771331586474,0.010537853525773223,1.1378752948256803,0.1077300051251946,19,51.506829776000814
-212.5664526339488,0.04229745756797501,0.009867333062081722,1.1338566867050526,0.08928485169597788,19,51.506829776000814
-212.57380818165427,0.0359350060037197,0.00891744451057503,1.1500252424609065,0.06650412267314121,19,51.506829776000814
-212.58000360433937,0.05521663273053764,0.011565737567731646,1.1749858575328844,0.12017851127283297,19,51.506829776000814
-212.54849416498956,0.0498339235578489,0.011049307077170376,1.1458738857620774,0.1271695586327738,19,51.506829776000814
-212.55866430101688,0.05399480006713791,0.011887468178873562,1.1519412648382295,0.16998759656807128,19,51.506829776000814
-212.56304437869528,0.04713574913450147,0.009883456655171924,1.122308911224554,0.030526736406307986,19,51.506829776000814
-212.55665707362493,0.04157146927086915,0.009112507706174635,1.1298291232864708,0.011352529193374261,19,51.506829776000814
-212.55297388381246,0.05602011308739421,0.013277635211483667,1.1376735973583492,0.30563337515501654,19,51.506829776000814
-212.57482351536763,0.04384764518205472,0.011368932524608709,1.1628701905987446,0.2546282659054421,19,51.506829776000814
-212.57151245150033,0.04767321605091926,0.010468384529999635,1.1244101970669746,0.08847070617235131,19,51.506829776000814
-212.57361539287427,0.03927865391928724,0.00980650889405232,1.1489628104168321,0.12677580354472906,19,51.506829776000814
-212.56873973042156,0.036331743058533844,0.008885502919772935,1.1074807247271892,0.05631114297445272,19,51.506829776000814
-212.55898191736557,0.04014859743063851,0.008581143416664511,1.0991387433809952,0.0,19,51.506829776000814
-212.56709435469025,0.05578170646406325,0.011269611837677131,1.1564983023240323,0.08286245993130015,19,51.506829776000814
-212.57198447307275,0.042042214608935216,0.011052395886092583,1.1669220083718754,0.24381896209673914,19,51.506829776000814
-212.5627854937377,0.05119088530596132,0.010276131063365593,1.1339776613881944,0.028088359169430532,19,51.506829776000814
-212.54695019183688,0.05306899527956534,0.009805920249821755,1.1535871827559676,0.0,19,51.506829776000814
-212.5544878677755,0.04737957273169182,0.010097286282464047,1.1302000173148905,0.05088147073287008,19,51.506829776000814
-212.55912921108364,0.03173674956583429,0.008964386928147427,1.1502377386331066,0.1482144494569495,19,51.506829776000814
-212.55548485517483,0.06235791709682449,0.012313831177301168,1.1599240623732694,0.12249340585052582,19,51.506829776000814
-212.5443492285969,0.06182661459461024,0.01165236228063958,1.1165098916054557,0.06220209028174373,19,51.506829776000814
-212.56038787896514,0.044193860208850945,0.01075336118594068,1.1459405939551093,0.16983292972599429,19,51.506829776000814
-212.56607521313472,0.04403406987951486,0.0116491565451546,1.1616393670622795,0.28893296117563905,19,51.506829776000814
-212.5762537121473,0.03742854993269831,0.00950849488676402,1.1661730104841044,0.11838723767264792,19,51.506829776000814
-212.55192184972628,0.04296968008335145,0.010419036039200205,1.1432491553635464,0.14674477013903708,19,51.506829776000814
-212.5722078198765,0.029038084923260432,0.008915945807677461,1.1636446466336385,0.20082056041276952,19,51.506829776000814
-212.56197668431219,0.034155053228615034,0.007835539268505878,1.1332523617145,0.0,19,51.506829776000814
-212.562623240577,0.04675424395608459,0.010747088664226322,1.167184217118126,0.13241271114336894,19,51.506829776000814
-212.5661466901585,0.050700697240653625,0.011753756657052234,1.1955697220399115,0.19755655417813311,19,51.506829776000814
-212.5614383374489,0.04136790816290119,0.009416549476921584,1.1292468176270734,0.048731624227816295,19,51.506829776000814
-212.55643488533542,0.06431321408170042,0.012799700854087643,1.1686942624904912,0.15213782484852711,19,51.506829776000814
-212.5702214501544,0.039635669744136445,0.008767223751353095,1.1247947013823938,0.0,19,51.506829776000814
-212.57552784890163,0.04977750334036079,0.00975517730329589,1.1384072383522061,0.0,19,51.506829776000814
-212.55776296912865,0.05945104178664599,0.011469074587408016,1.1354673815166985,0.06641826605964063,19,51.506829776000814
-212.53357379116375,0.060166523799803466,0.012495148174280676,1.1551718065784988,0.16430552768317586,19,51.506829776000814
-212.56620760884152,0.04843825767717758,0.010213788620396,1.1566188476467576,0.05134721280465404,19,51.506829776000814
-212.57553587465367,0.03181063094925775,0.008062153396382938,1.1321804709030467,0.023082024923222977,19,51.506829776000814
-212.54838090583286,0.04871368568958449,0.010863205215571707,1.1583520989919986,0.12016170253976755,19,51.506829776000814
-212.56304797274083,0.0819654549879251,0.014548853200395798,1.1319964661153512,0.16109920510206976,19,51.506829776000814
-212.5538943914428,0.04323970986162687,0.009771391516746882,1.0992937110154857,0.06528833506631448,19,51.506829776000814
-212.56392226890722,0.03551447330375873,0.00981067804943955,1.1539230507193645,0.19379734733583898,19,51.506829776000814
-212.57528926388622,0.043868067003186455,0.009571868152578537,1.1446372928904303,0.034668850133405704,19,51.506829776000814
-212.565959255511,0.04109579160841548,0.009635581290390475,1.1592326116884093,0.07836027319366434,19,51.506829776000814
-212.57276190564772,0.05052418812054381,0.01094576391014824,1.1499964320650062,0.10706161782270762,19,51.506829776000814
-212.55974264706157,0.044981476349573404,0.00986744261684804,1.1525414524480881,0.05413486872389761,19,51.506829776000814
-212.5588455675428,0.047906294983643974,0.010533137891127992,1.1222998496381582,0.0928747032321583,19,51.506829776000814
-212.5721425554148,0.03314775912030899,0.009173047503815934,1.132911338998477,0.14984992957372245,19,51.506829776000814
-212.5620366664172,0.03396914480961111,0.008877570597730155,1.150400498739555,0.09394143128438137,19,51.506829776000814
-212.56084827664984,0.03495326201978466,0.00861076308464615,1.130709953936384,0.043044642289228774,19,51.506829776000814
-212.54618199068375,0.05965311219434934,0.012515922208333773,1.202423763641924,0.17225272175178608,19,51.506829776000814
-212.56407159930365,0.05147309897498761,0.012064320116301536,1.16845713075882,0.2238779601062486,19,51.506829776000814
-212.55962462825028,0.04828911818325547,0.01001024756661168,1.1329917273019976,0.0312272286052645,19,51.506829776000814
-212.56517656799005,0.04045278557621204,0.010348847872724748,1.1383238337016075,0.177759382856423,19,51.506829776000814
-212.5665729213133,0.0418241871059784,0.011059392028456462,1.169159628126004,0.24864333507943814,19,51.506829776000814
-212.5640323988399,0.04977176800872614,0.01051467788658979,1.1279949939188307,0.06865497456460379,19,51.506829776000814
-212.5557078071535,0.0485758869501896,0.009248038008647264,1.104072848251086,0.0,19,51.506829776000814
-212.56900927989807,0.03486065502678021,0.00859861896383023,1.131399006712865,0.042952491720413266,19,51.506829776000814
-212.57432126202247,0.041976402634466704,0.008951019409104817,1.1346483500067457,0.0,19,51.506829776000814
-212.56414830447014,0.041943185667724404,0.008896108248093698,1.1131546782543342,0.0,19,51.506829776000814
-212.56030821267217,0.03694352924799316,0.008800665522157554,1.1277952205971136,0.03670125983151973,19,51.506829776000814
-212.55370459160457,0.056907562797657935,0.012756603856914088,1.1844912271153523,0.2320489420792199,19,51.506829776000814
-212.57434435124932,0.03663265875368602,0.009075619062349353,1.1506425936466123,0.07560431666149048,19,51.506829776000814
-212.5714283997457,0.03452573359892581,0.008783740659266792,1.1342969301215327,0.07207907068900687,19,51.506829776000814
-212.5706615617183,0.04684063332709122,0.010451736557974234,1.1293638622546058,0.09702719765775125,19,51.506829776000814
-212.55269009971687,0.044840698248238095,0.010158390929395088,1.1467561920200249,0.0891385513223717,19,51.506829776000814
-212.58150667392704,0.027817018278789806,0.008252285960969672,1.1384182560404765,0.12672631056891437,19,51.506829776000814
-212.54358391289193,0.049837625802512664,0.010910118187285251,1.158424696464385,0.1114226610441783,19,51.506829776000814
-212.58125735271233,0.06856867700424502,0.013936760089833411,1.1935851440306744,0.22516668417161445,19,51.506829776000814
-212.5700067373657,0.04301653609990494,0.00970853392818923,1.1498439904587554,0.0609340902965565,19,51.506829776000814
-212.55691397822454,0.04963302256949312,0.011013361190196464,1.1456190011672855,0.12561766979211575,19,51.506829776000814
-212.55598360012507,0.056256253466972564,0.01253003154957144,1.1868239287745972,0.21445271103433838,19,51.506829776000814
-212.578053418932,0.031658214427213,0.008553621487312797,1.1350005282474531,0.09163465530904857,19,51.506829776000814
-212.56479571011675,0.057894932879509586,0.011991227445521332,1.1530894443987099,0.135809030180003,19,51.506829776000814
-212.5664782088096,0.04641003263467939,0.010766946285225244,1.1687566489140997,0.13945970701405852,19,51.506829776000814
-212.5662062055403,0.039316366244723025,0.008403656844317504,1.1103845698138195,0.0,19,51.506829776000814
-212.5641040155695,0.03968641652104808,0.009880520623893496,1.1535616422734873,0.12973486314483906,19,51.506829776000814
-212.56313562249863,0.036507023328563114,0.008471473338955553,1.1008727575763746,0.00324728288598064,19,51.506829776000814
-212.56965436608965,0.04428645529365341,0.010287115337606782,1.1650614760843154,0.1117250469581813,20,51.506829776000814
-212.54844777756514,0.0532641020353779,0.011199365136752437,1.1732816436480527,0.10282626227412206,20,51.506829776000814
-212.5719478128582,0.04214220707517592,0.009555660452674086,1.12365169416242,0.0546820438265595,20,51.506829776000814
-212.55464413551914,0.044359704529612784,0.00925040377078024,1.1145768648043608,0.0,20,51.506829776000814
-212.56287537918067,0.050453319648333994,0.01097830950904428,1.1682249453222358,0.11153477733887951,20,51.506829776000814
-212.56930078872102,0.03684509855835298,0.008941976510907551,1.1313604413646616,0.05555529622256328,20,51.506829776000814
-212.56422763444667,0.044179107426724436,0.010306675814659024,1.1643650644785644,0.11554564066996209,19,51.506829776000814
-212.56931652776893,0.04850673402201301,0.010365780956473818,1.1293496649423902,0.06707693793487146,19,51.506829776000814
-212.5621532742103,0.04427142052246828,0.010465736204739907,1.1488033931199273,0.1333679392196927,19,51.506829776000814
-212.55011945740182,0.04916046404545073,0.011264058358467686,1.1486085820456295,0.16071440476902898,19,51.506829776000814
-212.57132808827527,0.04864281191935826,0.01099504378515328,1.1424165476441208,0.136231575955989,19,51.506829776000814
-212.56774835949938,0.03729508692363165,0.009560218700580608,1.1228259230438404,0.1273703594862674,19,51.506829776000814
-212.5771795982793,0.04055478416115327,0.00953021931450323,1.132348435093759,0.07332867151589317,19,51.506829776000814
-212.5766734107786,0.030544552084482073,0.008487841218325224,1.1404213599371507,0.103810551130329,19,51.506829776000814
-212.55656812568677,0.05085513193387105,0.011076948819287396,1.1342477265697624,0.11765431260690884,19,51.506829776000814
-212.58243697969922,0.032317995843181624,0.008614744479340571,1.1553373411600611,0.08786871060745227,19,51.506829776000814
-212.57135771639517,0.03062513184652337,0.009011474786670795,1.140201800766993,0.17881861305507096,20,51.506829776000814
-212.56812714097015,0.03518638111757165,0.009340112473262083,1.1206530273857818,0.13470157345117983,20,51.506829776000814
-212.56339684725765,0.052080960181056596,0.011636557067614425,1.1691137306070087,0.16559490721327985,20,51.506829776000814
-212.56715734861396,0.04820609707952127,0.010101226139257211,1.1352932782862661,0.04185886389251692,20,51.506829776000814
-212.54360449700917,0.056053359939161274,0.011890450459722259,1.149282567158676,0.1457061618763249,20,51.506829776000814
-212.55646472037188,0.040799691729155395,0.010531687024260074,1.1594330628035623,0.19595149571713733,19,51.506829776000814
-212.57140695285608,0.06444299411882042,0.012243349310799153,1.12635551175121,0.09547664917437282,19,51.506829776000814
-212.5597722590073,0.04123661607748405,0.00959438413752985,1.131539434572875,0.07146699288351965,19,51.506829776000814
-212.5694160010246,0.04154468543568184,0.011250437693063865,1.1866929949409253,0.27994383207584195,19,51.506829776000814
-212.55793447320252,0.04076206025219323,0.00976266722761754,1.1592109435953413,0.09857808282322411,19,51.506829776000814
-212.57603910451647,0.04310453044043919,0.00982166433701125,1.1559094326595876,0.07291108096969567,19,51.506829776000814
-212.56464516380538,0.03770767019479359,0.008729357834983317,1.1261967038029093,0.017338570144721954,19,51.506829776000814
