# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 490.487                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 484.808 s                      │
# │     ├── (15.5%) | MCState.sample : 75.332 s                                  │
# │     │   └── (56.5%) | sampling n_discarded samples : 42.583 s                │
# │     ├── (14.8%) | MCState.expect_and_grad : 71.657 s                         │
# │     └── (69.5%) | AbstractLinearPreconditioner.__call__ : 337.173 s          │
# │         └── (99.4%) | LinearOperator.solve : 335.066 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5660010973938,0.0018944537140465495,0.0002560970012700951,1.135070941170164,0.06721136854601428,2,490.4874954709958
-212.56593972187838,0.001829961625270822,0.0002483000814908898,1.129524340586519,0.051990598515686215,2,490.4874954709958
-212.5656749273348,0.001767313256650688,0.0002407835590186786,1.134583205834451,0.037477221135195915,2,490.4874954709958
-212.56610833468727,0.001537630511261517,0.00022305702958768904,1.1328582052139562,0.030151238265396896,2,490.4874954709958
-212.5659458663201,0.0016057727077507249,0.0002253819123708356,1.126114239970982,0.018291380363246512,2,490.4874954709958
-212.5658937233245,0.0019642901593493406,0.00025104826001240914,1.126907260456705,0.025688806538945674,2,490.4874954709958
-212.56604332203528,0.001978218610219267,0.0002490825688713419,1.1155960811645538,0.013845228745699045,2,490.4874954709958
-212.56612917976886,0.0017029931113819823,0.0002334816123547786,1.1261323752008792,0.02446005428054221,2,490.4874954709958
-212.56594629154577,0.0021899162604516764,0.00026636321336397106,1.1294081561903209,0.030812231828455938,2,490.4874954709958
-212.56661653590106,0.0021612673167391663,0.00026073308010380084,1.120946612826236,0.0153517124602226,2,490.4874954709958
-212.56690417586054,0.002125675456023857,0.0002653555763357263,1.129594408615878,0.04272448903564252,2,490.4874954709958
-212.5660532698812,0.0021446364213289814,0.0002629386720631503,1.1312959543814924,0.028171779224782312,2,490.4874954709958
-212.56604462857038,0.0019102567626217888,0.000251855303634442,1.1305120914919415,0.04403945266416076,2,490.4874954709958
-212.56605696514768,0.0019190838035493224,0.000269835224834634,1.1441310733779246,0.12161757471259804,2,490.4874954709958
-212.56610001018757,0.0017467820410246675,0.0002413636326194121,1.140534919053349,0.0464178625685866,2,490.4874954709958
-212.5661708951367,0.0018178955198104693,0.0002440040580832809,1.1300697782125992,0.03659314278859804,2,490.4874954709958
-212.5662298030554,0.002138633240556333,0.00026610793349137943,1.1344877441535888,0.04249941142857028,2,490.4874954709958
-212.56625100283864,0.0019423484007532387,0.0002577993470087448,1.1334563912126934,0.06060431071071404,2,490.4874954709958
-212.56600836682335,0.0017821446536807717,0.00024299764250294915,1.1322251748694336,0.04285158178958659,2,490.4874954709958
-212.56588106225902,0.0019122172727080967,0.0002590194858738447,1.130589366898409,0.07484078865202992,2,490.4874954709958
-212.56585587322348,0.0018110300650959897,0.00024211342800085816,1.135276149159244,0.03031270602200664,2,490.4874954709958
-212.56601782404155,0.0020858787760272496,0.0002637589174864639,1.135431268565448,0.046443390821387154,2,490.4874954709958
-212.56608360583004,0.0018284820179848128,0.00024367617467793104,1.1234705708049784,0.03205359533996277,2,490.4874954709958
-212.56555893165256,0.0019341956294042075,0.00025064946901288916,1.1277493337057114,0.032173346604899344,2,490.4874954709958
-212.56631820498077,0.0020429539947304396,0.0002662466725562278,1.135598267998126,0.06849903275379687,2,490.4874954709958
-212.56576792740424,0.001768217589288186,0.00023873844287475432,1.133052075133921,0.028115539792205047,2,490.4874954709958
-212.5667082098013,0.001983686108091438,0.00025660786433449233,1.124326421345578,0.04385974126201264,2,490.4874954709958
-212.56624119146568,0.0018096403993212626,0.0002466730459985866,1.135106356898477,0.0508978145671265,2,490.4874954709958
-212.56626821556435,0.0018207027563079388,0.0002489302915369747,1.1325372712697346,0.05761748729971039,2,490.4874954709958
-212.566003333106,0.002151021060123454,0.00026463144433380443,1.1274519129517366,0.03340633723412778,2,490.4874954709958
-212.5664797690749,0.0019576657695487953,0.00025331980437694494,1.1262865245159561,0.03705613263018681,2,490.4874954709958
-212.56608636675918,0.0018241838084718533,0.0002407784988362902,1.1213620461835077,0.020699004810341037,2,490.4874954709958
-212.5660675164586,0.002387045964114891,0.00027622814507654935,1.129144727643292,0.023714998519225317,2,490.4874954709958
-212.56642316798965,0.0018535592883886498,0.00024599651596447113,1.1278464536333006,0.03489848738598411,2,490.4874954709958
-212.56623005741977,0.0017432313735870355,0.00023996648715934757,1.127038142898863,0.04121035049793875,2,490.4874954709958
-212.56586807924342,0.0018820433613215147,0.00024477332796837603,1.1222221444825247,0.021577080873782517,2,490.4874954709958
-212.56621925954886,0.0017382650288579053,0.00023716085181812264,1.1262205458008316,0.030139237919839634,2,490.4874954709958
-212.5657722112366,0.0017173802736433607,0.0002388668602460275,1.131731303116243,0.044333761058205745,2,490.4874954709958
-212.56621200514417,0.0019109506032034726,0.00024848148718176877,1.1240344379125042,0.029369058967023798,2,490.4874954709958
-212.56620048495003,0.0021764411528298567,0.00025858909709450847,1.1238236109113244,0.003377071358096617,2,490.4874954709958
-212.56664740884753,0.002087894558151712,0.0002617467263453404,1.1302214323489548,0.03761811561723416,2,490.4874954709958
-212.5660516569875,0.0016714844698523875,0.00023338990267269622,1.132841897086992,0.03392679856191494,2,490.4874954709958
-212.56617357934158,0.0018787796636643068,0.000249793231581743,1.1267372993823908,0.044133446490392414,2,490.4874954709958
-212.56591839230512,0.001660571396393959,0.00022937156422430847,1.1284586312271996,0.019088657208861437,2,490.4874954709958
-212.56594828447635,0.0018941428843721052,0.0002524886153432336,1.1308661509062532,0.05143052564931738,2,490.4874954709958
-212.56636514037194,0.0021972719113132633,0.00026429720444641095,1.1190847980240148,0.020860321052301845,2,490.4874954709958
-212.56593094785896,0.001730969602298551,0.0002366122216874394,1.1284853288393362,0.029913330596527676,2,490.4874954709958
-212.56634983175695,0.0019733749438015312,0.0002593334485649474,1.13503227694876,0.05837684459895198,2,490.4874954709958
-212.56610668705738,0.0019192852740774916,0.0002508012407233911,1.1311826490411778,0.036957322725986175,2,490.4874954709958
-212.5662293749429,0.00224965922449981,0.0002734362118881629,1.125070032051595,0.04452178587958744,2,490.4874954709958
-212.56640911830593,0.0019405517113362516,0.00024863847438692013,1.123302226622918,0.021952982820991895,2,490.4874954709958
-212.56648437929172,0.0017180223104867518,0.00023726196961666387,1.1310619185551842,0.03684313353048352,2,490.4874954709958
-212.56639971000135,0.0019157412631156051,0.00024943350417420864,1.126942947337799,0.03209926817046482,2,490.4874954709958
-212.5662011483867,0.0019938190901939304,0.0002578857279491739,1.1307810528737656,0.04649828709639581,2,490.4874954709958
-212.56668069701934,0.0021497882005451882,0.0002753917658378054,1.1316755981479563,0.07799777421169318,2,490.4874954709958
-212.56601006869312,0.0022063428145335526,0.00027891331613967595,1.1516476144485723,0.0776774902277555,2,490.4874954709958
-212.56591486018232,0.0017702183682970312,0.00023531796225124686,1.1166439066359541,0.012511074693886903,2,490.4874954709958
-212.56625242344262,0.002075053633566898,0.00026269785737115643,1.1352511355498422,0.04488352159528497,2,490.4874954709958
-212.5661796544493,0.0018432882118601173,0.0002483807612063399,1.1267704714721498,0.04835600155736053,2,490.4874954709958
-212.56612005204772,0.0017248493431841778,0.00023627596450211843,1.127201516199036,0.030283190989959352,2,490.4874954709958
-212.56585251059795,0.0017628310160394444,0.0002433468229527089,1.1287311210336834,0.050377431930625605,2,490.4874954709958
-212.5659909559035,0.0018417278803162737,0.00024456463654938553,1.1257132571510406,0.03208595497682787,2,490.4874954709958
-212.5664540462678,0.0022196283158809624,0.000261442787941278,1.1160767249634773,0.004536993467029959,2,490.4874954709958
-212.566339407035,0.0019633702424650835,0.000259601973556663,1.1513554429131367,0.06238498161249373,2,490.4874954709958
-212.56619018625148,0.001965990301287368,0.00025045036555369847,1.126208659839172,0.02273539553854509,2,490.4874954709958
-212.56631250425048,0.0018468081621363136,0.000246000410975763,1.1278486012671645,0.036870844073960574,2,490.4874954709958
-212.5660775792192,0.0016158572364949322,0.0002247603231916589,1.1199237237281545,0.012219664777598949,2,490.4874954709958
-212.56524136935582,0.0017475001074806367,0.0002415101599031151,1.1266325981368495,0.04685670215938964,2,490.4874954709958
-212.56558255612572,0.0017978937602779576,0.00024054728915526223,1.12911131133184,0.027298879065811743,2,490.4874954709958
-212.56578163062807,0.0018673910180164997,0.00024792968686133027,1.124116678486793,0.039314053722435904,2,490.4874954709958
-212.5661410868721,0.0017671629241578202,0.00023752171392260713,1.125074662627842,0.02305816374954317,2,490.4874954709958
-212.56578350305216,0.0019080674391032818,0.00024955980551613887,1.1294978582079616,0.03478041741272486,2,490.4874954709958
-212.56559553158402,0.0017236858366319761,0.00024064685241013457,1.1346343055178343,0.05045547717743748,2,490.4874954709958
-212.56667792809833,0.002026261570016625,0.00025928332760393786,1.12904735743305,0.043592698967622745,2,490.4874954709958
-212.56612864649296,0.002038741009403693,0.0002657735164339656,1.1358809946034187,0.06765084092940665,2,490.4874954709958
-212.5656924898035,0.0017749333850610143,0.0002335323509722403,1.1245431710836866,0.003421760257368067,2,490.4874954709958
-212.56627196888607,0.00178445873254447,0.00023556693468200813,1.1263694834816227,0.009497540436803398,2,490.4874954709958
-212.56582019101526,0.002281575244426016,0.00027280167816619207,1.129357701562279,0.03441571252047293,2,490.4874954709958
-212.56631331314418,0.001780405168055755,0.00024342732068621055,1.1368110923266885,0.04530531540692262,2,490.4874954709958
-212.56619279825208,0.001993384130867659,0.00025269826249878306,1.124400550718574,0.02484788851063846,2,490.4874954709958
-212.56642096995662,0.0018024142666231682,0.0002472679646803329,1.1331794578080507,0.05577758990577941,2,490.4874954709958
-212.56638264524133,0.0023363252762828727,0.0002783045370796467,1.1277230719790352,0.04315928099821609,2,490.4874954709958
-212.56588379848662,0.0018026801287095951,0.00024875899052724336,1.138663346567548,0.062417517852842885,2,490.4874954709958
-212.56631558626694,0.0018863689319544516,0.0002540990903004866,1.1356895759415726,0.06078904961717724,2,490.4874954709958
-212.56582333207584,0.0020322639120533594,0.0002592369601815399,1.1343958171197932,0.04179335549949714,2,490.4874954709958
-212.5663483465213,0.0017898625846774264,0.00023963819255024753,1.1303188219626197,0.025668944215513023,2,490.4874954709958
-212.56603900005072,0.0019528365498417742,0.00025172953450307436,1.1281272180832302,0.03164580313803922,2,490.4874954709958
-212.56630003269146,0.0023512816487431063,0.0002801169909354746,1.1337495405099556,0.04675679599917648,2,490.4874954709958
-212.56631289501811,0.0017009851399158143,0.0002324236643513459,1.139981522924474,0.020331487314529273,2,490.4874954709958
-212.56605287825508,0.001910406592542638,0.0002454114358493133,1.1247504945883882,0.01651593443747046,2,490.4874954709958
-212.56586945778122,0.0017069320420747577,0.0002333826989552036,1.1217550581588847,0.02280655507705298,2,490.4874954709958
-212.56612900813778,0.0019261860307791673,0.0002590557733433187,1.14162205540366,0.07083193463772908,2,490.4874954709958
-212.56625307973857,0.001997194633425587,0.00025701524015355436,1.1328381140334083,0.041897692270705944,2,490.4874954709958
-212.56641067900156,0.0020082424830486674,0.0002646141524606889,1.1496612552353687,0.07125488285474824,2,490.4874954709958
-212.56612456149247,0.0017729701221708787,0.0002434610795983101,1.1358535861349548,0.047743975196216204,2,490.4874954709958
-212.56607987824012,0.0021736109917654166,0.0002678756586282144,1.1370121515405975,0.040884606178559935,2,490.4874954709958
-212.56596514578015,0.0018605415466133538,0.00025227616600089723,1.1379024573266896,0.060445015679309155,2,490.4874954709958
-212.56620302205792,0.0016847313848015744,0.0002331201306363627,1.1256575462115679,0.02850466914625982,2,490.4874954709958
-212.56594009641395,0.0017546010551447234,0.00023462910410216868,1.1136824202374374,0.014049945859078483,2,490.4874954709958
-212.56610740802475,0.0016718190704236866,0.0002331399506946054,1.1240604619708527,0.03267714692992196,2,490.4874954709958
-212.5656096503832,0.001992288307211552,0.0002578650971601001,1.1247919106532682,0.046830688204477555,2,490.4874954709958
-212.56647098410934,0.0020937935073613986,0.00026171572316548565,1.129747535323093,0.03597646476205718,2,490.4874954709958
-212.56615370866663,0.0020286645744288755,0.00025984884938250424,1.1294577373121812,0.045319829294986014,2,490.4874954709958
-212.56603556998854,0.0018278806400451237,0.0002411010978370658,1.1278989818897511,0.021039300437881048,2,490.4874954709958
-212.56640069880504,0.0019435150274050793,0.00025120708818548326,1.123147220919813,0.031980624969950244,2,490.4874954709958
-212.5661557210034,0.0020761736417538,0.0002624535062882298,1.1292270653541165,0.04357694000595991,2,490.4874954709958
-212.5662092268373,0.001937785220134616,0.0002481745781853737,1.12437613873709,0.020749527965016057,2,490.4874954709958
-212.56605936422565,0.0019836794773196555,0.0002623295340800316,1.1308533511214032,0.0683852705694471,2,490.4874954709958
-212.56623769030895,0.001784707526669022,0.00024076246246604408,1.13140717641841,0.032145552955525125,2,490.4874954709958
-212.5659434677193,0.0017268816334802884,0.0002403437422194921,1.1319637252528694,0.048053564514768055,2,490.4874954709958
-212.5662015471989,0.001943598208322286,0.0002453838301024197,1.120761718541705,0.007580969684258032,2,490.4874954709958
-212.5657172994231,0.0017810304235836107,0.00024089099150935368,1.1291498818478218,0.03381370495191749,2,490.4874954709958
-212.56599648616339,0.0018424325087285146,0.0002470983159871954,1.1285078988478812,0.042960108086106064,2,490.4874954709958
-212.56635311561294,0.002085519188896429,0.0002554475343471389,1.1237834767603159,0.012636092054852943,2,490.4874954709958
-212.56588581286002,0.001653343725752665,0.00022857087375231894,1.12600458894526,0.01772431789924167,2,490.4874954709958
-212.5659128102252,0.002072181753592032,0.0002627758155446206,1.1312946242987123,0.04596258239771989,2,490.4874954709958
-212.5660027603054,0.0021079252602573097,0.00026236632152395393,1.125718629750696,0.03503341188851605,2,490.4874954709958
-212.56621987645187,0.0018854879621161115,0.00025003758703743704,1.1222386357919705,0.04325880447847763,2,490.4874954709958
-212.56601757964927,0.0016980378455183393,0.00023778520442516195,1.1250537677475436,0.04555963523638795,2,490.4874954709958
-212.56540657874837,0.0018692410814384224,0.00024896855891005714,1.1305467994450726,0.04330491402831549,2,490.4874954709958
-212.56600634937132,0.0017712661719977425,0.0002461901321097362,1.1371206134309768,0.06063136824448301,2,490.4874954709958
-212.56638043430743,0.0017782368329992792,0.00024095577056732598,1.1276937571758037,0.03493991052059675,2,490.4874954709958
-212.5664290669942,0.00213097531089805,0.0002757014883775299,1.1466272530572768,0.08441283108008846,2,490.4874954709958
-212.5662434780907,0.0018120474878341904,0.00023893123156615252,1.120929844675291,0.016174098193107,2,490.4874954709958
-212.56623599901786,0.001871749500808195,0.00025062516095026053,1.1277644451522273,0.049821288242287376,2,490.4874954709958
-212.56620932794607,0.001712553088439212,0.00023372806970249163,1.1307009808917206,0.02263397752126728,2,490.4874954709958
-212.56581416550415,0.0020459394733106156,0.00025904728060034606,1.133257182540596,0.03738462025030875,2,490.4874954709958
-212.56586816619412,0.001752929436652544,0.00023906143044896653,1.1209403967010563,0.034163898446395224,2,490.4874954709958
-212.566042242249,0.002079145614663966,0.0002594024508144539,1.1276875374068145,0.03025305901265951,2,490.4874954709958
-212.56606279816964,0.0017749861190900587,0.00023689288965792529,1.1262924320852434,0.017999128809258136,2,490.4874954709958
-212.5661657503551,0.0018238954516801864,0.00025109623853597664,1.141677232464399,0.06637022392139058,2,490.4874954709958
-212.5661358136698,0.001739051650942315,0.0002387636167443738,1.1305987894515583,0.037085906117286016,2,490.4874954709958
-212.56574340074854,0.001964402367177957,0.0002538407254727377,1.1264702794680284,0.03741785487354243,2,490.4874954709958
-212.56636580961293,0.0019720345338231143,0.0002583212193476943,1.1364650778477852,0.05440302002886077,2,490.4874954709958
-212.56588566280365,0.002043710123042968,0.0002537010939691821,1.12760261012134,0.015994797657294835,2,490.4874954709958
-212.56657192308703,0.0019429040064213824,0.0002529166517702826,1.1328266048626026,0.03941552654811886,2,490.4874954709958
-212.56595161862234,0.0019129824728583837,0.0002604445102250768,1.1355560924615138,0.08095081264260173,2,490.4874954709958
-212.56610115796633,0.0020373973956427363,0.0002523029338874054,1.1231572647678676,0.011904319330969693,2,490.4874954709958
-212.56602044181994,0.002151923747112883,0.000268392626064992,1.1307513544998031,0.04844643833836548,2,490.4874954709958
-212.5660894471198,0.001814055222561787,0.00023940493033222047,1.124173129160361,0.017649281970683384,2,490.4874954709958
-212.5663778345357,0.0017693212615193254,0.00024151691184197302,1.1307911660743906,0.040142483368602155,2,490.4874954709958
-212.56619406586762,0.001982323462665047,0.0002515808006458488,1.1196248082276918,0.023118896033722636,2,490.4874954709958
-212.56617415115713,0.0018301539708966907,0.0002528161067262251,1.131603999399116,0.07219200983247132,2,490.4874954709958
-212.56600154801887,0.0018494035073994323,0.00024543537620329894,1.1258510912271762,0.0336574584716991,2,490.4874954709958
-212.56619346324578,0.00205541719729345,0.0002602174268204216,1.126723619893885,0.03975007260735375,2,490.4874954709958
-212.56650528275028,0.001978065737530234,0.0002600049180220967,1.137229316563124,0.05994109768753142,2,490.4874954709958
-212.56597215709192,0.0017317424061760152,0.0002456943894541213,1.1378794710951858,0.07111968044210082,2,490.4874954709958
-212.56621453358173,0.0017869642223272881,0.00024485825238469044,1.1316059569922587,0.04970991829875715,2,490.4874954709958
-212.5657962477242,0.002301008513602566,0.00028056425552861543,1.142045576006598,0.060488097210239955,2,490.4874954709958
-212.56624103533414,0.0017511125479233586,0.0002385431207433973,1.1246698289207981,0.032401992906696875,2,490.4874954709958
-212.56606031455985,0.0019796470592400297,0.00026137381717472076,1.139682801519328,0.06540068605277516,2,490.4874954709958
-212.56602974960964,0.0019091536333012901,0.00024668625736651127,1.1246575918292077,0.022238605558478786,2,490.4874954709958
-212.56628890421845,0.0017386186043636584,0.00023693203989766224,1.1266064158687816,0.02900917436418149,2,490.4874954709958
-212.56664878609678,0.0019797709703933196,0.0002527461780538829,1.1249245394120475,0.02865723667298481,2,490.4874954709958
-212.56582240209505,0.0016158566888058745,0.0002302893529555304,1.130959489892943,0.037730682944081884,2,490.4874954709958
-212.56605758394417,0.0017523588098415724,0.00023775868196052166,1.1294406522526494,0.028530034856780073,2,490.4874954709958
-212.56602828966828,0.0016674472829798122,0.00023311994994374102,1.129014788866288,0.033982112612826576,2,490.4874954709958
-212.56609342240958,0.001952147561008044,0.0002582031868562624,1.1326591795282654,0.05953916864229625,2,490.4874954709958
-212.5658378499879,0.0017054917780410747,0.00023192067193981256,1.1251035073456932,0.016712812441972535,2,490.4874954709958
-212.56579901037648,0.0017986249392196877,0.0002427581936249314,1.1318857921762837,0.03681806566697765,2,490.4874954709958
-212.56624469624322,0.0018504687868832201,0.00024105932266055787,1.123757098743619,0.014500782005957835,2,490.4874954709958
-212.5659601165146,0.0021375037130584792,0.0002621152054781259,1.1321777689383756,0.02662017403321204,2,490.4874954709958
-212.5656932899592,0.001712621533925901,0.00023175092308648596,1.1216620982822243,0.013808736189836024,2,490.4874954709958
-212.5662251621142,0.001744808901047517,0.00024083818209426656,1.130491600725661,0.04465657654744737,2,490.4874954709958
-212.5656418149463,0.0018407446418492656,0.0002510172939699766,1.1318654459858857,0.0608331564957737,2,490.4874954709958
-212.5661739410497,0.0016479390257729274,0.00023097586955551412,1.125117652394924,0.030410389395654214,2,490.4874954709958
-212.56584872172024,0.0016739539105252873,0.00023353521895397075,1.131774761884994,0.03380324898583764,2,490.4874954709958
-212.56573817364682,0.0018683706567321628,0.0002516432849095985,1.1317397722477334,0.05529989692019632,2,490.4874954709958
-212.56634751962056,0.0020540709202419246,0.00025610491689956837,1.1268137722488465,0.02316699511245779,2,490.4874954709958
-212.56625640760822,0.0019808021492284597,0.0002570691462997551,1.1336031157923598,0.04661148350749533,2,490.4874954709958
-212.56590183167276,0.001795958646560795,0.00024068362410161232,1.1277318349530683,0.028465562078606066,2,490.4874954709958
-212.56610505382164,0.001689500818588046,0.00023668358693986348,1.1233863682825234,0.04324760150161977,2,490.4874954709958
-212.56629014037077,0.0019994517074946126,0.00026172121361650846,1.1285246945479515,0.06128943943380616,2,490.4874954709958
-212.5662806293662,0.0019601711673838253,0.00025446099655816707,1.129360237718082,0.04121321193258676,2,490.4874954709958
-212.56567207789578,0.0018510283327287072,0.00025387808250342046,1.1363795366592113,0.07050215858712405,2,490.4874954709958
-212.56603184449008,0.0019668952675845567,0.0002581979827521396,1.140134786244869,0.05532137928415859,2,490.4874954709958
-212.56600106188964,0.001844798521379532,0.00024482142281329923,1.1315038043323795,0.03231638299511563,2,490.4874954709958
-212.56615428632705,0.0020851143473579513,0.00025328887957525953,1.1264433306432686,0.0041065129584146876,2,490.4874954709958
-212.56637017510462,0.0017827083339336078,0.0002446773897869673,1.1408868878742204,0.05020853390589697,2,490.4874954709958
-212.56611200216125,0.001935327309992698,0.00025247049486260795,1.1373390995634638,0.03961843339084181,2,490.4874954709958
-212.56604708512054,0.0022951341740527543,0.00027380451980939686,1.1273526509153033,0.03517163325840944,2,490.4874954709958
-212.56592221795808,0.0017753331123371064,0.00024328176024500785,1.1243068957128373,0.04620941887310348,2,490.4874954709958
-212.5658781712178,0.0019781279003884605,0.0002618801360801215,1.13275695422642,0.06802923285769025,2,490.4874954709958
-212.56586625569003,0.00207176977199843,0.0002561402824212088,1.1237263825578117,0.01884091330633908,2,490.4874954709958
-212.5659201973994,0.00196225013592428,0.0002562865545781036,1.1273732519536854,0.04842496564151422,2,490.4874954709958
-212.56608869825118,0.0019100171286218696,0.0002646718454009378,1.13557007371514,0.10089441612616634,2,490.4874954709958
-212.56647101949847,0.0020239189170531144,0.0002597461659008294,1.1233939864701905,0.046166578630165156,2,490.4874954709958
-212.56655656100273,0.001848456542501663,0.00024267428975198726,1.1247070818325404,0.021985247534366592,2,490.4874954709958
-212.56630035815542,0.002013922198773711,0.00025707881788061403,1.122596958476702,0.03766261350569733,2,490.4874954709958
-212.56606501075763,0.0018738241929391996,0.0002499317923870151,1.1316865355020465,0.046177876939475504,2,490.4874954709958
-212.56601148212457,0.0015661384578159574,0.0002241322557693124,1.126875299581369,0.0255312057842616,2,490.4874954709958
-212.56583394605767,0.0019520240644496853,0.00024419780505162094,1.1245459850954032,0.0005163674848711608,2,490.4874954709958
-212.56638257619986,0.0018862740330588723,0.00024620508606200165,1.1247613734301949,0.026513115109208285,2,490.4874954709958
-212.56627441903362,0.0020335217600380715,0.0002623943452589282,1.1335740718241674,0.05472796271008651,2,490.4874954709958
-212.56619371761568,0.001755961129169754,0.00024062834024940466,1.1257871628904903,0.04025474802500384,2,490.4874954709958
-212.56640217071035,0.0019796036391411,0.00025554632880716405,1.1210442480090883,0.040481692982432316,2,490.4874954709958
-212.56608543841128,0.001992306730462943,0.0002518543776851573,1.1274672971676873,0.021630221912709913,2,490.4874954709958
-212.56622135149348,0.0016682364984226645,0.0002374068700717242,1.13124582456547,0.05353984199527084,2,490.4874954709958
-212.5657469272931,0.0017048291177315217,0.0002338838773703828,1.1293661508175306,0.02570203120500003,2,490.4874954709958
-212.56617309909382,0.0017251262799175375,0.0002334380883608441,1.1218924501638956,0.017538287449418877,2,490.4874954709958
-212.56628896686823,0.0020778053427594756,0.00025620120858590577,1.1286780130134475,0.017579931635784862,2,490.4874954709958
-212.56540176103732,0.0017462316320623551,0.00023324725652324808,1.1197209957537033,0.010447612442264997,2,490.4874954709958
-212.56574915698278,0.002053371596774523,0.00027519243391937873,1.1504186094026183,0.104262116606748,2,490.4874954709958
-212.5659896924003,0.0019315237169310092,0.00025004918133449377,1.1244607553381991,0.030360007564143365,2,490.4874954709958
-212.56596429369688,0.0018256420494104314,0.00024517605423644866,1.1290929071711557,0.039461445753048996,2,490.4874954709958
-212.56597128422368,0.0017795069846734388,0.00024246328620002912,1.130906295277265,0.04126783076095708,2,490.4874954709958
-212.56635580805042,0.0019193673884769203,0.00024888932164233383,1.1223869647935707,0.02877919068264545,2,490.4874954709958
-212.56586933840455,0.0018971168096883688,0.0002481911565935845,1.1252930591835406,0.03198388033211608,2,490.4874954709958
-212.56621625627488,0.0018230545947975248,0.0002465227367141165,1.1262741485080263,0.04617802826371431,2,490.4874954709958
-212.56617574050816,0.0018414975575313844,0.0002477540911565974,1.1277680091655577,0.04612299282354104,2,490.4874954709958
-212.56616241380925,0.0019823926962136947,0.00025229357419330467,1.1281833445241465,0.026068901247468856,2,490.4874954709958
-212.56606143597327,0.0021895998874829044,0.0002681096052496439,1.1279362834004003,0.037873222213128055,2,490.4874954709958
-212.5665690708949,0.0019775644588614343,0.0002488429763329401,1.1247717728516826,0.013026814825578215,2,490.4874954709958
-212.5660916158679,0.0018170287626101582,0.0002421109769712033,1.1256978923422136,0.02855124197641601,2,490.4874954709958
-212.56597404571036,0.0019006596790408052,0.0002426874911596435,1.1245917503586627,0.0077037390434244735,2,490.4874954709958
-212.56644040092948,0.0020655465068900227,0.00026115647356521267,1.1273120877865423,0.040986655806547256,2,490.4874954709958
-212.56603728239833,0.0018638886120260333,0.00025748622517900844,1.1390440646256785,0.08278449016032285,2,490.4874954709958
-212.56639709876058,0.001791692556497254,0.00023684263376586243,1.1198951383229456,0.012951393201130035,2,490.4874954709958
-212.5662837455019,0.0017589434858744483,0.0002411286162724718,1.1255743231068331,0.04158367036725308,2,490.4874954709958
-212.56640382844674,0.0018787351779030053,0.00024437642089775245,1.1214519814736434,0.020802393884864934,2,490.4874954709958
-212.56606990254198,0.0018697182541849927,0.0002527103349762846,1.1326472033344703,0.05961555558774578,2,490.4874954709958
-212.5661020237601,0.0017509969713437466,0.00024072675007350504,1.1286992020253164,0.04222963496948495,2,490.4874954709958
-212.56585617539935,0.0019604017866708405,0.00024737479730672094,1.1270911511624082,0.01142947317693821,2,490.4874954709958
-212.56589856094718,0.001958090363871704,0.0002541626813520419,1.1299306021455107,0.04051876549740818,2,490.4874954709958
-212.56643298081084,0.001831416762069991,0.00025051661099604114,1.1333197032184628,0.06144317953752043,2,490.4874954709958
-212.56574365869906,0.001857290306304645,0.00025957644389586177,1.1520625237669206,0.09438891866778765,2,490.4874954709958
-212.56577237973022,0.0016673018498474625,0.00023337717034023394,1.1269920907413502,0.03520781570181897,2,490.4874954709958
-212.56599009038453,0.001914233172794517,0.0002622716576643399,1.1398768529877512,0.08874580215623729,2,490.4874954709958
-212.56617579564556,0.0020847444315461776,0.00027262413624571914,1.1532891678402117,0.08411145334841874,2,490.4874954709958
-212.56593643068985,0.0016507567896349594,0.0002341870273506159,1.1303183176974596,0.04433030631910995,2,490.4874954709958
-212.5658287367048,0.001980462849949295,0.0002570098177681679,1.130090383889697,0.04645281365624254,2,490.4874954709958
-212.56645240577225,0.001735274436955891,0.000232907148898831,1.125346880768256,0.012173858708580343,2,490.4874954709958
-212.5664994848492,0.001931482253028733,0.00025022419556439276,1.130326151170941,0.031114087108262134,2,490.4874954709958
-212.5660197599124,0.0019988461562374655,0.00026248521227056936,1.1339200260662132,0.06474221486569753,2,490.4874954709958
-212.56590694931327,0.0020173340569055167,0.00025587405221322957,1.1286522346485044,0.031734223002515716,2,490.4874954709958
-212.5658299214985,0.0015695809927876027,0.00022686499774216885,1.1316317653831178,0.037243535904610825,2,490.4874954709958
-212.56627114351176,0.0018862203463673771,0.0002546283064604358,1.1378036753036282,0.06317177038700383,2,490.4874954709958
-212.56628504844682,0.0018311150893267887,0.0002501823490190365,1.1295043541983085,0.060038172329219375,2,490.4874954709958
-212.56625786696694,0.0020046662073673364,0.0002688150610152593,1.1480832480204706,0.09058860688434478,2,490.4874954709958
-212.56663382779317,0.0018481262078780748,0.00024815572123252597,1.1361653479538656,0.045929921877939095,2,490.4874954709958
-212.5658962406019,0.001655664308027611,0.00023138872019722511,1.127761334687446,0.029824480237559348,2,490.4874954709958
-212.56574385047566,0.0018956434585755892,0.00025133325590715296,1.131984069012688,0.0459629823519031,2,490.4874954709958
