Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.1313661169912,0.009087938185672446,0.0015867571667664779,1.1309163599752903,0.06739502689406629,3,1672.1401044640224
-136.1340007949724,0.010530941072334802,0.001611912239127488,1.1246315905719477,0.005295645274878691,3,1672.1401044640224
-136.13178109752883,0.006005709960198202,0.001275153599199083,1.1496321179714013,0.05448601861307156,3,1672.1401044640224
-136.13300052666983,0.008863804545110892,0.0014887431854388358,1.130371080771927,0.012093607473550594,3,1672.1401044640224
-136.13229231036948,0.009756026121422005,0.0016896184069606851,1.1457478383274533,0.09928617931614114,3,1672.1401044640224
-136.1312266358722,0.009562703397356907,0.0015304841890659586,1.1203372748903322,0.0016570979531560504,3,1672.1401044640224
-136.1321096936528,0.00847544374159631,0.001530956266531376,1.1384380204682314,0.0663606563543554,3,1672.1401044640224
-136.13242936254557,0.007982087310295732,0.0014442692164192295,1.1387873113666367,0.03519221530163574,3,1672.1401044640224
-136.13040905568357,0.0079878153701831,0.0014729515614207453,1.1303978084517503,0.056261323174746636,3,1672.1401044640224
-136.132433510756,0.008585801616251396,0.0015829421597401833,1.1444351592402968,0.09769441152057878,3,1672.1401044640224
-136.13360131273248,0.008646625397231149,0.001550397594752259,1.1452831035170539,0.06933709362390572,3,1672.1401044640224
-136.13347854719734,0.00787607401540635,0.0014081275253165577,1.1192247713474972,0.015589589088105482,3,1672.1401044640224
-136.13271461192016,0.009860728736228785,0.0015937476721137967,1.1227721752450803,0.02754567565149857,3,1672.1401044640224
-136.13156137396572,0.00861608250889978,0.0015018581252121414,1.1338278661201426,0.03613964206084219,3,1672.1401044640224
-136.13034564917837,0.00821677684956956,0.00157956640479461,1.133778728976527,0.12187662987132208,3,1672.1401044640224
-136.12805283086328,0.008584573550448059,0.0015134844901328627,1.123379828863375,0.04647107053914201,3,1672.1401044640224
-136.13288552450487,0.0075021222952167425,0.0013245374045043902,1.1045278329461652,0.0,3,1672.1401044640224
-136.13216123887378,0.006438783252399334,0.0012686352040315518,1.117087592635517,0.011917131869858544,3,1672.1401044640224
-136.12942184914647,0.009266217016378727,0.0016210434342076624,1.1343898950826388,0.08078686791073497,3,1672.1401044640224
-136.13099496197742,0.00730456986654914,0.0014494831662824616,1.1628038304531498,0.08906288075157709,3,1672.1401044640224
-136.13425188025252,0.010071626244498774,0.001671208811445976,1.1295690875822346,0.06792604400142999,3,1672.1401044640224
-136.13411721222732,0.009899147724970282,0.0016388911447261496,1.1223890718045177,0.055689722206328396,3,1672.1401044640224
-136.1305302221307,0.013058140238484206,0.0017680415104987949,1.1236067995814245,0.0,3,1672.1401044640224
-136.13165490090262,0.008116151320535916,0.001482249864279608,1.1305558571126646,0.054399276984433365,3,1672.1401044640224
-136.12776538259521,0.00806313572143827,0.0014719454064387803,1.1336391496459497,0.05031251237560641,3,1672.1401044640224
-136.13482276953363,0.009598435294368761,0.001514677639959452,1.1214647285619856,0.0,3,1672.1401044640224
-136.13431800923712,0.008845982596706492,0.0015159972256035127,1.1312938924032665,0.03208459420362442,3,1672.1401044640224
-136.13197113675028,0.008947809533570869,0.0015244858050049452,1.1228208018838688,0.03193674451935169,3,1672.1401044640224
-136.13095406040537,0.008686543911906184,0.001409522902857887,1.1116844881877155,0.0,3,1672.1401044640224
-136.13136261418185,0.00743149948042152,0.001441438408162696,1.1314019861527025,0.0725925333266838,3,1672.1401044640224
-136.13185725310848,0.006491970065963531,0.0012260344158665332,1.1412971545103967,0.0,3,1672.1401044640224
-136.1321749265656,0.01198931632338409,0.0017777268031683256,1.1479672098615974,0.039840638364358916,3,1672.1401044640224
-136.13334785154495,0.01038336139533867,0.0017173199203514024,1.144560225118461,0.08169375000345047,3,1672.1401044640224
-136.1313485746122,0.012493967043965899,0.0018744844163786334,1.120765462301089,0.07596124888739209,3,1672.1401044640224
-136.13135518362034,0.009258914121285567,0.0014235963109046979,1.1337832231655565,0.0,3,1672.1401044640224
-136.13062381051293,0.009026991069124472,0.0014515678567969166,1.1201452473888334,0.0,3,1672.1401044640224
-136.13112914818691,0.007785732076435006,0.0013891173073942928,1.1195090003362318,0.0075844891020177,3,1672.1401044640224
-136.12940515651155,0.00794386873696752,0.00141528280786156,1.114005242847446,0.016397766471898834,3,1672.1401044640224
-136.13134449338708,0.006708635663469713,0.0013034711939634437,1.1228180911737577,0.01867894828453731,3,1672.1401044640224
-136.13284494680062,0.010395167441773127,0.0018481010794374924,1.162433570281779,0.1728990334795587,3,1672.1401044640224
-136.1321564311799,0.00918237978890373,0.0014929392752859303,1.1193600857534098,0.0,3,1672.1401044640224
-136.13048392895664,0.007168927592521425,0.0013635399056858256,1.1251776318196387,0.031143001686710248,3,1672.1401044640224
-136.13437348655106,0.009150044499182646,0.0015451883368248832,1.1287401926190843,0.034403863148048885,3,1672.1401044640224
-136.13026993152573,0.00918301541889651,0.0014649071256739507,1.1130551862508666,0.0,3,1672.1401044640224
-136.13267469455192,0.010899765517539305,0.001605566614295369,1.1074613165353755,0.0,3,1672.1401044640224
-136.13263493609517,0.009537115150588152,0.0015532908743372098,1.1280028819927317,0.0181058637242254,3,1672.1401044640224
-136.13369383620017,0.010805082523149354,0.001735264594574879,1.1299452231064042,0.07073338286783237,3,1672.1401044640224
-136.13203905751942,0.008566971304049471,0.0015351727580716218,1.132366654817993,0.06340039927891417,3,1672.1401044640224
-136.13259219164246,0.00940028025054969,0.0015656893610642196,1.137186157106387,0.034072666910391236,3,1672.1401044640224
-136.13293549975145,0.007293088544899313,0.0014116531496862724,1.1364160976031965,0.059595829179064364,3,1672.1401044640224
-136.1308621492391,0.005817677754638106,0.0012159840791752267,1.1154223926676696,0.020518378433696305,3,1672.1401044640224
-136.13228607112677,0.009315265385418398,0.001759069883977058,1.171970373111194,0.18030068284177037,3,1672.1401044640224
-136.13033953966016,0.007994387214925947,0.001385156700602014,1.1077199843760663,0.0,3,1672.1401044640224
-136.1326252586848,0.007115932750616016,0.0013066648695754508,1.1211613582146382,0.0,3,1672.1401044640224
-136.12945688013107,0.007832827856496747,0.001449350495998791,1.1217475762769602,0.04923501557968424,3,1672.1401044640224
-136.13505709949106,0.013034240299723599,0.001763766629829316,1.1134169243153742,0.0,3,1672.1401044640224
-136.13335685479507,0.008518565888252554,0.0015490952675668243,1.1338144453352679,0.07692547966051,3,1672.1401044640224
-136.13124699679088,0.009156422224718058,0.0016083343386371104,1.1426263148318152,0.07857119824921055,3,1672.1401044640224
-136.133997876721,0.0074442531271699496,0.0012720457508630062,1.104169030242027,0.0,3,1672.1401044640224
-136.13004350551847,0.008530429602816594,0.0015292494626871886,1.1214003807779502,0.06145599335289176,3,1672.1401044640224
-136.13508298354859,0.009515107782062188,0.001808704197248619,1.146388580414415,0.20412754344527761,3,1672.1401044640224
-136.13329028620245,0.008427763486554486,0.0014613012538166336,1.122356899269182,0.018916077889551075,3,1672.1401044640224
-136.13295337986932,0.006127326299989759,0.0012468857726189416,1.1180336529260833,0.01965161675206506,3,1672.1401044640224
-136.13149101149853,0.011724645756830562,0.0017692922663756514,1.134730821152834,0.04680110142547722,3,1672.1401044640224
-136.12941705687882,0.006861486238787566,0.0013401091269311237,1.1269694847942937,0.03603368932474027,3,1672.1401044640224
-136.1335519514314,0.009391071656246058,0.0017194173539280396,1.1457338543054587,0.14472930304245457,3,1672.1401044640224
-136.13203494448416,0.007095068231557833,0.0013153279112029471,1.1180607882139029,0.0,3,1672.1401044640224
-136.13315667641388,0.009017238036561858,0.001503171219172739,1.1252544449385953,0.013184253073359242,3,1672.1401044640224
-136.13114266190826,0.009109476226076337,0.00152169693388491,1.1252740844512596,0.020586469991219936,3,1672.1401044640224
-136.13479666063887,0.008085589482439396,0.0014978887845470083,1.1381526923905145,0.0682996682734085,3,1672.1401044640224
-136.12907457296137,0.008263139677870377,0.0014837649435902008,1.1421337849205127,0.04565114411719606,3,1672.1401044640224
-136.13188469209172,0.008826102194783716,0.0014844256815811543,1.1206157335519615,0.011302503605844949,3,1672.1401044640224
-136.12997222192132,0.00893899073719691,0.0014172448089596367,1.0834638955950122,0.0,3,1672.1401044640224
-136.13160044022214,0.008042713941674336,0.0015414213252356198,1.1332201657011913,0.10502045264338167,3,1672.1401044640224
-136.1311433777689,0.007006683787441264,0.001386428628542554,1.1256586927986756,0.061839759282245166,3,1672.1401044640224
-136.129950871295,0.007625125450281453,0.0014832512977936243,1.1436529199240884,0.09089788174463964,3,1672.1401044640224
-136.13313226171323,0.007808904505961022,0.001471101300079692,1.116779932207567,0.06757727546720482,3,1672.1401044640224
-136.13439303158978,0.008233340420676062,0.0014087860044943979,1.1182732493962255,0.0,3,1672.1401044640224
-136.13281603631722,0.0077718770122542635,0.0015303379772716398,1.1503425575060344,0.11713296406798912,3,1672.1401044640224
-136.13138490730842,0.007564153139214079,0.0014433979692111062,1.1424501178790574,0.0640814518160201,3,1672.1401044640224
-136.1312964046011,0.006532423132953727,0.0013167232116889844,1.1315386948363684,0.043556417107539214,3,1672.1401044640224
-136.13299689364078,0.00830843417024626,0.0015204919560483723,1.1444918709053973,0.06987423594388875,3,1672.1401044640224
-136.12980848603564,0.007288816345208296,0.0014520193085814234,1.141014412178378,0.09240365293397046,3,1672.1401044640224
-136.13212856723655,0.007823890437025532,0.0013995958491306928,1.126614494815061,0.01275804589312457,3,1672.1401044640224
-136.12720479368187,0.008846738435341724,0.0015378587722778552,1.1205961987204662,0.04749439053845672,3,1672.1401044640224
-136.13368175104202,0.008316818876692833,0.001435860719979835,1.11856800742951,0.00768851472039267,3,1672.1401044640224
-136.12881811906453,0.011846143249874465,0.00172313956837574,1.1115558171626567,0.013326733823652348,3,1672.1401044640224
-136.13033943984345,0.007811899510146806,0.001405614030122997,1.1133110141149885,0.01797103080781426,3,1672.1401044640224
-136.1324194990982,0.007729368941637371,0.0013372335387968472,1.1204724008988305,0.0,3,1672.1401044640224
-136.13353854414493,0.008700251355841153,0.0015245083340842385,1.1223533453482317,0.04708871714403995,3,1672.1401044640224
-136.12820272347903,0.007722280060773835,0.0013972000717713744,1.115383967373864,0.017727939882824173,3,1672.1401044640224
-136.13330469612976,0.007356731200351803,0.0013541687322357354,1.1315415805882243,0.010493983035264498,3,1672.1401044640224
-136.13241888647156,0.010371713335100419,0.0017729925944497548,1.1454649902561118,0.12071650107014353,3,1672.1401044640224
-136.1331992687139,0.009253317046480691,0.0015213333149844937,1.1232059140092001,0.012249167450682164,3,1672.1401044640224
-136.13147065175048,0.008710112318499413,0.0015483809230349955,1.131881750695756,0.0637178940143236,3,1672.1401044640224
-136.13254989440406,0.01171095389927865,0.0017923788538175848,1.1288050937630214,0.06182014050106921,3,1672.1401044640224
-136.13166561606673,0.007394882860686491,0.0013365743614640693,1.1124708845887965,0.0,3,1672.1401044640224
-136.1321566003081,0.010264877307769791,0.0017666512023775036,1.1506418796001476,0.12269849513806574,3,1672.1401044640224
-136.13335291352732,0.008572184076595973,0.0014758587157438282,1.1260093984134414,0.02038890991590081,3,1672.1401044640224
-136.13066228553555,0.010415630696252795,0.0016831886654465806,1.1215044664092515,0.05707026220414613,3,1672.1401044640224
-136.12918820831615,0.00914773996511762,0.0016361277542665002,1.1363217122373872,0.09930867633154095,3,1672.1401044640224
-136.13377182216846,0.009862802856625663,0.0016299728705279762,1.1294188906608083,0.05168395345900034,3,1672.1401044640224
-136.12992173342923,0.008836206214881391,0.0014009697763733614,1.1119918953443475,0.0,3,1672.1401044640224
-136.13088318497446,0.007567943744162485,0.0016116928479518605,1.1687579009962266,0.20293734153566423,3,1672.1401044640224
-136.13463233162048,0.010319685399549933,0.0015624930918051445,1.106961684171888,0.0,3,1672.1401044640224
-136.13309173148195,0.008350943841405202,0.0014343632707565232,1.1194501850176213,0.004559863968797928,3,1672.1401044640224
-136.12940233507516,0.009458455340871816,0.0015807540133869044,1.1404683729576364,0.041051145592888805,3,1672.1401044640224
-136.13144072819875,0.008242280636496738,0.0015078951183557655,1.1488529364454272,0.06496926886047727,3,1672.1401044640224
-136.12905511486866,0.006606675309173618,0.0013479049264789504,1.141841327153666,0.06320371392332436,3,1672.1401044640224
-136.13116079964922,0.008090241549156035,0.0013992970398935937,1.123649280674235,0.0,3,1672.1401044640224
-136.13028918771244,0.009150581546089026,0.0016509035195094212,1.132040149178864,0.10999270811567441,3,1672.1401044640224
-136.13098259353595,0.00939159971028734,0.001711002614790578,1.1544012178820804,0.1383983046645757,3,1672.1401044640224
-136.13524095181168,0.009656365399465893,0.0017658343522821407,1.1516074638816851,0.16132689280981227,3,1672.1401044640224
-136.1327980218602,0.01001208653581203,0.0016385787826387107,1.152045570076124,0.04921199239049545,3,1672.1401044640224
-136.13304238492816,0.008631258480317589,0.0014919454035288262,1.1190276812958404,0.028155359591915063,3,1672.1401044640224
-136.13318268859743,0.010952545881576346,0.0017931952285775335,1.1369547860642726,0.10127067121427391,3,1672.1401044640224
-136.1322507136821,0.008344835207488296,0.0015666228069680912,1.1549909946735537,0.10233912960218472,3,1672.1401044640224
-136.13155345520573,0.008103243733319845,0.0014972656851041039,1.1412167451096145,0.06658985366906456,3,1672.1401044640224
-136.1308791171856,0.0075490666524396875,0.0013357097136598322,1.117386710366099,0.0,3,1672.1401044640224
-136.1328682311485,0.008948586128278126,0.0015513001158535176,1.143906630084636,0.050766072608174895,3,1672.1401044640224
-136.1291394634021,0.010409375677052947,0.0016334425037268954,1.1284280192005964,0.024943997345797775,3,1672.1401044640224
-136.1322122760121,0.007795642605150584,0.0013902190098886037,1.117393895820286,0.007743622735859379,3,1672.1401044640224
-136.1314902036945,0.006744043005059212,0.0013783520565929664,1.1513415848036423,0.07693905446942406,3,1672.1401044640224
-136.13038552807393,0.00710396995358562,0.0012938447292219456,1.1269960172510265,0.0,3,1672.1401044640224
-136.13250432536051,0.010530307530166483,0.0015968100131117198,1.123098018006603,0.0,3,1672.1401044640224
-136.1302099425539,0.009309620699971679,0.0017780519904673478,1.1421211581612143,0.19548357302120023,3,1672.1401044640224
-136.1312443251553,0.008900110066989311,0.0015033239310949186,1.1231048501627658,0.020043552852102797,3,1672.1401044640224
-136.1327527817584,0.007966031951658896,0.0014722444467088216,1.130083136267636,0.057247024213483266,3,1672.1401044640224
-136.13174846698084,0.007410497463687965,0.0014222532512601698,1.1240975370415065,0.05903173149365393,3,1672.1401044640224
-136.1302610368557,0.010902662196134377,0.0016425247948681282,1.1143554417536523,0.006782097234610984,3,1672.1401044640224
-136.1325640094371,0.009394974939318207,0.0016068731607289638,1.1330359501008023,0.06285628525052178,3,1672.1401044640224
-136.13386712454985,0.011319935156647015,0.001647557693878163,1.1080116126734156,0.0,3,1672.1401044640224
-136.1308045329955,0.007069675306816186,0.0013634290959219214,1.1268865449256178,0.03851226558077525,3,1672.1401044640224
-136.12940712168887,0.007340755399364303,0.0014725409226233482,1.158588359377302,0.10495621784208098,3,1672.1401044640224
-136.13073481720505,0.008758352490528441,0.0015511199586375783,1.1312666012338397,0.06259815616560205,3,1672.1401044640224
-136.13405761966138,0.007515200544571196,0.0014081609969735854,1.1429628540770143,0.04037344680202215,3,1672.1401044640224
-136.1322056230282,0.009073651077848747,0.001562295530440552,1.129626628139322,0.0509018847600472,3,1672.1401044640224
-136.13123492329674,0.007764060840050291,0.0013851682256428835,1.1156828463510922,0.006111334809649316,3,1672.1401044640224
-136.1309511237387,0.00849361301535679,0.0014462299260706909,1.1396150651666768,0.004326942884615326,3,1672.1401044640224
-136.13323732832086,0.009311896768038914,0.0016387321475038652,1.1442115748546484,0.0906194522970557,3,1672.1401044640224
-136.1305161172929,0.00802046847456445,0.0013388328975029395,1.1058901747663528,0.0,3,1672.1401044640224
-136.1320396910575,0.008201009657990305,0.001550585020662283,1.1365978559509746,0.10041812965181551,3,1672.1401044640224
-136.13262668546685,0.009897415289811657,0.0016798177602650214,1.1575260146580313,0.08389196130045828,3,1672.1401044640224
-136.13215826064783,0.006621052637482468,0.0013193640892458156,1.1163815699329829,0.03843369505939975,3,1672.1401044640224
-136.13251462585993,0.010199411463245643,0.0015455324910695527,1.119795774175135,0.0,3,1672.1401044640224
-136.13108311966045,0.0073656284270210365,0.0013313969078240818,1.117731052624027,0.0,3,1672.1401044640224
-136.1317460264877,0.008563657099071337,0.001424057143590856,1.1170563792612933,0.0,3,1672.1401044640224
-136.13257307698117,0.0072276373617532145,0.0014362421567662492,1.1356634422146603,0.08450595234322222,3,1672.1401044640224
-136.13418864390508,0.00976690983888268,0.0016843813441379295,1.1397118632618524,0.09491321875697178,3,1672.1401044640224
-136.13284138996704,0.008517050566851744,0.001477014236243942,1.125812588739215,0.024578019545712815,3,1672.1401044640224
-136.1322634323369,0.009230437149795807,0.0015490345528382447,1.123681901226126,0.03239000474477394,3,1672.1401044640224
-136.13097036823822,0.008080696186962843,0.0014407521848303789,1.1362705260846966,0.026089637206534566,3,1672.1401044640224
-136.13067484649076,0.008035420350458468,0.0014707487893950994,1.1370227457775,0.051313149265910574,3,1672.1401044640224
-136.13405801111355,0.007771573254625033,0.00138603479671327,1.1178697236526387,0.0062549402115131825,3,1672.1401044640224
-136.13072050468372,0.008056778195021763,0.0015003686656465103,1.1409519359644469,0.07222195379952534,3,1672.1401044640224
-136.12851094606503,0.006828271934324052,0.0013577311273182703,1.129789757892939,0.05290013162428098,3,1672.1401044640224
-136.1332125293746,0.007329913729571363,0.0013940940547392364,1.129566611582804,0.04301926720730642,3,1672.1401044640224
-136.12764626103447,0.007103672418645643,0.001363404557258949,1.1337062425779618,0.03591573548361582,3,1672.1401044640224
-136.13329262071875,0.009208537761310226,0.0015564201251787296,1.1187547036640928,0.038757035460947886,3,1672.1401044640224
-136.1326072170022,0.0070459716684739635,0.001377243152035169,1.1251307626047502,0.051328322057902165,3,1672.1401044640224
-136.13154035840682,0.009018648375424071,0.001501609399378172,1.13664044134173,0.012038307982380925,3,1672.1401044640224
-136.13274404808385,0.007685964933813209,0.001419098843911925,1.1314237362937676,0.0366076330665942,3,1672.1401044640224
-136.13368654598963,0.008396081247323606,0.0014733392312430158,1.126820241010666,0.029491296858519145,3,1672.1401044640224
-136.13087236418568,0.006240508711219025,0.001304831565489837,1.1363797415861938,0.05875171237482679,3,1672.1401044640224
-136.12920062547664,0.008645914666491877,0.0015094277591506395,1.1462912750198067,0.039689132250813164,3,1672.1401044640224
-136.13203324924797,0.008435696795739682,0.0014457343326066633,1.1137574450476384,0.007441497378148698,3,1672.1401044640224
-136.13289369088073,0.009017331658746248,0.0015320360767981838,1.1167088481718854,0.03307693684630675,3,1672.1401044640224
-136.1326874291077,0.007083260170413798,0.0014140158106975564,1.1442431749304638,0.07810308833897406,3,1672.1401044640224
-136.13242568353084,0.00841533792310161,0.0013559789120252495,1.1012997516521137,0.0,3,1672.1401044640224
-136.13464742875584,0.008117850502416512,0.001470197013395899,1.1196209479710637,0.04530562240241065,3,1672.1401044640224
-136.13035181580662,0.008213998907970109,0.0014155966425056976,1.110793653353227,0.0,3,1672.1401044640224
-136.13009039372764,0.006548013449986826,0.0013148296680904972,1.1287460070509694,0.040703747467321416,3,1672.1401044640224
-136.13320009715113,0.008611637266155851,0.0014809707154697144,1.1270359892743966,0.021599499121338184,3,1672.1401044640224
-136.13338774601326,0.013872366762514533,0.0019165468867909804,1.1197679460859726,0.04227338145273396,3,1672.1401044640224
-136.13072682349258,0.007372292385127457,0.001345250276632503,1.1211647024361138,0.0027285868045516803,3,1672.1401044640224
-136.13190776737486,0.008913730598986723,0.001508369840438332,1.1331952034242867,0.022740475378929426,3,1672.1401044640224
-136.1310661340871,0.009375524112653822,0.0015684339047962268,1.1306250582490187,0.03736186294772437,3,1672.1401044640224
-136.13424808382274,0.010419022428304864,0.0018131277470498147,1.1517506125007424,0.14618933757695196,3,1672.1401044640224
-136.13384871266976,0.008521198624224065,0.0015473437394317312,1.1464411516485582,0.075443737349294,3,1672.1401044640224
-136.13319176028162,0.011201824105137424,0.0015950962684105794,1.1140073378957618,0.0,3,1672.1401044640224
-136.13054630362137,0.011774929734938556,0.0016805346074667213,1.1121124024496445,0.0,3,1672.1401044640224
-136.1294332601674,0.006725555462140596,0.0014034734807422194,1.13542866198528,0.09980518485598244,3,1672.1401044640224
-136.12968090511401,0.009273783255565026,0.0015582594216863358,1.1194795524480552,0.03623176107523185,3,1672.1401044640224
-136.13359031232682,0.008717126876534247,0.0015229154397234297,1.130952382356921,0.04488915548958605,3,1672.1401044640224
-136.12993938149592,0.00774557221429141,0.0013639443624450464,1.1165939384375323,0.0,3,1672.1401044640224
-136.1304811598821,0.008678227825205472,0.0016581436714621168,1.1504514019831518,0.148848373737698,3,1672.1401044640224
-136.13252412918956,0.012216606500872996,0.0019179171186959306,1.1176564135702058,0.11665042902023881,3,1672.1401044640224
-136.13193481112123,0.009523577594403365,0.001630531074185132,1.1356422971373352,0.07172605880722616,3,1672.1401044640224
-136.13357978333076,0.009891681053199767,0.0016796539545975192,1.140422298859357,0.08411650950537852,3,1672.1401044640224
-136.13316081340605,0.009070107091440398,0.0015712317644068514,1.1330414439445757,0.05743988338270989,3,1672.1401044640224
-136.13130756809585,0.00888313149988854,0.0016504422920202793,1.1655383657364833,0.12800709266706034,3,1672.1401044640224
-136.12965429817922,0.005743329519500607,0.001183407248351716,1.1133620882899193,0.0,3,1672.1401044640224
-136.13396693597036,0.01032656643207557,0.0016656148730654725,1.1384486927868567,0.050203298219612225,3,1672.1401044640224
-136.13282758890432,0.007128930722120056,0.0013840007873050842,1.134516274129692,0.05027303589227594,3,1672.1401044640224
-136.13085489740303,0.007699346733250684,0.0014867331197471899,1.1479852720910275,0.08795231767983136,3,1672.1401044640224
-136.13411292083296,0.010984662294169136,0.001719126547385817,1.1252879931483766,0.05100930933404302,3,1672.1401044640224
-136.13238474835757,0.009247046918411227,0.001555452436466601,1.132904746211323,0.035846455358137574,3,1672.1401044640224
-136.13280765979,0.01130191452673083,0.0017413393996811052,1.144975525207568,0.04947101347386862,3,1672.1401044640224
-136.13136993307975,0.007086350542857392,0.0013259213490185815,1.120498103299181,0.008092573480888876,3,1672.1401044640224
-136.13175631158833,0.005941299279526491,0.001266308894718951,1.1430745176065116,0.0527488371800926,3,1672.1401044640224
-136.12991269356215,0.007487122556638581,0.0014180326628205045,1.1325781195234965,0.05003139495503939,3,1672.1401044640224
-136.13249104557173,0.007649309584631447,0.0014586315064705928,1.133705666987635,0.06963792313125206,3,1672.1401044640224
-136.13140845966387,0.007791298530298299,0.001385263851433564,1.123351587416826,0.004411651783401416,3,1672.1401044640224
-136.1316313110592,0.008509204046051197,0.0015628112268216564,1.1315877804196264,0.0878331302154507,3,1672.1401044640224
-136.1306353915179,0.011250234385648164,0.0017705610265265678,1.1532294123672884,0.07067675409814722,3,1672.1401044640224
-136.1303021791855,0.011580448792999666,0.0017588618048186846,1.1165230468798073,0.047101616083789155,3,1672.1401044640224
-136.1330196187697,0.008110884519534031,0.001359483670494365,1.1135200905833658,0.0,3,1672.1401044640224
-136.13374708265476,0.008659790291756552,0.001445704096914854,1.1210891068439373,0.0,3,1672.1401044640224
-136.13148104197185,0.008253700399185425,0.0015992489789497086,1.1532905195877567,0.1346195052222342,3,1672.1401044640224
-136.1321867444943,0.011709755679023083,0.0017673961995899566,1.1284490766583715,0.04632358826869709,3,1672.1401044640224
-136.1324618883085,0.009402706982022769,0.0015081233444828501,1.116004432191292,0.0,3,1672.1401044640224
-136.13218002098816,0.007673633265335528,0.0014357054999897933,1.1183464052779468,0.05012279490098204,3,1672.1401044640224
-136.13226495879894,0.006828650489325296,0.0013239338031746234,1.1380811179011776,0.025687450297455894,3,1672.1401044640224
-136.13230126406802,0.010640347070642434,0.0018729993991964103,1.1432204663723435,0.17522643153003514,3,1672.1401044640224
-136.13253678234787,0.008206209137928558,0.001547220130049316,1.1472991839999669,0.09743627118636045,3,1672.1401044640224
-136.13470185601824,0.011315103227687093,0.0016992150205782344,1.1113285371311004,0.02259843982543308,3,1672.1401044640224
-136.13199540222416,0.008494289452194105,0.0013920503711128938,1.0962496721330333,0.0,3,1672.1401044640224
-136.1319381421857,0.008786067855044693,0.0014474501195408857,1.1164384464838517,0.0,3,1672.1401044640224
-136.12958289721448,0.009721730891341498,0.0016387698346821483,1.128552211163036,0.0657470258138817,3,1672.1401044640224
-136.12620474970075,0.010671960210012049,0.0017295926377329175,1.1383224686773141,0.07408131380513283,3,1672.1401044640224
-136.1335720130802,0.009458591033370304,0.0015338260084466013,1.1211336841242479,0.009396198454584725,3,1672.1401044640224
-136.13148266515253,0.007447711208027246,0.0013780201012007602,1.1325663389547391,0.022177590022838145,3,1672.1401044640224
-136.13222027884933,0.008628540339943879,0.0015031192403911426,1.1345744288352437,0.036265041015989596,3,1672.1401044640224
-136.1342419999462,0.00883438870118081,0.0015049910562819691,1.121777984648503,0.02507493429317631,3,1672.1401044640224
-136.13021895555252,0.00620784240935782,0.0012407997916493018,1.1308767100895192,0.007916934080484994,3,1672.1401044640224
-136.133570548517,0.008259024246329377,0.0015436010966061854,1.1332458125248357,0.09084201158964966,3,1672.1401044640224
-136.13031747101115,0.0070261264823084785,0.0013311304344975653,1.1193293656625931,0.016482029129948006,3,1672.1401044640224
-136.1302534552088,0.0065112593251684895,0.0012657092052846969,1.1245541845990528,0.0038866325036707172,3,1672.1401044640224
-136.13224489795175,0.008636826089615765,0.0016523377709593645,1.151811383656719,0.14740110845220766,3,1672.1401044640224
-136.13221858412078,0.006588748311839752,0.0012614922440842128,1.1360397573708862,0.0,3,1672.1401044640224
-136.1321681146968,0.00870444163396753,0.0014495699786268553,1.118060749847995,0.0,3,1672.1401044640224
-136.12951025655855,0.007715717402754932,0.001459427798821685,1.1320409041056767,0.06535191586828204,3,1672.1401044640224
-136.13144628273673,0.009286047277266509,0.0015953409607629586,1.130911347629778,0.061314283681176196,3,1672.1401044640224
-136.13408297089637,0.008246956516920145,0.0014994487227385292,1.1369935997695488,0.05834095468541267,3,1672.1401044640224
-136.13219367769705,0.005955742134756636,0.0012691188415581227,1.13648913078542,0.05385827656595599,3,1672.1401044640224
-136.13130105106615,0.007238641277998184,0.0013871006943426774,1.1323541707463587,0.04436334683536014,3,1672.1401044640224
-136.1326037552629,0.010015964042789888,0.001635580525104367,1.113028935685771,0.04699210382469987,3,1672.1401044640224
-136.13031331316307,0.008217540213192659,0.0015078089164835046,1.1182243300009909,0.06660542539887926,3,1672.1401044640224
-136.13190013163157,0.009932445520173899,0.0017892939664365486,1.1598235100232361,0.16014168237364124,3,1672.1401044640224
-136.13222787434938,0.007030069727364398,0.0013491259089971309,1.1268813256725088,0.03024341659437446,3,1672.1401044640224
-136.13254332615708,0.007800939740201055,0.0014171188189145687,1.124793656048956,0.027224471239139625,3,1672.1401044640224
-136.1304647248832,0.0072907983861773,0.0013248358548913243,1.1200427529572716,0.0,3,1672.1401044640224
-136.13358601698206,0.0089315755183957,0.001463650967280346,1.1119528298877435,0.0,3,1672.1401044640224
-136.13319750814532,0.007587154522592763,0.0013527189715104879,1.1228819539777681,0.0,3,1672.1401044640224
-136.13208883561128,0.008234974721301887,0.0015436664295388086,1.1159540919330164,0.09261767603720705,3,1672.1401044640224
-136.13190553160047,0.009949684381663073,0.001556246667302545,1.116463821039236,0.0,3,1672.1401044640224
-136.13031217177704,0.007023495091867276,0.0013589031358547255,1.1218985798800256,0.03846027753579273,3,1672.1401044640224
-136.13211693685696,0.006620837623980705,0.0012802919695817977,1.1292926588804746,0.007031636587239598,3,1672.1401044640224
-136.1317342851752,0.0069171037306171084,0.001362077192836185,1.1232293380291982,0.049299376135532036,3,1672.1401044640224
-136.13348906841426,0.0084941710150408,0.0015201122077343392,1.1212429526965642,0.057134747320618184,3,1672.1401044640224
-136.13064864246326,0.011038490711485332,0.0016819968166317976,1.1264781141989555,0.024892774903193082,3,1672.1401044640224
