# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1142.751                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1137.156 s                     │
# │     ├── (22.5%) | MCState.sample : 256.006 s                                 │
# │     │   └── (70.6%) | sampling n_discarded samples : 180.794 s               │
# │     ├── (3.0%) | MCState.expect_and_grad : 34.167 s                          │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 846.029 s          │
# │         └── (99.7%) | LinearOperator.solve : 843.431 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45123179187098,0.42194508571871914,0.0018528852668914372,1.224744871391589,0.033237954264220715,1,1142.7514226519852
-113.45756604994398,0.41377818526887505,0.001836377838403674,1.224744871391589,0.03411703083656481,1,1142.7514226519852
-113.45643087461491,0.42205085179250645,0.0018571119761608256,1.224744871391589,0.035539280639174775,1,1142.7514226519852
-113.4580208481853,0.42115361821390696,0.0018445842390004395,1.224744871391589,0.029463933112012453,1,1142.7514226519852
-113.45792582374384,0.41948511667376115,0.0018422971149771757,1.224744871391589,0.030252491663798176,1,1142.7514226519852
-113.45455493994318,0.4122545777764482,0.0018271291191957056,1.224744871391589,0.030704685445697932,1,1142.7514226519852
-113.45411490010402,0.4140483714575659,0.0018250330910500817,1.224744871391589,0.02719385151620224,1,1142.7514226519852
-113.4553548398848,0.417330828556258,0.0018403606945478598,1.224744871391589,0.03186983691759071,1,1142.7514226519852
-113.45766639183125,0.4188224828817334,0.0018437914077364275,1.224744871391589,0.03195331191066064,1,1142.7514226519852
-113.45770480669381,0.41762396863961637,0.0018396577063489517,1.224744871391589,0.03109053628386571,1,1142.7514226519852
-113.45319311677693,0.41578874480810907,0.0018360839311690972,1.224744871391589,0.031364163557924485,1,1142.7514226519852
-113.45250005025235,0.41151220358636775,0.0018201173986491903,1.224744871391589,0.027589342383957827,1,1142.7514226519852
-113.45510537522696,0.4211428586286937,0.0018477208599888527,1.224744871391589,0.03127968972520245,1,1142.7514226519852
-113.455758527831,0.4209704471372013,0.0018478250986465484,1.224744871391589,0.031557249398361464,1,1142.7514226519852
-113.4524065474214,0.41781265568140924,0.0018403261984491616,1.224744871391589,0.03123656175601741,1,1142.7514226519852
-113.45349098498312,0.4191391335879243,0.0018434352068606853,1.224744871391589,0.03134607217088692,1,1142.7514226519852
-113.45199784156529,0.42573290133649244,0.0018576521679040307,1.224744871391589,0.03121644804751289,1,1142.7514226519852
-113.45469645835247,0.4210097880162061,0.0018482526530089333,1.224744871391589,0.031753570055722324,1,1142.7514226519852
-113.45548159467518,0.4185374493474082,0.001843447831697838,1.224744871391589,0.03211721706263293,1,1142.7514226519852
-113.45395083287568,0.4210966793407195,0.0018529783588442461,1.224744871391589,0.03436598854363471,1,1142.7514226519852
-113.45658055084157,0.41980286932008004,0.0018448629668616132,1.224744871391589,0.031328062535723955,1,1142.7514226519852
-113.4577736974465,0.4234232792062179,0.0018595859724365596,1.224744871391589,0.035226640954361566,1,1142.7514226519852
-113.45489960303463,0.42034560091453327,0.0018487985310260387,1.224744871391589,0.0329084402790506,1,1142.7514226519852
-113.45207527374849,0.4216312968908751,0.0018500862926761979,1.224744871391589,0.03202380057267684,1,1142.7514226519852
-113.45978470709667,0.4162869670564132,0.001838819156824153,1.224744871391589,0.03231065020477408,1,1142.7514226519852
-113.45286711997446,0.4177223171851585,0.0018474904348134403,1.224744871391589,0.03549651560541134,1,1142.7514226519852
-113.45560654437993,0.41892847869549665,0.0018477307654780832,1.224744871391589,0.03409366420024629,1,1142.7514226519852
-113.45583405340852,0.4180222382216927,0.0018467782999626527,1.224744871391589,0.03469985959962385,1,1142.7514226519852
-113.45766130752403,0.42004267295491127,0.0018496935800513207,1.224744871391589,0.03380925058476847,1,1142.7514226519852
-113.45192216403991,0.4213787952151976,0.0018433201719908537,1.224744871391589,0.02845596570228459,1,1142.7514226519852
-113.45437831109135,0.41503938285314457,0.0018348917647817682,1.224744871391589,0.03163250298790732,1,1142.7514226519852
-113.45615087885683,0.4168261308153808,0.0018384942281857006,1.224744871391589,0.03143424342633738,1,1142.7514226519852
-113.4548652833941,0.41234496271452337,0.0018314054876239709,1.224744871391589,0.0330749311149976,1,1142.7514226519852
-113.45646778653446,0.41811885205443033,0.0018409251792723806,1.224744871391589,0.031193138946600252,1,1142.7514226519852
-113.45523812527023,0.4230399575330369,0.001860390519771664,1.224744871391589,0.03617526642946234,1,1142.7514226519852
-113.45613700895177,0.42186175788321034,0.0018478980093055931,1.224744871391589,0.030476033795802993,1,1142.7514226519852
-113.4570004442943,0.4173097595515716,0.001840905606753959,1.224744871391589,0.0322117148974318,1,1142.7514226519852
-113.45505402012934,0.41868271328542606,0.0018459773921787807,1.224744871391589,0.033393423132392464,1,1142.7514226519852
-113.45552984564424,0.4141832169843502,0.0018365217942032804,1.224744871391589,0.03367837678319341,1,1142.7514226519852
-113.45610162871708,0.4148951914415197,0.001834237524989148,1.224744871391589,0.03143808835378881,1,1142.7514226519852
-113.45265607398424,0.4199919159746055,0.0018450624204203931,1.224744871391589,0.03120374265554615,1,1142.7514226519852
-113.45282401972136,0.41472729527935015,0.0018364830273550031,1.224744871391589,0.03295574639558396,1,1142.7514226519852
-113.45406684211667,0.41656636151395965,0.0018408047350353585,1.224744871391589,0.03310306472692026,1,1142.7514226519852
-113.45740353975619,0.4204538037409462,0.0018452022797334103,1.224744871391589,0.030700638137237113,1,1142.7514226519852
-113.45376755770933,0.41775905998871876,0.0018432364702211938,1.224744871391589,0.03298644349743518,1,1142.7514226519852
-113.45482199105876,0.42050602662269004,0.0018476171178481925,1.224744871391589,0.03202453488995771,1,1142.7514226519852
-113.45184247024247,0.41888763838241705,0.0018401346680775876,1.224744871391589,0.02976297386027371,1,1142.7514226519852
-113.45626124415847,0.41387431802303565,0.0018287481631856788,1.224744871391589,0.02956498090188342,1,1142.7514226519852
-113.45729824246513,0.41501702219930436,0.0018344910493276567,1.224744871391589,0.03142895695490644,1,1142.7514226519852
-113.4555954717217,0.41593846983530003,0.0018320898223421877,1.224744871391589,0.02886443798123417,1,1142.7514226519852
-113.45515131755621,0.4139947589355564,0.0018299517532866323,1.224744871391589,0.030108010486023074,1,1142.7514226519852
-113.45729360851576,0.41796805610679383,0.0018415153002219722,1.224744871391589,0.03172551716531269,1,1142.7514226519852
-113.45771803132232,0.4181623098644991,0.0018465626395033482,1.224744871391589,0.03439591970107514,1,1142.7514226519852
-113.45658383064455,0.41671112474729144,0.001838683190105499,1.224744871391589,0.031690189612947006,1,1142.7514226519852
-113.45702617834814,0.4198744826820884,0.001856268481002822,1.224744871391589,0.03782629287740247,1,1142.7514226519852
-113.45634298725201,0.4139939587268292,0.0018289286310220758,1.224744871391589,0.029516435094354754,1,1142.7514226519852
-113.45250200710154,0.4166354138649752,0.0018369719370197543,1.224744871391589,0.030797406299103547,1,1142.7514226519852
-113.45682476723638,0.4212223138007052,0.0018466457608476944,1.224744871391589,0.030561519119412073,1,1142.7514226519852
-113.45389821969633,0.41918031243109055,0.0018432035242632546,1.224744871391589,0.031160337105642144,1,1142.7514226519852
-113.45374154297069,0.41631000094086956,0.0018419149796111028,1.224744871391589,0.034074996540088276,1,1142.7514226519852
-113.45757336059661,0.41612403928302033,0.0018362665535919444,1.224744871391589,0.031041635886032926,1,1142.7514226519852
-113.45470067974182,0.4127460017394359,0.00182281758633724,1.224744871391589,0.027574110736578672,1,1142.7514226519852
-113.45533835868243,0.4175173806713073,0.0018427367776023456,1.224744871391589,0.03300585366105335,1,1142.7514226519852
-113.45518553759518,0.41462227473483204,0.0018350040925370307,1.224744871391589,0.032232480918804374,1,1142.7514226519852
-113.45779226585248,0.41868930531578963,0.0018444393155977816,1.224744871391589,0.032496557886255606,1,1142.7514226519852
-113.45604618466072,0.4157657265546576,0.0018343796280452483,1.224744871391589,0.030407531601568394,1,1142.7514226519852
-113.4584781537263,0.41704663399405795,0.0018387473291948142,1.224744871391589,0.03129951581505608,1,1142.7514226519852
-113.45865345225263,0.41440928945598765,0.0018400543960539015,1.224744871391589,0.03544118404397911,1,1142.7514226519852
-113.45320004496108,0.416379617887547,0.0018288091671243454,1.224744871391589,0.026413778796588128,1,1142.7514226519852
-113.45860742656619,0.4204223912129134,0.001851150730403004,1.224744871391589,0.03416774240793674,1,1142.7514226519852
-113.45726403334501,0.4133606921411047,0.0018285408416193899,1.224744871391589,0.03010278385017695,1,1142.7514226519852
-113.45660729432403,0.4183029733567611,0.0018418444328276056,1.224744871391589,0.03148972192138255,1,1142.7514226519852
-113.45535327043223,0.41708396782274015,0.001837454155765819,1.224744871391589,0.030504972289803645,1,1142.7514226519852
-113.45639220963415,0.4155291361924297,0.001836456310699637,1.224744871391589,0.031911832397650275,1,1142.7514226519852
-113.45409974927426,0.41498281284165844,0.0018386359453125727,1.224744871391589,0.03387712510386709,1,1142.7514226519852
-113.45280702960856,0.4192947293513433,0.001850443642096372,1.224744871391589,0.03519525275460933,1,1142.7514226519852
-113.45544149815008,0.4162270157267747,0.0018430897972938393,1.224744871391589,0.03486312259071722,1,1142.7514226519852
-113.45544978928277,0.4155640657186951,0.0018428617365929328,1.224744871391589,0.03558382156011397,1,1142.7514226519852
-113.4559260960098,0.41749559348728393,0.001844447734549744,1.224744871391589,0.034023957869965926,1,1142.7514226519852
-113.45762481611112,0.41801125617482837,0.0018379221468514495,1.224744871391589,0.029597804563560315,1,1142.7514226519852
-113.45553792086318,0.4146020254192593,0.0018388109968284182,1.224744871391589,0.03446921582791185,1,1142.7514226519852
-113.45381742115705,0.4203973154600783,0.0018462066509763993,1.224744871391589,0.03134991924399211,1,1142.7514226519852
-113.45978652401038,0.4168812285484721,0.0018376775536838544,1.224744871391589,0.03089203780684624,1,1142.7514226519852
-113.45364522015522,0.4197057976905377,0.0018472360786029008,1.224744871391589,0.03281907796425376,1,1142.7514226519852
-113.45907220987309,0.41486899039283764,0.001839502662961358,1.224744871391589,0.03452718554104839,1,1142.7514226519852
-113.45794426489674,0.4137487400290918,0.001832472507472175,1.224744871391589,0.03188553763136226,1,1142.7514226519852
-113.45768072873864,0.41251945316245286,0.0018258206592376358,1.224744871391589,0.0296045784127299,1,1142.7514226519852
-113.46184084222875,0.415329774909098,0.0018426835454174852,1.224744871391589,0.035782321178949084,1,1142.7514226519852
-113.45651211377633,0.4168796325841637,0.0018394271615083068,1.224744871391589,0.03190545398207445,1,1142.7514226519852
-113.45503911560318,0.4141121403134296,0.001832227808224484,1.224744871391589,0.031276869832416065,1,1142.7514226519852
-113.4560726129903,0.4218522243538025,0.0018487152753470315,1.224744871391589,0.030957361588985766,1,1142.7514226519852
-113.45483950066337,0.4173872976427295,0.0018382055976032205,1.224744871391589,0.030553117913652672,1,1142.7514226519852
-113.45241236165538,0.42263194733144926,0.001851271674501229,1.224744871391589,0.03144450414253119,1,1142.7514226519852
-113.45528941784774,0.41752788810331387,0.0018444624198364573,1.224744871391589,0.03399115566254818,1,1142.7514226519852
-113.45276652513101,0.4154411697244395,0.00183409240612462,1.224744871391589,0.030655687939981968,1,1142.7514226519852
-113.45499548268094,0.4170071808529155,0.0018404609896330293,1.224744871391589,0.032340649593036286,1,1142.7514226519852
-113.46071005832445,0.411983571990506,0.001831753566258137,1.224744871391589,0.03374537326665117,1,1142.7514226519852
-113.45668823021605,0.41773269903365906,0.0018403774318585407,1.224744871391589,0.0313678283427562,1,1142.7514226519852
-113.45598167249767,0.4180925643544161,0.0018373213446708915,1.224744871391589,0.029148692769415674,1,1142.7514226519852
-113.45348088077685,0.4162754329613988,0.001835526517457426,1.224744871391589,0.03042071365978527,1,1142.7514226519852
-113.45772549224583,0.4158035626023411,0.001835805821901901,1.224744871391589,0.03118427542199853,1,1142.7514226519852
-113.45788157342503,0.4157469206759694,0.0018342591224377637,1.224744871391589,0.03036183521607716,1,1142.7514226519852
-113.4569295331285,0.42022821300711344,0.0018465813648033188,1.224744871391589,0.03177953646270426,1,1142.7514226519852
-113.45272555189456,0.41441116654293625,0.0018414605680751404,1.224744871391589,0.036257437472148935,1,1142.7514226519852
-113.45881254502271,0.4144511044876215,0.0018375163582999984,1.224744871391589,0.03391123206823898,1,1142.7514226519852
-113.45586999663026,0.41204770929045875,0.0018356661565703514,1.224744871391589,0.035944512645392446,1,1142.7514226519852
-113.45564854522189,0.4203417638469147,0.001850387377642776,1.224744871391589,0.03382966363194084,1,1142.7514226519852
-113.4559005914036,0.4180579319184046,0.0018429040306959102,1.224744871391589,0.032413308257236984,1,1142.7514226519852
-113.45604010120235,0.41451925921847566,0.0018296273234608559,1.224744871391589,0.029249543350971408,1,1142.7514226519852
-113.454939886664,0.4116424632930786,0.0018308454129677368,1.224744871391589,0.03365811127715601,1,1142.7514226519852
-113.45679533684117,0.41242842779559974,0.0018360054172324748,1.224744871391589,0.035647712467120396,1,1142.7514226519852
-113.45831052829858,0.41301250034396275,0.0018269286916942449,1.224744871391589,0.02961457340618112,1,1142.7514226519852
-113.45622421186525,0.4159629527334141,0.0018303411055261146,1.224744871391589,0.027824256353567556,1,1142.7514226519852
-113.45785719691496,0.4137336115229889,0.001830650273441838,1.224744871391589,0.030847646233108206,1,1142.7514226519852
-113.45427329975918,0.41495877828900707,0.0018378579875464622,1.224744871391589,0.033456332097712704,1,1142.7514226519852
-113.45484081886529,0.4164028354510487,0.001843915662405597,1.224744871391589,0.0351165205126297,1,1142.7514226519852
-113.45797174293472,0.41398764889477335,0.0018289112229672878,1.224744871391589,0.029514425608144768,1,1142.7514226519852
-113.45929814509223,0.41654627535796795,0.0018480660310457716,1.224744871391589,0.03734305977655772,1,1142.7514226519852
-113.45743112434253,0.4095818688339916,0.0018214870597436563,1.224744871391589,0.030873916831843373,1,1142.7514226519852
-113.45219379103355,0.41485689038432944,0.0018332573545954355,1.224744871391589,0.03091927763967517,1,1142.7514226519852
-113.45879333980855,0.41289279529641354,0.0018279535047200036,1.224744871391589,0.030362630225206133,1,1142.7514226519852
-113.4521832004973,0.4146907597824363,0.0018365216062051692,1.224744871391589,0.03302509511606955,1,1142.7514226519852
-113.45045842146041,0.411185346739514,0.0018258929118172677,1.224744871391589,0.03136495306831977,1,1142.7514226519852
-113.45881722412192,0.4113153418022608,0.0018287101367763646,1.224744871391589,0.03283748087790683,1,1142.7514226519852
-113.4576578170963,0.4144438649539617,0.0018277896006977945,1.224744871391589,0.028282980754088527,1,1142.7514226519852
-113.4547917640407,0.4158124747241826,0.0018389959436162077,1.224744871391589,0.03302055703748197,1,1142.7514226519852
-113.4574068167225,0.412949426207865,0.001833567475230271,1.224744871391589,0.03355212859736134,1,1142.7514226519852
-113.45481557792084,0.41452569181940874,0.001831857795448229,1.224744871391589,0.030532497785323076,1,1142.7514226519852
-113.45525202347851,0.4156456300603564,0.001840871538293606,1.224744871391589,0.034322765282539636,1,1142.7514226519852
-113.45385124007474,0.41618327930687093,0.0018416532083460082,1.224744871391589,0.03408577452523709,1,1142.7514226519852
-113.45520861430452,0.4220037522385455,0.0018492469519689834,1.224744871391589,0.031072044926375497,1,1142.7514226519852
-113.4524217327131,0.41550496170946066,0.0018341964534210158,1.224744871391589,0.030634417215352316,1,1142.7514226519852
-113.45225785032599,0.41681204390037724,0.0018443041012118362,1.224744871391589,0.03481642313083955,1,1142.7514226519852
-113.45580056562295,0.4117483808170707,0.0018249110533294609,1.224744871391589,0.030067813436288948,1,1142.7514226519852
-113.45462720840386,0.4107365723313797,0.0018225239755519404,1.224744871391589,0.029984363581835205,1,1142.7514226519852
-113.45658334382193,0.4183819585583071,0.0018461064164722036,1.224744871391589,0.03385147318886139,1,1142.7514226519852
-113.45512800232163,0.4164517337958393,0.0018437098036585813,1.224744871391589,0.03493422651098743,1,1142.7514226519852
-113.45428724948457,0.4129751882034881,0.0018283155577624509,1.224744871391589,0.0304668883899728,1,1142.7514226519852
-113.45386731649549,0.41853713140693627,0.0018381824746183687,1.224744871391589,0.02908223517323061,1,1142.7514226519852
-113.45804470815787,0.41728647883869163,0.0018382189044483565,1.224744871391589,0.030688985861533014,1,1142.7514226519852
-113.45749503178085,0.414783893727461,0.0018365194907384386,1.224744871391589,0.03290418406276063,1,1142.7514226519852
-113.45662728609386,0.4136469079485683,0.0018325783921176403,1.224744871391589,0.032077961982353576,1,1142.7514226519852
-113.45555794264503,0.41724863286602665,0.0018395990351055072,1.224744871391589,0.03153437295892336,1,1142.7514226519852
-113.45659798804628,0.4166162167846715,0.0018414678378420393,1.224744871391589,0.03342336649347688,1,1142.7514226519852
-113.4505888783537,0.41498861927034836,0.0018342738133628501,1.224744871391589,0.031339467162637025,1,1142.7514226519852
-113.45744920424335,0.4163361888723941,0.001838617027384014,1.224744871391589,0.032130710543050944,1,1142.7514226519852
-113.45667578617932,0.4207147623145985,0.001848084488699996,1.224744871391589,0.032029634335901225,1,1142.7514226519852
-113.45561982422905,0.41794079321140964,0.0018406727483253485,1.224744871391589,0.031273719267413624,1,1142.7514226519852
-113.45512355021222,0.4140049236291478,0.0018268771032586015,1.224744871391589,0.028315180681358076,1,1142.7514226519852
-113.4548980286867,0.41046990239840964,0.0018232418114795573,1.224744871391589,0.03074652091956176,1,1142.7514226519852
-113.4566259829827,0.41712011245212044,0.0018406024482564365,1.224744871391589,0.032278335898879185,1,1142.7514226519852
-113.45783131813337,0.42068913022187565,0.0018413356311975137,1.224744871391589,0.02818316432718415,1,1142.7514226519852
-113.45948826037596,0.41652837096569106,0.0018353304301429291,1.224744871391589,0.029985360541045947,1,1142.7514226519852
-113.45462860867404,0.4132658957517332,0.0018324142749736195,1.224744871391589,0.032473129037787096,1,1142.7514226519852
-113.45677753051936,0.416078957244552,0.0018416633639527931,1.224744871391589,0.03422557585064856,1,1142.7514226519852
-113.45146855322416,0.4176814215629295,0.0018387389835231944,1.224744871391589,0.030487237169292802,1,1142.7514226519852
-113.45623718145072,0.4118775034968309,0.00183211719236635,1.224744871391589,0.03409481164900352,1,1142.7514226519852
-113.45691038801411,0.4128044817642169,0.0018355843520199402,1.224744871391589,0.03491431512467413,1,1142.7514226519852
-113.45433079403236,0.4108127635513402,0.0018229473627840002,1.224744871391589,0.03013229258624761,1,1142.7514226519852
-113.45617068230794,0.4146406954695997,0.001842519978360728,1.224744871391589,0.036577450391099386,1,1142.7514226519852
-113.45495444909392,0.41979254698608653,0.0018544514529718736,1.224744871391589,0.036878662576620425,1,1142.7514226519852
-113.45675581474008,0.4181864727343708,0.0018482884775117118,1.224744871391589,0.03536436762646278,1,1142.7514226519852
-113.45275821399709,0.41759665947771357,0.0018379142781357303,1.224744871391589,0.03011905856556507,1,1142.7514226519852
-113.45638153314245,0.41574109044888125,0.001834880300274323,1.224744871391589,0.030728556245144478,1,1142.7514226519852
-113.45824749944518,0.42063244092908614,0.0018567195141744246,1.224744871391589,0.03711807837130132,1,1142.7514226519852
-113.45873483769597,0.4196830120741619,0.0018463850981443452,1.224744871391589,0.03235717671499472,1,1142.7514226519852
-113.456204558195,0.4122425437756136,0.0018309752215402116,1.224744871391589,0.03295685853105046,1,1142.7514226519852
-113.45457544487421,0.4145536628898757,0.0018270074784880095,1.224744871391589,0.02769116616975076,1,1142.7514226519852
-113.45287160808167,0.42289399340763145,0.0018545542119595903,1.224744871391589,0.033000332649068875,1,1142.7514226519852
-113.45622020445774,0.41594637248729593,0.001838406278096201,1.224744871391589,0.032507315473526144,1,1142.7514226519852
-113.45923341071162,0.41396778753024055,0.001831654024691124,1.224744871391589,0.031129313897815036,1,1142.7514226519852
-113.45758917356434,0.4139215802574066,0.001832452828441915,1.224744871391589,0.03165202041134629,1,1142.7514226519852
-113.45601006674411,0.4157990213107642,0.0018334870972105991,1.224744871391589,0.029849079219687158,1,1142.7514226519852
-113.45741420803311,0.4110761679716277,0.0018293596167854036,1.224744871391589,0.03352626816816928,1,1142.7514226519852
-113.45787143796545,0.4074001580334332,0.0018168433297835855,1.224744871391589,0.030998990081485767,1,1142.7514226519852
-113.4567348373805,0.4127165374772719,0.0018326932329972617,1.224744871391589,0.033344243286039466,1,1142.7514226519852
-113.45527855206315,0.41151132058075085,0.0018304024163565357,1.224744871391589,0.03356987846285642,1,1142.7514226519852
-113.45693705619189,0.41645560789009956,0.0018383711486514333,1.224744871391589,0.03183584795535366,1,1142.7514226519852
-113.4557500004772,0.40950212843421413,0.0018245933673373433,1.224744871391589,0.03278986005582907,1,1142.7514226519852
-113.45681446919633,0.4113154983164895,0.0018297273733157951,1.224744871391589,0.03343023409699486,1,1142.7514226519852
-113.45742943408835,0.41708434850036474,0.0018385245234424721,1.224744871391589,0.031122735077060093,1,1142.7514226519852
-113.45836458268695,0.4141488446407644,0.001830127663929732,1.224744871391589,0.030012665744327482,1,1142.7514226519852
-113.45618177026557,0.410237408923721,0.0018145404409364518,1.224744871391589,0.025990588939791115,1,1142.7514226519852
-113.45680272302495,0.4141277691033365,0.0018269017943877105,1.224744871391589,0.028172739767384436,1,1142.7514226519852
-113.45680159129,0.4106980240788878,0.0018306172203028752,1.224744871391589,0.034751983303001444,1,1142.7514226519852
-113.456953238195,0.4156521210780112,0.0018375461942565308,1.224744871391589,0.032385797075701994,1,1142.7514226519852
-113.45974311350354,0.4150093427654713,0.0018323177315882728,1.224744871391589,0.030180347659841122,1,1142.7514226519852
-113.4568503525674,0.41660957132736176,0.00184203161110823,1.224744871391589,0.03375855018651319,1,1142.7514226519852
-113.45329743174932,0.41655961507123207,0.0018359889640415343,1.224744871391589,0.03032597613370136,1,1142.7514226519852
-113.45557133340351,0.4153157680770869,0.0018428342043403402,1.224744871391589,0.03588800914545898,1,1142.7514226519852
-113.45893705098828,0.4102939170085613,0.0018268955026711651,1.224744871391589,0.03310439850338032,1,1142.7514226519852
-113.45739540974009,0.4179812410116496,0.001836459940713681,1.224744871391589,0.028793439356426975,1,1142.7514226519852
-113.4554643730659,0.4182074492875488,0.0018386792603410792,1.224744871391589,0.02978556512181796,1,1142.7514226519852
-113.454973099128,0.4137709746111733,0.0018281222954110723,1.224744871391589,0.02933474162492511,1,1142.7514226519852
-113.45780140497979,0.4073576510519924,0.0018182146402566158,1.224744871391589,0.031856355989754115,1,1142.7514226519852
-113.45872125801637,0.4164513851561593,0.0018425944008603303,1.224744871391589,0.03428762332838797,1,1142.7514226519852
-113.45430313831304,0.4145483925414085,0.0018274028925370483,1.224744871391589,0.027926315983327177,1,1142.7514226519852
-113.45809622053176,0.4131382648165483,0.0018328673089674273,1.224744871391589,0.0329010302998729,1,1142.7514226519852
-113.45563840811957,0.4158711818781492,0.0018356845103750488,1.224744871391589,0.031027718183915143,1,1142.7514226519852
-113.45759681782158,0.4116155152752711,0.0018295560125946206,1.224744871391589,0.032941591309055496,1,1142.7514226519852
-113.45661811726275,0.41246097663000686,0.001826680862193528,1.224744871391589,0.03017887883508419,1,1142.7514226519852
-113.45612436008346,0.41571939141677516,0.0018401015802295875,1.224744871391589,0.03378116396225039,1,1142.7514226519852
-113.45719471200246,0.414116524529897,0.0018361396393014157,1.224744871391589,0.033542209478679696,1,1142.7514226519852
-113.45588883669394,0.41680915919471906,0.0018434684878030183,1.224744871391589,0.034335603997736164,1,1142.7514226519852
-113.45496178469826,0.4079584524764107,0.0018260828668413807,1.224744871391589,0.035679415881191945,1,1142.7514226519852
-113.45835021160391,0.4099459458461936,0.0018216872509142163,1.224744871391589,0.030519037041129127,1,1142.7514226519852
-113.4530654097361,0.4149707944579669,0.00183079149805466,1.224744871391589,0.029346654044977605,1,1142.7514226519852
-113.45459711454933,0.4112829851846106,0.0018239164449711117,1.224744871391589,0.030089333867624468,1,1142.7514226519852
-113.45315558509341,0.4095844835424033,0.0018216523068233762,1.224744871391589,0.030966854386717535,1,1142.7514226519852
-113.45706584567431,0.414672304562781,0.0018344178202382322,1.224744871391589,0.03182827303895763,1,1142.7514226519852
-113.45572490924658,0.41059683841488986,0.0018230227996590927,1.224744871391589,0.03045497882174586,1,1142.7514226519852
-113.4577597946286,0.4090195923438414,0.0018193957194686733,1.224744871391589,0.03038368489504506,1,1142.7514226519852
-113.45363383575983,0.42182489522484135,0.001855886461382863,1.224744871391589,0.035119196136823905,1,1142.7514226519852
-113.45419557437253,0.41312691144230473,0.0018330303422589504,1.224744871391589,0.033010485020857794,1,1142.7514226519852
-113.45592748834267,0.4097305430745406,0.00181888102942493,1.224744871391589,0.02916386275711713,1,1142.7514226519852
-113.4561192487606,0.41948485571139427,0.0018405130863472115,1.224744871391589,0.02922635498526538,1,1142.7514226519852
-113.4562803131442,0.4175733279178582,0.0018388613842939318,1.224744871391589,0.030695207223244703,1,1142.7514226519852
-113.45433928423824,0.41877661616103246,0.001842290631813078,1.224744871391589,0.03114585255782465,1,1142.7514226519852
-113.45821258700718,0.4154443853488422,0.0018305644658612892,1.224744871391589,0.028612090573179483,1,1142.7514226519852
-113.45542612177238,0.4118867886352157,0.0018314548303524929,1.224744871391589,0.033696669432467186,1,1142.7514226519852
-113.45573510767181,0.41944006696043573,0.0018412872883698252,1.224744871391589,0.02972824065001267,1,1142.7514226519852
-113.45698004429522,0.41058847547032173,0.0018251132804669918,1.224744871391589,0.03168306295890477,1,1142.7514226519852
-113.45536802440006,0.41117997881919627,0.0018289077092061496,1.224744871391589,0.03312807308425525,1,1142.7514226519852
-113.45670238162197,0.41615359982570216,0.0018411296485262374,1.224744871391589,0.03382021796883161,1,1142.7514226519852
-113.45856325253307,0.41536422448946,0.0018376422005180184,1.224744871391589,0.03281047459623121,1,1142.7514226519852
-113.45683972597779,0.41509484531035057,0.001836870687115589,1.224744871391589,0.03270866096499159,1,1142.7514226519852
-113.45543253489662,0.41186983126237875,0.0018219382350440011,1.224744871391589,0.02818644162754258,1,1142.7514226519852
-113.45569319389143,0.4147926670220352,0.0018337496611418415,1.224744871391589,0.03128671183242171,1,1142.7514226519852
-113.45437720251576,0.41330472611409735,0.0018291970202207713,1.224744871391589,0.030555144081389596,1,1142.7514226519852
-113.4535600488422,0.4066716794230555,0.0018089118064997273,1.224744871391589,0.02731580457102134,1,1142.7514226519852
-113.45756368422806,0.41111343224354246,0.0018381705550300216,1.224744871391589,0.03862917577645042,1,1142.7514226519852
-113.45745401509485,0.41392006028450834,0.0018317618919858614,1.224744871391589,0.031253122166915115,1,1142.7514226519852
-113.45531435665055,0.4108263444188816,0.0018217548933470201,1.224744871391589,0.029421452192076147,1,1142.7514226519852
-113.45590867084715,0.411755913412313,0.001823014156688284,1.224744871391589,0.028956755499921383,1,1142.7514226519852
-113.4579645574054,0.41081798699632716,0.0018300106756699924,1.224744871391589,0.034241630209888796,1,1142.7514226519852
-113.45789317568995,0.4156618980689193,0.0018348342658737263,1.224744871391589,0.030803036146483942,1,1142.7514226519852
-113.45462696754481,0.4191395084107075,0.0018367922162756034,1.224744871391589,0.027522990232090372,1,1142.7514226519852
-113.45757448814157,0.41606035069446345,0.001836475264591029,1.224744871391589,0.0312436675464538,1,1142.7514226519852
-113.45586489368395,0.409554612803159,0.0018204056489489148,1.224744871391589,0.03027903574617552,1,1142.7514226519852
-113.45404989328368,0.4106074894355717,0.0018209707836617391,1.224744871391589,0.029247749263761724,1,1142.7514226519852
-113.45598744827893,0.40928216791056116,0.001827017473581118,1.224744871391589,0.034493599987095114,1,1142.7514226519852
-113.45650669135742,0.4099933029808009,0.0018168258385988416,1.224744871391589,0.027630343273329028,1,1142.7514226519852
-113.45627439993666,0.4130843313905485,0.0018259444871326612,1.224744871391589,0.028952103056281375,1,1142.7514226519852
-113.4589257159697,0.41338152225045754,0.001834214653351431,1.224744871391589,0.03337074068079526,1,1142.7514226519852
-113.45703182219887,0.41331306182437855,0.001828383578063763,1.224744871391589,0.030072683539643652,1,1142.7514226519852
