Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-220.0953080288108,33.749081135964055,0.18893929277106594,1.1441374135998215,1.6662699234999074,1,5697.9337708620005
-219.9307080051238,32.94723946137208,0.17493272543865787,1.1249302786200388,1.4021862798818783,1,5697.9337708620005
-220.02389401049695,33.62141956787089,0.1800125173857686,1.1311375957009708,1.4738735006444832,1,5697.9337708620005
-220.07385284151343,34.72105768946899,0.18716847020095653,1.1346312823127929,1.566342876296852,1,5697.9337708620005
-220.0073563872153,35.77326774527987,0.18853646667893384,1.134861359436445,1.5349890040451268,1,5697.9337708620005
-219.8769753178767,34.94516095800405,0.19698368592018295,1.147309493582599,1.7740678920838815,1,5697.9337708620005
-220.2233117272262,34.13923001871541,0.1755301855948323,1.1277192125036157,1.3483314558048956,1,5697.9337708620005
-220.10924574915828,32.79682071316669,0.17631225494861147,1.133380930410883,1.4411683707601777,1,5697.9337708620005
-220.2674217847611,35.80677297380432,0.1905216376701337,1.1398312686630363,1.5761244423670728,1,5697.9337708620005
-220.34709400436967,35.9569792061883,0.19716827463198783,1.1454607737762545,1.714220286837464,1,5697.9337708620005
-220.05447179843986,35.08655113420009,0.18549904490397426,1.129571196548871,1.5085036583597429,1,5697.9337708620005
-220.15471027707014,33.07259270868077,0.17900044921407535,1.1330834946873123,1.484129213424568,1,5697.9337708620005
-220.0304019429948,34.41564134350341,0.19371183931352415,1.145126869698488,1.7329881316041487,1,5697.9337708620005
-219.89917929416578,34.482017084846206,0.19126755206905927,1.144162024121062,1.6728006814509206,1,5697.9337708620005
-220.3185420325878,32.594612279385416,0.17548776735543647,1.125815888736904,1.4349860140618242,1,5697.9337708620005
-220.45534906017718,33.73018837131005,0.1860870181398435,1.1425881897992056,1.6025355097052194,1,5697.9337708620005
-220.16494338193107,35.40527407495645,0.18851826218011802,1.1365999271031784,1.5557431270028297,1,5697.9337708620005
-220.50706871673808,33.46089573150919,0.1737258606676402,1.1194238963755283,1.347231532870356,1,5697.9337708620005
-220.1388440203285,34.508284809897134,0.19737393735633077,1.1488450476445318,1.8119912609299385,1,5697.9337708620005
-220.23796078427316,32.928038647001465,0.18237102796099908,1.1314858742610636,1.5685964814853692,1,5697.9337708620005
-220.14661511139153,32.86291420524452,0.17000096476728027,1.1244073245184119,1.3010536563800288,1,5697.9337708620005
-219.92581610860245,35.79748757875065,0.19598563672480449,1.144810180285085,1.6974848704763765,1,5697.9337708620005
-220.00620730356542,34.44485150118178,0.18238127141575217,1.1281948009485705,1.477725956401645,1,5697.9337708620005
-220.11590579365813,32.629466904034054,0.1719314145012085,1.1329676092306105,1.3553696419515397,1,5697.9337708620005
-220.02495643735244,35.74075556338933,0.20464509693373695,1.1505932834286017,1.8997660821543212,1,5697.9337708620005
-219.99054848183349,34.467085316328095,0.1864968767391163,1.1330237931358706,1.5666575515380483,1,5697.9337708620005
-220.08599048241098,33.21627416192599,0.19257778452250604,1.1481019228630087,1.7866063653415547,1,5697.9337708620005
-219.84374847167368,34.605969943396836,0.1830137049053461,1.1330330093266747,1.4821939756450506,1,5697.9337708620005
-220.18617172136896,35.950926853331225,0.19494449134917752,1.1383834719649666,1.664919718433406,1,5697.9337708620005
-220.36520224976096,32.69930741778841,0.16823573874203354,1.122674704831577,1.2726700905764838,1,5697.9337708620005
-220.39181364101563,35.572751917937275,0.1879467851633051,1.1262122999380002,1.5336784735655802,1,5697.9337708620005
-219.73384470317833,37.42156390875863,0.20726920264689389,1.1485888688760115,1.85113503058935,1,5697.9337708620005
-219.96372416776296,34.01703285877773,0.19027669572871608,1.1383190057108907,1.6797401551070514,1,5697.9337708620005
-220.09766451719747,34.776089352054555,0.19821051848827267,1.1478440306805207,1.8136763345334832,1,5697.9337708620005
-219.73381672351962,34.91828459089567,0.19173660895242084,1.1396834704053624,1.656190540671099,1,5697.9337708620005
-219.82130747163612,35.51552310328734,0.1913324421444456,1.1445152978151398,1.611003562579925,1,5697.9337708620005
-219.9302374068228,34.16557320157375,0.17837007425230864,1.1272209635223271,1.4071516463598497,1,5697.9337708620005
-220.331864792817,35.37814933684009,0.18601707040626758,1.1366888637227157,1.5030899048308348,1,5697.9337708620005
-220.11486294725864,33.346759317994376,0.16589690792120224,1.1175919224324793,1.1902576113293186,1,5697.9337708620005
-219.9741921087333,33.14477132403378,0.18252533624783635,1.1365749707636332,1.5585491448894455,1,5697.9337708620005
-220.38547094369346,33.78502595991869,0.179075297984789,1.1335642660361909,1.4439140572902602,1,5697.9337708620005
-220.20114320592182,32.1644450260235,0.17720936565369108,1.1300876622252793,1.4995268111714941,1,5697.9337708620005
-219.82950724247632,33.9840738628867,0.18469919106011595,1.1338624809791207,1.5558172223541784,1,5697.9337708620005
-220.03887903719902,34.0944683448983,0.18857252973180047,1.1344345211319833,1.6360080454321686,1,5697.9337708620005
-220.02755848220147,35.686988199886954,0.19946409827740869,1.1510539456279727,1.7832293108885935,1,5697.9337708620005
-219.90657740024793,34.87829191371546,0.19145970291011408,1.1414148173659129,1.6524323243473193,1,5697.9337708620005
-220.33542081178382,34.93636085758926,0.19323220838151997,1.1443161003832902,1.6888264198093976,1,5697.9337708620005
-220.13583148721028,33.64535153929854,0.18506099282479607,1.141941985259686,1.584657235927787,1,5697.9337708620005
-220.272726617532,35.304450354084395,0.1945155541824038,1.1442607964628557,1.694871844764954,1,5697.9337708620005
-220.17773183147523,36.16029650940253,0.19762770440480734,1.1451365252199628,1.7120432871491547,1,5697.9337708620005
-220.06253152946965,35.00871452316197,0.19520887815119523,1.1506665507166338,1.7292199406435662,1,5697.9337708620005
-219.81627731430737,34.72425597941266,0.1822260504298124,1.1308730480997806,1.4584745302150972,1,5697.9337708620005
-219.77666106585966,36.15583185519044,0.20204941400266524,1.152090976726531,1.8124203610096643,1,5697.9337708620005
-219.8330739042679,34.47245136572593,0.19191062396839073,1.1495524101168693,1.688042834205874,1,5697.9337708620005
-219.95427730485875,34.92288834365385,0.19200661104331446,1.1382449919541076,1.6619824363481035,1,5697.9337708620005
-220.21314335423062,34.29817138190966,0.1915172874822158,1.1403028066867316,1.6901554983811828,1,5697.9337708620005
-220.23477006488005,35.4397470535626,0.19006248369205958,1.1378137611622903,1.5875271821923778,1,5697.9337708620005
-220.28510224749,35.25391584625899,0.19448474530041077,1.1389070822330025,1.697321847092644,1,5697.9337708620005
-219.972246030059,35.101081881812085,0.19225913549648324,1.1429975072724647,1.6566686242700839,1,5697.9337708620005
-220.29598997816157,34.65679410473801,0.17162094663411603,1.1181266220038604,1.2405325614484886,1,5697.9337708620005
-220.18542039699162,32.472498737220796,0.1749746602246067,1.1335714138093238,1.430921247281691,1,5697.9337708620005
-220.0644967925401,33.662088102685416,0.18881674650763638,1.1410592386339016,1.6690517819717852,1,5697.9337708620005
-220.11982271238605,33.79223431946677,0.18257510836204385,1.130502799485674,1.520208427496046,1,5697.9337708620005
-220.28628141294274,34.580041282802014,0.18948805505244454,1.1360288807730887,1.6265133872483561,1,5697.9337708620005
-219.9894896922268,35.53443393853456,0.19595495518525402,1.1424407441498539,1.7130592988619409,1,5697.9337708620005
-220.01491087649077,34.44283684891242,0.19369901068295467,1.1439056077771599,1.7309294829480852,1,5697.9337708620005
-219.96737126951868,33.52927708866646,0.1887457684694646,1.1412518901171433,1.6760066094728145,1,5697.9337708620005
-219.91737557196222,33.04795053632738,0.1815317728459515,1.1333327277106893,1.5421644812596265,1,5697.9337708620005
-219.83104983133455,34.701843444555514,0.17996466525659846,1.129459233838947,1.4114013658490472,1,5697.9337708620005
-219.71169164097057,33.33104788719239,0.1862887441024065,1.143902642888392,1.6323290049461034,1,5697.9337708620005
-220.26187891588353,37.242124297078576,0.2064172543017015,1.148204994365374,1.843082070956879,1,5697.9337708620005
-219.96653149328932,35.61643195225965,0.19679396005828836,1.141131824192628,1.7269120878672028,1,5697.9337708620005
-219.94227432661899,36.79916809285598,0.2046429638119899,1.1511653634772088,1.830695756646021,1,5697.9337708620005
-220.18905871527977,32.8017996601571,0.18440530894403018,1.1456630472722396,1.6231423860100658,1,5697.9337708620005
-220.3134406827776,33.80842221495301,0.19474891376235912,1.1449977290973623,1.797497973171927,1,5697.9337708620005
-219.90634774805073,35.46585541407619,0.190447357318175,1.1365192136031765,1.5944471902720916,1,5697.9337708620005
-219.9712677568954,36.16400226847135,0.20415090141852058,1.1540922444622825,1.8602394672119549,1,5697.9337708620005
-219.93174641089527,33.51450132165034,0.18347257318592766,1.1360283148997081,1.557024642755052,1,5697.9337708620005
-220.2988436579741,32.1394986319317,0.1766232605673522,1.1353552333989956,1.487863915827702,1,5697.9337708620005
-220.29154718824984,34.41752929976959,0.18198371783470302,1.1355866224557711,1.4706764554150848,1,5697.9337708620005
-220.3392836633172,35.565612917364696,0.18750694152437758,1.141837996481611,1.5245772610950339,1,5697.9337708620005
-219.91383363332784,33.77201062638715,0.18210437327967563,1.137685511226485,1.5110079443995588,1,5697.9337708620005
-220.08535669530693,34.68766230462485,0.19187528374003454,1.1386325059334264,1.6736668886758608,1,5697.9337708620005
-220.28554141304176,33.71154408857163,0.18067393238298388,1.1345621910234553,1.4830894385100748,1,5697.9337708620005
-220.23339042458437,33.035659385144534,0.18369536202836492,1.1313331046268116,1.591911730450144,1,5697.9337708620005
-220.33141876573578,34.24815473049456,0.1808869741367846,1.1259859129434209,1.4566239415769318,1,5697.9337708620005
-220.24667677242388,32.162286180650725,0.18218849177958882,1.1338678532620243,1.6136103237745476,1,5697.9337708620005
-220.3354569684721,32.57892330687126,0.1798313803653293,1.1391977567818996,1.5329382196528094,1,5697.9337708620005
-220.032682472616,35.01907610955024,0.1853155079252381,1.1344153987048884,1.508393452016902,1,5697.9337708620005
-220.2012370431712,34.24065682853592,0.18748323736217665,1.138297746570892,1.60238744046573,1,5697.9337708620005
-220.6078813640175,34.114408913690966,0.18654594662717203,1.133866206885557,1.5891216763013785,1,5697.9337708620005
-220.3175836641422,33.360268335706465,0.1750642960108381,1.1280625037323597,1.3814625594534946,1,5697.9337708620005
-220.06767442823568,33.646701450514925,0.18419448193446572,1.1313863110926206,1.5650981076647015,1,5697.9337708620005
-220.12757834944472,35.222659885089755,0.19267508147096368,1.1419458524314192,1.6585340591731317,1,5697.9337708620005
-220.1781603388606,33.96079441336455,0.18691427588608642,1.1364460012510953,1.6068666893529349,1,5697.9337708620005
-220.16155783991547,34.7858985801537,0.1860073254014916,1.134082795212449,1.5369802679584676,1,5697.9337708620005
-220.25612941595995,31.97911224730504,0.17216513025498917,1.131860810225451,1.3982523223791152,1,5697.9337708620005
-220.4254579976071,34.353361829931245,0.18396583727340335,1.1314830700482057,1.5176000100414382,1,5697.9337708620005
-220.56612698086818,32.13408467673761,0.16678751494652377,1.1226642192237253,1.2729279817369152,1,5697.9337708620005
-220.11894288111287,34.21790298270761,0.17924170502171122,1.1230508835824664,1.4228911232446937,1,5697.9337708620005
-220.07816414939776,33.20788285909701,0.17551055202678073,1.1279711498625684,1.3997446419292097,1,5697.9337708620005
-220.36957530841983,33.26782152316143,0.18350030868005734,1.140027404450509,1.5729039910549507,1,5697.9337708620005
-220.03813542634202,33.42960642962939,0.1777553521457338,1.1319251513710766,1.435726790547646,1,5697.9337708620005
-220.28597269944953,33.417561773254555,0.17678442605115105,1.130426436072882,1.415328180460472,1,5697.9337708620005
-220.30791284079726,33.42879797708795,0.18150296523860676,1.133404689822585,1.5182578055542333,1,5697.9337708620005
-219.82820586766059,34.134225899341615,0.19192052357102174,1.1393127480550072,1.7099514531735265,1,5697.9337708620005
-220.18310699099308,34.55188094135375,0.1818332587966871,1.1295063535747816,1.4597690833793098,1,5697.9337708620005
-220.38786875046378,32.75897243274629,0.18084517707228498,1.1328273071618666,1.544624422377579,1,5697.9337708620005
-220.23322246830946,32.552464940331,0.17805724649995533,1.1352605306441383,1.4946439253311579,1,5697.9337708620005
-220.30461618411724,31.444229690502684,0.16451455040193225,1.1224562874458104,1.2627780016742172,1,5697.9337708620005
-220.13467736322227,35.26101250436195,0.19479698251226488,1.142402060722568,1.7039392735292611,1,5697.9337708620005
-219.96996267624252,35.06566958706075,0.18857502371842375,1.13945693671262,1.5769027341505866,1,5697.9337708620005
-219.99122554250602,33.02215077916723,0.18488372761129954,1.1396661487727469,1.619932211270867,1,5697.9337708620005
-219.9987205236922,33.22292129697901,0.18375458509959022,1.1372062495366042,1.581462083188303,1,5697.9337708620005
-220.12084939489125,35.78396439374869,0.19665893705248153,1.1484420335350052,1.7134457092223716,1,5697.9337708620005
-220.22742802360136,33.272088759187085,0.17320986611010578,1.1199314403798235,1.3466948513791182,1,5697.9337708620005
-220.04688923599224,33.00014510602047,0.18689772148188658,1.1374811870599482,1.667814497741594,1,5697.9337708620005
-220.30544706510142,33.153188060296486,0.1840040676160737,1.1445826536115604,1.591507867164243,1,5697.9337708620005
-220.4570700202249,31.452906580776688,0.16322791585813073,1.1229481202787217,1.2348344519888013,1,5697.9337708620005
-220.15124114862851,33.79849642028115,0.18068421476673227,1.1344598599074,1.4782127525052455,1,5697.9337708620005
-220.33178247117257,35.27109661913731,0.19788876488076063,1.145852986967013,1.77380525291978,1,5697.9337708620005
-220.38011527309362,33.85060604530163,0.18439704801175533,1.130925827638639,1.5571759205979165,1,5697.9337708620005
-220.7844979304918,31.79052912474613,0.16231111897895498,1.120101159834256,1.1971832599956276,1,5697.9337708620005
-220.40606247446647,33.25807393056936,0.17948811623698327,1.1316147772686336,1.4838291027951471,1,5697.9337708620005
-220.25082189866018,32.11237471453489,0.16736102941392156,1.123985627787002,1.2863485688276441,1,5697.9337708620005
-220.5499119593346,33.63221342728677,0.17452185631713346,1.1289632943240537,1.3547020391498132,1,5697.9337708620005
-220.30916954835578,33.10178036725779,0.17112630631621667,1.119904602897501,1.31180791400666,1,5697.9337708620005
-220.11669363024856,35.36624054776367,0.19379521200666205,1.1389523416912244,1.6748391472646866,1,5697.9337708620005
-219.88792018366146,34.64928555516475,0.19616118291419143,1.1461249217191274,1.7743736318566987,1,5697.9337708620005
-220.3637198501665,34.16075431663229,0.18688772286400337,1.1423543237962777,1.5939390933094262,1,5697.9337708620005
-220.3679405054038,33.90251167409873,0.19402087155283476,1.1476555522791216,1.7740236673335663,1,5697.9337708620005
-220.17015273304122,32.57450190317803,0.1758624073760626,1.1316162469119466,1.4444563415957516,1,5697.9337708620005
-220.11983186021826,34.38526514127735,0.19379602391415604,1.1431209067852068,1.7369037609663724,1,5697.9337708620005
-220.26053750828294,32.898254074836466,0.18040312997455085,1.1347636449312402,1.52602704521128,1,5697.9337708620005
-220.0693491722894,33.92714095285384,0.178625179037818,1.1401441345682952,1.4260521563998882,1,5697.9337708620005
-220.00366944398547,34.26656396989767,0.18746313496477657,1.1341021924013526,1.6003474553056698,1,5697.9337708620005
-220.3166014255666,35.96618319940167,0.19508489152603864,1.1405151110867922,1.6671195658045819,1,5697.9337708620005
-219.9939264826393,34.064103365074274,0.1863929088839881,1.1387468574813213,1.5887754887618337,1,5697.9337708620005
-220.2827136234248,33.889615038516425,0.18178079212436535,1.1305967178576446,1.496913715316826,1,5697.9337708620005
-219.896889107527,34.616262204481515,0.19855070997068447,1.1525303617715172,1.8323443425358241,1,5697.9337708620005
-220.16759821232472,33.932471266957016,0.17990576010527604,1.1295737973659643,1.4534603441505651,1,5697.9337708620005
-219.9119450166482,34.14026457556663,0.18933378639524848,1.1454540994965343,1.6504002919257168,1,5697.9337708620005
-220.1156726103525,33.460006672432016,0.17970340682987543,1.1312962512198896,1.4765898014443224,1,5697.9337708620005
-220.39237162749316,34.17644642634689,0.1796015337312843,1.1309754111369394,1.4329611726521108,1,5697.9337708620005
-220.38905576593896,35.1149666983774,0.19065274850170552,1.1353705231961477,1.6199412844805345,1,5697.9337708620005
-220.0432807247098,32.88157307776953,0.18205216952318878,1.134440054512255,1.5642822754316001,1,5697.9337708620005
-220.04550123488883,34.095341628655866,0.18928054704534297,1.1374670104684583,1.6520228130346748,1,5697.9337708620005
-220.13153339299112,34.622098556997194,0.20715422084441076,1.156743331664151,2.0384238364662446,1,5697.9337708620005
-220.24532229249036,32.52440916179235,0.18174144689858293,1.1414480410337486,1.579833163888627,1,5697.9337708620005
-220.2377253226316,34.770728691787916,0.1867984593105866,1.1311463690488273,1.55524092768681,1,5697.9337708620005
-220.23168277060282,34.0440310534859,0.18710285031919618,1.1396174138357296,1.605958367831918,1,5697.9337708620005
-220.66613652480783,33.917886727297486,0.1777972496294031,1.1305717888272366,1.408759641982461,1,5697.9337708620005
-220.33317265357522,32.56275398544413,0.1700030630517981,1.1279056823969293,1.3177004595465476,1,5697.9337708620005
-220.45432258065512,33.16326085967195,0.18285978439055156,1.1339094376447636,1.5649480586472295,1,5697.9337708620005
-220.50989246642672,34.871259499247614,0.18577066623612026,1.136987126234666,1.5268266022904022,1,5697.9337708620005
-220.23469088163304,32.49736689573646,0.1860982159010693,1.1448737641610809,1.6825600319200746,1,5697.9337708620005
-220.1575083422062,36.518094884475545,0.2007107731420475,1.142639282139331,1.7592443627031544,1,5697.9337708620005
-220.29193498599486,34.557498712524904,0.19128954851629573,1.135400448967339,1.6685534752493782,1,5697.9337708620005
-220.12721392554437,34.58147942053367,0.186238144124589,1.1368282745525407,1.5541097971493545,1,5697.9337708620005
-220.15176809201677,36.25347087112254,0.20471996508769874,1.1505201498039073,1.8675587143974863,1,5697.9337708620005
-220.31198305292494,34.02521899705063,0.19539270726006755,1.1507072959527727,1.797977244173934,1,5697.9337708620005
-220.08746743937138,33.57448127107835,0.18750642388423303,1.1460113355968944,1.6446327955520985,1,5697.9337708620005
-220.24465151344793,32.42398954807503,0.17518774670095874,1.1304522297502149,1.4385229856320938,1,5697.9337708620005
-220.19106939221172,32.001507600604,0.17384905715622995,1.1320793799614108,1.434212533518553,1,5697.9337708620005
-220.37097781381846,34.19854127757907,0.18011527680015044,1.1318826871035832,1.4427793119969916,1,5697.9337708620005
-220.28293996997937,33.7842246137337,0.1901781434153814,1.1409954778047546,1.692487889596614,1,5697.9337708620005
-220.26888045400167,34.693732441333616,0.18416682801616974,1.134944395855762,1.502173660228947,1,5697.9337708620005
-220.5230268198406,32.07589617249126,0.18298835036693734,1.1367875403087109,1.6379524274866255,1,5697.9337708620005
-220.53654538345432,32.3010901090833,0.18177913195711617,1.1393340718533516,1.5950810247193186,1,5697.9337708620005
-220.33067559371486,32.39954124555876,0.18673753729593393,1.1376347489013947,1.7042169889237826,1,5697.9337708620005
-220.39304476501093,32.819876997029134,0.17762845669116759,1.1352975141716661,1.4688747448045765,1,5697.9337708620005
-220.33174462109156,33.09434029419526,0.19294069243056788,1.1513392155897029,1.8036892179033548,1,5697.9337708620005
-220.35962220128022,33.15000218272956,0.1789237006768874,1.1354053288608519,1.4777989189349148,1,5697.9337708620005
-219.96428396781084,32.52067426980408,0.1655043662873404,1.1211180795430915,1.2250008848963077,1,5697.9337708620005
-220.3294347963079,31.97474222938089,0.1694376111367239,1.1257871066019074,1.3388340618634695,1,5697.9337708620005
-220.43494561721985,32.145116378171736,0.18587532535080428,1.1414090940275083,1.7011945725027076,1,5697.9337708620005
-220.66551239464286,32.883902245366976,0.18251085501115388,1.1352423480219274,1.5745504615063632,1,5697.9337708620005
-220.30965098494983,32.79235630185438,0.17342275799059473,1.1261578753507282,1.3783196655533028,1,5697.9337708620005
-220.46180012954764,31.487458574300426,0.1631299109534285,1.1142413924104466,1.2308504344176405,1,5697.9337708620005
-220.51425529313747,32.78275907730568,0.17557974647340518,1.1308740995824,1.425898014510846,1,5697.9337708620005
-220.62050687350887,30.452502488833773,0.15906763994300768,1.1144325609729566,1.2016515752285228,1,5697.9337708620005
-220.2355090116524,32.956323502862126,0.1721832957038852,1.1255069535403757,1.342354618984237,1,5697.9337708620005
-220.45372193867527,32.59417098100456,0.17928258756276544,1.1362808874052308,1.5196040654790153,1,5697.9337708620005
-220.69590443583348,31.83794010243605,0.17257015838028614,1.1287618067308325,1.4156509808613695,1,5697.9337708620005
-220.38245342307545,33.187410615491714,0.18828747478775096,1.1432427006682575,1.687758830505965,1,5697.9337708620005
-220.64389305277513,30.60059764607281,0.16443073357612423,1.1258849731882923,1.3095310197577603,1,5697.9337708620005
-220.06200959334183,33.72913989525771,0.19351163263334142,1.1450988641776363,1.7737297263224163,1,5697.9337708620005
-220.06539552150142,34.240562023995295,0.18634087513605274,1.1401203947528946,1.5768509490859381,1,5697.9337708620005
-220.4208422458197,32.472433100147185,0.17033170623228538,1.1206631315914402,1.3298104992581505,1,5697.9337708620005
-220.0623037167262,31.33759031908191,0.17064630343388504,1.1341182576945605,1.4030847255992052,1,5697.9337708620005
-220.32988193322012,34.019260073411715,0.1868144008093667,1.1417612197331752,1.600998737834865,1,5697.9337708620005
-220.41388855743264,30.79006207490422,0.16530451869463697,1.122772785260028,1.3175603444004031,1,5697.9337708620005
-220.41224982216215,34.38321045213086,0.1853470355069643,1.1329299468917309,1.5462317319614374,1,5697.9337708620005
-220.26855012227378,33.49130509270966,0.17713768484051165,1.1308307300600682,1.4187562579056603,1,5697.9337708620005
-220.38551314579064,33.95189602373787,0.19528157320582182,1.1513270803980764,1.8003210327015706,1,5697.9337708620005
-220.20771739337215,32.71089358801465,0.17588723104612097,1.1304220959279587,1.4368954010941752,1,5697.9337708620005
-220.36527231285007,34.523074554926566,0.21183491676017666,1.158196009027697,2.1620461426570468,1,5697.9337708620005
-220.36888890038074,31.438483150178,0.1835053100303914,1.1369505643467457,1.693641430857597,1,5697.9337708620005
-220.29363501543963,31.702038167697573,0.1666888338744496,1.1239884334568675,1.2949641725898167,1,5697.9337708620005
-220.54118740896848,33.21294776612043,0.17679306141661885,1.1334138883582188,1.4273161580237776,1,5697.9337708620005
-220.47910276944447,33.54537321429959,0.1885438351255467,1.1343448862681575,1.6703111303984208,1,5697.9337708620005
-220.11870865263734,31.706765916648727,0.17654047755296118,1.1394131336715403,1.513105799795294,1,5697.9337708620005
-220.47260599843017,31.760305029931153,0.17824852773084676,1.1383404551986787,1.5487887953765105,1,5697.9337708620005
-220.43489268484444,32.4180568453537,0.17563001293104846,1.1324992458071588,1.4486796033118297,1,5697.9337708620005
-220.35649608242335,32.6121704561216,0.17519757356195312,1.133664121809405,1.4275534193011072,1,5697.9337708620005
-220.4624271621002,33.203750128205286,0.17932776492331057,1.1310766563481323,1.483525949916997,1,5697.9337708620005
-220.46318046087904,33.01966245953252,0.1873211208519853,1.140991191861373,1.6763604165786887,1,5697.9337708620005
-220.30721021401217,34.39308894490543,0.19175992482002954,1.1354039495283164,1.6896488377481802,1,5697.9337708620005
-219.9845502562356,34.44897950746984,0.1952387528356049,1.1498542064564543,1.7661342809850051,1,5697.9337708620005
-220.37334677840929,33.31483512089486,0.18293248989526675,1.1346053838791077,1.5571879665952366,1,5697.9337708620005
-220.47150037458647,31.962644906958445,0.18145589572257276,1.1401035395865027,1.6097422945346107,1,5697.9337708620005
-220.26551816897444,34.31939916456513,0.18674615555633237,1.1406821181160403,1.5811031966260862,1,5697.9337708620005
-220.61279825409906,31.505832047045566,0.16486494978295846,1.1207187700744918,1.266833674818241,1,5697.9337708620005
-220.33462445049236,30.323934740164837,0.17234094122715846,1.1298511896879877,1.5059556178461206,1,5697.9337708620005
-220.26889106455508,31.587439066728198,0.17465632894968836,1.1292449182658657,1.4778082784113211,1,5697.9337708620005
-220.22506109079586,35.94209823413591,0.20749248581149785,1.148915325823115,1.9531904921678347,1,5697.9337708620005
-220.37348326437234,33.42994522658903,0.18482071071515088,1.13770764360576,1.5926449956642394,1,5697.9337708620005
-220.4106879278144,31.204471122477248,0.16570072028983304,1.1244535197607386,1.3020295926904413,1,5697.9337708620005
-220.48910447203184,33.30606128664863,0.17164110140701458,1.1232591671027796,1.3115455596618077,1,5697.9337708620005
-220.619681870892,30.617968935445873,0.15491702075761796,1.114892598808191,1.1052838888118328,1,5697.9337708620005
-220.64022533414692,31.74317353902294,0.16170768800422375,1.1208760187578803,1.1871004633097364,1,5697.9337708620005
-220.41698117018197,32.1150656988969,0.1771542696430478,1.137454739130257,1.5013561734629626,1,5697.9337708620005
-220.35000654635354,32.53697146077465,0.1908165680063807,1.1465953762297985,1.7918436507651303,1,5697.9337708620005
-220.44568816120932,33.72544124132959,0.19533777061406618,1.1478522119637184,1.8170999376977468,1,5697.9337708620005
-220.79369819200176,31.746703092923944,0.17011706583588773,1.127639872729336,1.3669259348284064,1,5697.9337708620005
-220.6425391672385,31.00654029080683,0.17560400925067324,1.1348240541047891,1.536786445847404,1,5697.9337708620005
-220.5595690579327,29.674267345757283,0.17014507573992171,1.1359524731430115,1.497968864828412,1,5697.9337708620005
-220.33298412554524,32.74548008605835,0.18469182602914572,1.1338757391433636,1.6334081042408881,1,5697.9337708620005
-220.70791892831414,33.35844884769594,0.1859579299135765,1.1406718943208638,1.623017188248801,1,5697.9337708620005
-220.48230494606418,32.07130529384555,0.17494296413327498,1.1373523323849386,1.4543677059220936,1,5697.9337708620005
-220.70643137218556,30.54782946813735,0.16845793121628086,1.126150781933165,1.40253441149599,1,5697.9337708620005
-220.57834532987047,32.459524060197744,0.1801250052083243,1.1349278186829737,1.547084723714069,1,5697.9337708620005
-220.3026649293618,32.6933576702591,0.18487089525269454,1.1323338685016187,1.6409548822968718,1,5697.9337708620005
-220.18946151896915,34.064503497217274,0.18371936656325674,1.136845963649979,1.5292603406849858,1,5697.9337708620005
-220.2507017714794,34.81093905118696,0.1865607478429243,1.1392978832741834,1.5476454534341562,1,5697.9337708620005
-220.3524686743324,35.0281619274398,0.1990258095160236,1.144162101484255,1.8159618529808128,1,5697.9337708620005
-220.39884440187657,32.58817502429257,0.18808294728640568,1.1436790825073946,1.7231499440748936,1,5697.9337708620005
-220.41511784035637,33.31885866455517,0.18112514162946672,1.1346207140670643,1.516495755441864,1,5697.9337708620005
-220.41231744464173,30.673454867787232,0.17187740144425595,1.1254504707455069,1.4724446068872659,1,5697.9337708620005
-220.22245363954943,33.64693220795901,0.18706107424118879,1.134406462484561,1.6298613238625164,1,5697.9337708620005
-220.2549742764059,31.664814076329037,0.17429534927668455,1.1283877704915548,1.4648283141787783,1,5697.9337708620005
-220.30820472203638,31.07074171468548,0.1765258394501277,1.1358055210046136,1.5539738133342467,1,5697.9337708620005
-220.56469153070873,31.492120191305812,0.18230440256052052,1.1423785752192845,1.6613363896010163,1,5697.9337708620005
-220.47564645780335,32.999247550664855,0.19250208869132474,1.1455422155355253,1.799835679093881,1,5697.9337708620005
-220.4649504370568,32.64807107370311,0.17969864142333983,1.1369626794359093,1.5256388254149278,1,5697.9337708620005
-220.56066066143214,34.843308153695105,0.18380377020529726,1.130415835947673,1.4857263616694416,1,5697.9337708620005
-220.43929144514277,33.089390913983934,0.18073655692301346,1.1365166089531555,1.52177670586561,1,5697.9337708620005
-220.45501903212616,33.16656860406894,0.19168194106949735,1.1485461977075484,1.7687769831170645,1,5697.9337708620005
-220.35129222750464,31.62682509239645,0.1696188149934566,1.1298601541413817,1.3630409679953712,1,5697.9337708620005
-220.2755865545314,31.187219496058766,0.16524461075398564,1.118115031502708,1.2931140119732336,1,5697.9337708620005
-220.213398659605,33.5811888109709,0.17972037453739534,1.1369605553663211,1.4698289493330232,1,5697.9337708620005
-220.54112220720333,32.29156814339535,0.17354609561435766,1.1312465543489978,1.4101633653283856,1,5697.9337708620005
-220.34676852789246,31.818218252957493,0.16587415754842896,1.1253746255858015,1.2709714344045544,1,5697.9337708620005
-220.55690789359227,31.01718793284884,0.1725833453094643,1.1321524911669738,1.4666419412432794,1,5697.9337708620005
-220.66388907794075,32.51894314498277,0.17364833923471923,1.1293651221149394,1.3990429964816076,1,5697.9337708620005
-220.26043016107838,31.948861920780356,0.18048336250104124,1.1369164700657053,1.588088526079173,1,5697.9337708620005
