# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 61731.973                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 61729.799 s                   │
# │     ├── (20.6%) | MCState.sample : 12732.653 s                               │
# │     │   └── (55.6%) | sampling n_discarded samples : 7076.199 s              │
# │     ├── (71.0%) | MCState.expect_and_grad : 43848.183 s                      │
# │     └── (8.3%) | AbstractLinearPreconditioner.__call__ : 5147.960 s          │
# │         ├── (26.7%) | QGTJacobian_DefaultConstructor : 1376.051 s            │
# │         │   └── (99.9%) | jacobian : 1375.162 s                              │
# │         └── (73.3%) | LinearOperator.solve : 3771.655 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56300372126404,0.041111608280227,0.000608672657027691,1.143816676547501,0.09058586627373066,0,61731.97274234102
-212.56251932831273,0.03983588068163022,0.0006021737219277263,1.1428238909400492,0.09655309996089212,0,61731.97274234102
-212.56206165109955,0.041641598972603264,0.0006111872410857745,1.1427953866776634,0.08789679451560184,0,61731.97274234102
-212.56264121806,0.04237717944954223,0.0006212467987001697,1.1423216854643603,0.09686513477870595,0,61731.97274234102
-212.56321122485826,0.03988914173755806,0.000592523314880339,1.1421523750219793,0.07681444299659557,0,61731.97274234102
-212.56344715055494,0.03866795416471212,0.0005915592164272522,1.1425479963626348,0.09309626011546679,0,61731.97274234102
-212.56383759168406,0.03986708441340074,0.0005934849813802458,1.1402115368170502,0.07900847612747586,0,61731.97274234102
-212.56350195998223,0.0382344138069714,0.0005842396240554689,1.1418630511204277,0.08506957021608097,0,61731.97274234102
-212.56322553020897,0.039891029678977334,0.0005999850535414176,1.139719383822898,0.09140575631071934,0,61731.97274234102
-212.56433465701437,0.03839213248032779,0.0005941910193592635,1.1454524043739407,0.10268427780346201,0,61731.97274234102
-212.56364998442345,0.037953654203604775,0.0005860116609195738,1.1444342133997343,0.0929783677304874,0,61731.97274234102
-212.5630191033372,0.041243355008906385,0.0006116494637539185,1.1423891909929182,0.09447164260847973,0,61731.97274234102
-212.5646830833008,0.04123762044762072,0.0006062302097363756,1.1424459298435896,0.08406540392931194,0,61731.97274234102
-212.56266491619562,0.03906585590986287,0.0005982394652965921,1.1427657515051959,0.1003889713567675,0,61731.97274234102
-212.56388031798937,0.039512652952324034,0.000601940539449735,1.1436358207799238,0.10096741793533526,0,61731.97274234102
-212.56332403115812,0.03810097812142141,0.0005854839719096472,1.140780608100816,0.0896221994884,0,61731.97274234102
-212.56264000108942,0.03954009556776241,0.0005927616954597819,1.1442076369746563,0.08237467231246098,0,61731.97274234102
-212.56427141762344,0.038149445715295854,0.0005814394521725555,1.1421364294885887,0.08076534178268513,0,61731.97274234102
-212.5636464431143,0.041018861526447584,0.000603343451914948,1.140832537574464,0.0816015236702552,0,61731.97274234102
-212.56418198755637,0.03893867181498697,0.0005897124529445844,1.1417843954056923,0.08530117308853546,0,61731.97274234102
-212.5637206635877,0.039626720005746366,0.000592343013385044,1.1422431666026347,0.08028099237462971,0,61731.97274234102
-212.5633106136453,0.04048762709359107,0.0006052951466723103,1.1407622654250285,0.09305092786845237,0,61731.97274234102
-212.56310856887762,0.03973867556459691,0.0006023374049745703,1.142208683138455,0.09833748162270772,0,61731.97274234102
-212.5631989806179,0.03909103902037113,0.0005912444028441886,1.1436523568165473,0.08605287598359079,0,61731.97274234102
-212.56388932108712,0.03773522908827019,0.0005902765500975722,1.1451852626349144,0.10512347397350019,0,61731.97274234102
-212.56243002018408,0.03752517594275227,0.000584011939646934,1.1416526440029784,0.09566302879512578,0,61731.97274234102
-212.5646706265275,0.039209065454572305,0.0006021184480830839,1.1423195616222455,0.10597862700239025,0,61731.97274234102
-212.56398413765126,0.03789072580077106,0.0005796375965016057,1.1429065131768177,0.08111234319584648,0,61731.97274234102
-212.56302694180937,0.03805961366521424,0.0005790037546092064,1.1415005774432556,0.07726910499042883,0,61731.97274234102
-212.56414602034874,0.03991961533417153,0.0006006967763245787,1.1424089738053764,0.09238518055443146,0,61731.97274234102
-212.56371806409933,0.038956486593253264,0.0005966103273704858,1.1458377888118172,0.0987998492223705,0,61731.97274234102
-212.56412338098295,0.038468217691669596,0.0005808040435339908,1.138293313013657,0.07469461543223088,0,61731.97274234102
-212.56361577668477,0.03904605834460649,0.0005932775403494981,1.140510293225431,0.09077015470803518,0,61731.97274234102
-212.56365325661667,0.038042375658170154,0.000582908377563638,1.1425528725372565,0.085346323477964,0,61731.97274234102
-212.56400995060818,0.038102036411015096,0.0005780413324076849,1.1374572519508377,0.0747110266516795,0,61731.97274234102
-212.56333965996285,0.038580228452174625,0.0005947270059388186,1.1428200821095178,0.10082840348367883,0,61731.97274234102
-212.56435751395844,0.038060591018589864,0.0005823510636905244,1.1403580726660405,0.08394796441919405,0,61731.97274234102
-212.56368924479776,0.03884008387166664,0.0005930203953204743,1.1427969818404338,0.09338837186581483,0,61731.97274234102
-212.5638809588029,0.03893868572008464,0.0005946493299727489,1.1433420866811337,0.09514187580799094,0,61731.97274234102
-212.56365633546486,0.03825409782929336,0.0005849617612936834,1.1390241396533212,0.08621499223493811,0,61731.97274234102
-212.56420004590163,0.03976068613124435,0.000598242612409845,1.141959316756958,0.0899031958593739,0,61731.97274234102
-212.5637800042639,0.03865298049392905,0.0005938549419362866,1.1447502689710993,0.09794011813953518,0,61731.97274234102
-212.5641638737121,0.03869176782667793,0.0005842005782098739,1.1417868033878225,0.07807651028232954,0,61731.97274234102
-212.56396347333254,0.03776158668360943,0.0005886674077862922,1.1481819789742032,0.10140866189034148,0,61731.97274234102
-212.56349708931785,0.03761339098115131,0.0005804676410816761,1.1376774063409834,0.08707484366648999,0,61731.97274234102
-212.56351733324453,0.039208430604263364,0.0005959629648922459,1.1416400195240242,0.09366167849203777,0,61731.97274234102
-212.56367956106112,0.03708138623912355,0.0005741249380594095,1.1395952070200923,0.08255480999448628,0,61731.97274234102
-212.56431192107723,0.03913227717087703,0.0005958040443809861,1.143406029675675,0.09449978725099328,0,61731.97274234102
-212.56518253761968,0.040488094938179904,0.0006039793475284477,1.1419795999767348,0.09046854232489199,0,61731.97274234102
-212.56437413330585,0.03611166867439025,0.0005670706477138506,1.1408229531516916,0.08358847954335036,0,61731.97274234102
-212.56341903788646,0.03824846580696337,0.0005822343203341151,1.1423257906471793,0.08084668400344286,0,61731.97274234102
-212.5635573368823,0.03961207897797444,0.0005915674909147917,1.1407016029900061,0.07897644292647166,0,61731.97274234102
-212.56361692131384,0.03818923738128822,0.0005803733536070979,1.1392946494837364,0.07803465183581104,0,61731.97274234102
-212.56447511045872,0.0381472566184006,0.0005927717204923959,1.142238217916812,0.10365885090836935,0,61731.97274234102
-212.56455777133607,0.03816090153223481,0.0005840353260923055,1.143888149973252,0.08578674174296097,0,61731.97274234102
-212.5642086046292,0.037506899382741946,0.0005866188506135295,1.1439883044701302,0.10128559072096521,0,61731.97274234102
-212.5641604873652,0.03864317674669962,0.0005902217475633202,1.144874319359571,0.09079597055877042,0,61731.97274234102
-212.56324027074336,0.03700740480315709,0.0005736710225693138,1.1426982437292579,0.08279675698758382,0,61731.97274234102
-212.56421184272662,0.03878621128445327,0.0005894708937551203,1.1418690124977187,0.08712057957707753,0,61731.97274234102
-212.56449642785304,0.037557591950089904,0.0005765283126938836,1.1394240507535962,0.07999396046999507,0,61731.97274234102
-212.56439484611866,0.03810538313207357,0.0005906687925469956,1.1403690943878813,0.1000419998451283,0,61731.97274234102
-212.56364499709116,0.037409214473446056,0.0005742093060714166,1.1406849973620834,0.07761943206110844,0,61731.97274234102
-212.56330241289757,0.037108901052883086,0.0005807806178073076,1.1411240709756407,0.09569789586024602,0,61731.97274234102
-212.56383683164088,0.037525659869248454,0.0005841464663664975,1.144007338011917,0.09592979634051213,0,61731.97274234102
-212.56375395718382,0.03824561350901878,0.0005837793328901356,1.1420643856314856,0.08397698357637218,0,61731.97274234102
-212.5644745302759,0.037466200605395336,0.0005822397030560147,1.1435394596475292,0.0929852762079243,0,61731.97274234102
-212.56415366860492,0.03716422506487077,0.0005809696573997816,1.144651323402076,0.0951983942296496,0,61731.97274234102
-212.5637728798409,0.035847467931688755,0.0005720173450560993,1.1433596078874422,0.09819095448142001,0,61731.97274234102
-212.56323987666627,0.036555177116928,0.0005702903388510712,1.1396600135892496,0.08307318205034286,0,61731.97274234102
-212.56384493933174,0.036930892561695794,0.0005800817845944984,1.1452979559423468,0.0971295768258571,0,61731.97274234102
-212.56429972217467,0.03784079641435586,0.0005819791592232359,1.1431919661737497,0.08658982843790808,0,61731.97274234102
-212.5639817988193,0.03819865181681676,0.0005844065353494819,1.1413283231786828,0.08595197623495576,0,61731.97274234102
-212.56293453291246,0.03714960940103394,0.0005827066248288548,1.146972132378062,0.09899830029803791,0,61731.97274234102
-212.56393430369354,0.037515659351620156,0.0005776193475056027,1.1445211293199213,0.08284196015805978,0,61731.97274234102
-212.56347287399,0.03724078338049694,0.0005856802864923214,1.145527583293737,0.10364601111386906,0,61731.97274234102
-212.56460868140772,0.03692086702424127,0.0005781477261499602,1.14647334023744,0.09331548514840016,0,61731.97274234102
-212.56397420842282,0.03500604301988269,0.0005646850484413261,1.144156865668612,0.09696584778507478,0,61731.97274234102
-212.56361130359699,0.034661069134547945,0.0005572582853815828,1.1397914302877867,0.08715267624056777,0,61731.97274234102
-212.56370262900086,0.03543189324424082,0.0005664079802050358,1.1424320213112065,0.09339556894932577,0,61731.97274234102
-212.56474321569485,0.03652150805205796,0.0005688683573184946,1.1374833350108038,0.08070395380500472,0,61731.97274234102
-212.56458564699508,0.03890358467970044,0.000586699957480562,1.143312027251766,0.07985902890508356,0,61731.97274234102
-212.56319480395973,0.036773115450041895,0.0005780796807478062,1.1450648112939195,0.09555916747654614,0,61731.97274234102
-212.56316520905446,0.035405118526808936,0.0005660669120033032,1.1419725556645364,0.09312935438169911,0,61731.97274234102
-212.56302502286817,0.036952106465421145,0.0005757853022582335,1.1426266358230008,0.08797908694255274,0,61731.97274234102
-212.5644798772238,0.035191661051051204,0.0005631423799507818,1.1408847324590428,0.09057708024702538,0,61731.97274234102
-212.56381641797952,0.035976187150517716,0.0005684532224200559,1.1420277801175134,0.08864608820274755,0,61731.97274234102
-212.56472633373644,0.03624008672347058,0.0005782195534505078,1.1467370621446693,0.10461128681544252,0,61731.97274234102
-212.56290930286931,0.036179182769120515,0.0005721971741971774,1.1405531812045449,0.09307906666055477,0,61731.97274234102
-212.56262827684873,0.036475908340362996,0.0005710403732257737,1.141083540972472,0.08587834197019473,0,61731.97274234102
-212.56472559587115,0.036014376767623084,0.0005664995488845942,1.1403608040027715,0.08398697873816885,0,61731.97274234102
-212.56282077588625,0.03475094568023125,0.0005593941124402154,1.1427411953505031,0.09013189183919668,0,61731.97274234102
-212.5627823258909,0.037348302041359124,0.0005767594040389205,1.1400912879398222,0.08371175190972979,0,61731.97274234102
-212.56329765666996,0.03568946362571985,0.0005676650335846579,1.1463047706017586,0.0917308301115648,0,61731.97274234102
-212.56371785748698,0.036502961976747794,0.0005772644521474003,1.142762565646899,0.09827582408334168,0,61731.97274234102
-212.5639693635226,0.03810315588798291,0.000589130661126503,1.143771870504966,0.09695588115216447,0,61731.97274234102
-212.56378228198406,0.03615799935868036,0.0005713422822889156,1.144042117892498,0.0916546314191703,0,61731.97274234102
-212.56311055159273,0.03495111994984952,0.0005549796070745169,1.1413263061179366,0.07752778662512949,0,61731.97274234102
-212.56397009610154,0.035101175168189766,0.0005562480555277508,1.136872809201797,0.07769057970132975,0,61731.97274234102
-212.56321404265825,0.034495630494335655,0.0005545440178210267,1.1392625959834246,0.08423543306934944,0,61731.97274234102
-212.56422476051006,0.03600653771436796,0.0005716504957845021,1.1445734579191746,0.09478462926550024,0,61731.97274234102
-212.5633551705615,0.035899742571811354,0.0005615827866608052,1.1387670111052954,0.07572643557904402,0,61731.97274234102
-212.56419211858088,0.03552490786985947,0.0005740298772895213,1.1448561127564696,0.10787735470806115,0,61731.97274234102
-212.5638366110227,0.03558046073148624,0.0005620145499886889,1.1432940804174239,0.08178628832576773,0,61731.97274234102
-212.56429998084025,0.03470640298022107,0.0005565405916113749,1.1394787046074142,0.08487629015694442,0,61731.97274234102
-212.56381395618286,0.0359086533927056,0.0005719791876175673,1.1447011620184688,0.09709201699457448,0,61731.97274234102
-212.5638524086247,0.03651770111275365,0.0005768600058304515,1.1409544466278057,0.09719664734236866,0,61731.97274234102
-212.5631668106115,0.03307793223063432,0.0005350376816667962,1.1351037086121898,0.0671661678657034,0,61731.97274234102
-212.56308697108264,0.03568658635068693,0.0005623949047652013,1.1388967186773473,0.08084155370538626,0,61731.97274234102
-212.5631120193351,0.03532570559924009,0.0005619244294957422,1.1390084494307955,0.08579399045791236,0,61731.97274234102
-212.56382615067974,0.034569664874138345,0.0005618432175248947,1.1444407848173874,0.09843232749912612,0,61731.97274234102
-212.5631622263921,0.03536035406908757,0.0005575780266331639,1.138026866668992,0.07620182114863916,0,61731.97274234102
-212.5638764894039,0.03362432147322042,0.0005503575365812382,1.1412703179282946,0.09035906680112538,0,61731.97274234102
-212.56386414090116,0.034746628927681614,0.0005560606445960945,1.1403175711240774,0.08319201890713657,0,61731.97274234102
-212.56389685429383,0.0353588044795477,0.0005557086363161789,1.1390268798341774,0.07236972030812838,0,61731.97274234102
-212.56403733492314,0.03491139658902595,0.0005562024047180328,1.1386456461211207,0.08073557675829413,0,61731.97274234102
-212.56441545078286,0.034761111054215824,0.0005534948035072201,1.140179430730474,0.07758163683169639,0,61731.97274234102
-212.56314260914323,0.03589749317439258,0.0005682740441424608,1.1402181664057824,0.08956466867510637,0,61731.97274234102
-212.5638780360814,0.0351468574356028,0.0005647921673840146,1.1424810173926099,0.09479972806639725,0,61731.97274234102
-212.56414893043166,0.03476937294009981,0.0005536644761035132,1.1402186015733213,0.07779847493277603,0,61731.97274234102
-212.56333196621202,0.035598639061423853,0.0005661702638421126,1.1443033524506956,0.09012042570098977,0,61731.97274234102
-212.56386060105487,0.033282979493724385,0.0005433407468300439,1.140535455473036,0.08130262475533045,0,61731.97274234102
-212.56368147264277,0.03612172727056539,0.0005631190603757261,1.1367609480323442,0.07532318550154116,0,61731.97274234102
-212.56362887206492,0.0346865836879567,0.0005576390060052236,1.1436245084868193,0.08752275477575289,0,61731.97274234102
-212.56331626201109,0.03545803286000049,0.0005674457274738453,1.1434658489644003,0.09513289142418013,0,61731.97274234102
-212.56453653599456,0.03600270540681358,0.0005730538545028168,1.145516876055674,0.0977721394339407,0,61731.97274234102
-212.56335384566756,0.03391320354957194,0.0005473127092920266,1.1391837130148246,0.07887151620345134,0,61731.97274234102
-212.5642209140645,0.03527687543375752,0.0005686795940692633,1.146277857612145,0.10079333839131688,0,61731.97274234102
-212.5630998883067,0.03369497988993108,0.0005493119356245285,1.1402188319324136,0.08688471712622037,0,61731.97274234102
-212.56361658978926,0.03508394756808314,0.0005557774528070453,1.1404566766556128,0.07699669474705007,0,61731.97274234102
-212.56354146987553,0.035570818271002606,0.0005650269131928421,1.140550580461394,0.08819908394747744,0,61731.97274234102
-212.56316385636117,0.034132289833091745,0.0005536811988769084,1.1418867873053047,0.08861870521711057,0,61731.97274234102
-212.5651296367771,0.03455084342138043,0.0005547614966739013,1.1424425045390767,0.08375941701443879,0,61731.97274234102
-212.56323727556304,0.034440572068280106,0.0005542704419250263,1.1424468256798157,0.084592194605973,0,61731.97274234102
-212.5643663981019,0.035544860166299104,0.0005588779621863294,1.1394149134885247,0.07588675486238872,0,61731.97274234102
-212.56399192905852,0.03493615661974599,0.000561617667842797,1.1436472197953607,0.09167923535882416,0,61731.97274234102
-212.56425988138068,0.0336879850716412,0.0005485491861641837,1.142057003150788,0.08537752593753756,0,61731.97274234102
-212.56376667017722,0.034371180934481584,0.0005574008346690021,1.1420688434327904,0.09240771536906478,0,61731.97274234102
-212.56399145021507,0.034451035886827394,0.0005541647141182161,1.1418320041966898,0.08419170188922276,0,61731.97274234102
-212.563711622867,0.03465940280865097,0.0005623049536793048,1.1457677103407915,0.09786437269156101,0,61731.97274234102
-212.56433687003917,0.034574380609855036,0.0005707374149528656,1.1474011061338032,0.11744490280686426,0,61731.97274234102
-212.56486566265255,0.034486536991427674,0.0005524268140556435,1.1415946420382432,0.07993570154549423,0,61731.97274234102
-212.56317233598185,0.03449696687465928,0.0005462283472877613,1.1352145847209525,0.06682303140298751,0,61731.97274234102
-212.56485514492212,0.03550354593336113,0.0005639242262447685,1.1442222001871358,0.08701568362358636,0,61731.97274234102
-212.56368986114006,0.03441227870943753,0.0005613199835081703,1.1443407599436464,0.10005009180936686,0,61731.97274234102
-212.56489739785096,0.0343718499808486,0.0005536690536434219,1.1421303494823871,0.08449058934522924,0,61731.97274234102
-212.5636287263699,0.03532035447594738,0.0005570770633449998,1.1368106026179225,0.0758182590918064,0,61731.97274234102
-212.5645463648628,0.03456954292462112,0.0005578868603011816,1.144909796937653,0.0900360660298879,0,61731.97274234102
-212.56403218769455,0.03434912381303021,0.0005544114122702698,1.141543223733668,0.08644675837410198,0,61731.97274234102
-212.56369851404258,0.033333283296659307,0.0005507466826922988,1.141710005506893,0.09635603304711238,0,61731.97274234102
-212.56444678841822,0.03457435728126274,0.000552688113084692,1.1393769447481523,0.07900999848424273,0,61731.97274234102
-212.56441734513822,0.034789362873420854,0.000557572099979283,1.1416110993692044,0.08564646184075231,0,61731.97274234102
-212.56367974150984,0.03412267087184688,0.0005548541136308244,1.1437174519976951,0.09128183055998496,0,61731.97274234102
-212.56446932474014,0.033348957407367666,0.0005465046116649193,1.1417008780092786,0.08692868013134203,0,61731.97274234102
-212.56323813180336,0.032873711689357495,0.0005409061495129313,1.1405596027436302,0.08327723504096307,0,61731.97274234102
-212.56312785239683,0.03458777055833333,0.000566959939588451,1.1496576347623413,0.10906284696872959,0,61731.97274234102
-212.5637475898516,0.033311586256948245,0.0005477626414495177,1.1408213485500942,0.09029544926866195,0,61731.97274234102
-212.56387444766253,0.03321773009181542,0.000549727904324128,1.1454760999096358,0.09621863170209466,0,61731.97274234102
-212.5640027854549,0.03186355854202372,0.0005255491740117649,1.1371527846822336,0.06808375444642611,0,61731.97274234102
-212.56410374023474,0.03361331837777465,0.0005542913170435574,1.143205307270526,0.09902464774915432,0,61731.97274234102
-212.56533388827893,0.033468651644728495,0.0005485414884570192,1.1418578463193056,0.08919720183054136,0,61731.97274234102
-212.56453815036843,0.032019118462443916,0.0005358575640636966,1.1433471971196534,0.08771840421138921,0,61731.97274234102
-212.56278130990057,0.03189353981956834,0.0005330709799575842,1.1402756442267048,0.0839118485135838,0,61731.97274234102
-212.56419591001543,0.03336664231310078,0.0005438430562512527,1.1421055435242533,0.08091768844675029,0,61731.97274234102
-212.5646735698603,0.03521802957371407,0.0005649237455968047,1.1441916637548504,0.09387430706808553,0,61731.97274234102
-212.56330413324315,0.03424085561578585,0.0005587926044600357,1.1446263611348573,0.09763582280952532,0,61731.97274234102
-212.56520986453887,0.0343243724083683,0.000559163243207806,1.144556093239908,0.0969728164500201,0,61731.97274234102
-212.5651452015861,0.03420556424156611,0.0005538951533729058,1.1449938493466518,0.08781180258254873,0,61731.97274234102
-212.56438054204153,0.03320422393844123,0.0005485634147838489,1.145071736444696,0.09393685678842256,0,61731.97274234102
-212.56461465282018,0.033655568107110734,0.00055239272765873,1.1424345154075417,0.09418120411246178,0,61731.97274234102
-212.56395508849403,0.03292282127696185,0.000546156838734658,1.1420678722680524,0.09376916202314767,0,61731.97274234102
-212.56383269329885,0.03168739235185154,0.0005330889578381629,1.1398777376637934,0.08775022358413587,0,61731.97274234102
-212.56432797920655,0.03206376594448051,0.0005326946954702865,1.141291190513566,0.07999218963619892,0,61731.97274234102
-212.56354055517474,0.033469743660393465,0.0005509494615740841,1.1458091818026575,0.09436204788884528,0,61731.97274234102
-212.56321281504063,0.033028858016724276,0.0005427117482421705,1.1430023604224275,0.0844196616719618,0,61731.97274234102
-212.5632613068721,0.03212834633198983,0.0005403487571370932,1.146061841935314,0.09557967948532786,0,61731.97274234102
-212.56396991559197,0.03129256308451886,0.0005281592380592742,1.1405518018295726,0.08420941960176964,0,61731.97274234102
-212.56346077587813,0.033592349967152525,0.0005432180566163493,1.1420254708679658,0.07568901090554814,0,61731.97274234102
-212.5634979817466,0.03258689494675811,0.0005437874067233708,1.142326084427764,0.09469630707381538,0,61731.97274234102
-212.56360835076683,0.03335369219860401,0.000550517384977855,1.1420666813555373,0.09549496052734519,0,61731.97274234102
-212.56372226797495,0.03303254676477267,0.0005510598449408041,1.1445707273468269,0.1024699686121634,0,61731.97274234102
-212.56473014034646,0.03158999368610939,0.0005308112407460359,1.139874597027233,0.08453512575604294,0,61731.97274234102
-212.56404430176022,0.03310486489354443,0.0005450908517493063,1.142788517446942,0.0882011882307463,0,61731.97274234102
-212.56417892167033,0.032157636742612725,0.0005411560491434755,1.1430833976779353,0.09681652612645553,0,61731.97274234102
-212.5634466657721,0.0325723021965114,0.0005448589989436473,1.142556230392348,0.09730992553927487,0,61731.97274234102
-212.56421009782937,0.031679042333271096,0.0005386818577991956,1.1482860037276865,0.1003058627848381,0,61731.97274234102
-212.56365693826118,0.03297440742010993,0.000541909920274651,1.1428197437726249,0.08365624087348356,0,61731.97274234102
-212.56420633331237,0.032836014565719045,0.0005454561698808321,1.141377863855305,0.09381232601089629,0,61731.97274234102
-212.5641347412691,0.03162905404109902,0.0005289339578759216,1.1394585881943353,0.07969109254565987,0,61731.97274234102
-212.563676058375,0.0327189416221466,0.000546905041607034,1.1461423188230613,0.0991071981457411,0,61731.97274234102
-212.56504209696843,0.03050912540431715,0.0005191005744533795,1.1396505218502837,0.07883287834888864,0,61731.97274234102
-212.5634903339283,0.03290528323127575,0.0005431327164940983,1.1410033654827352,0.08752482978213072,0,61731.97274234102
-212.56346455288357,0.03129183471563465,0.0005331523824231851,1.1446284396800515,0.0953215604269636,0,61731.97274234102
-212.56397882126655,0.03259102465030395,0.0005345395961614249,1.1365309117396363,0.07456832225800969,0,61731.97274234102
-212.56434334838195,0.03373217105212012,0.0005522172704283568,1.1423031470723548,0.09245532406596624,0,61731.97274234102
-212.56416430748405,0.030930576708583964,0.0005240372074907818,1.1418917007510516,0.08185686193476838,0,61731.97274234102
-212.56380826199,0.03157452021538051,0.000526504395231406,1.1374436737049953,0.07536994531222996,0,61731.97274234102
-212.56286008305642,0.032186367352394565,0.0005410953344309832,1.1425634272306198,0.09614999609862662,0,61731.97274234102
-212.56424213932485,0.031034963275044746,0.0005302485864991972,1.1432221997857976,0.09372827778823434,0,61731.97274234102
-212.56435705875927,0.032012880437507496,0.0005362842254396106,1.1417481037889778,0.08876939016332341,0,61731.97274234102
-212.56331294986256,0.031014613070012305,0.000517431741012549,1.1374406629663332,0.06574366009356702,0,61731.97274234102
-212.56418458707256,0.03198080951444344,0.0005313135213495875,1.1401153980611372,0.0784851498113085,0,61731.97274234102
-212.56460493153622,0.03116942074865352,0.0005253037430620288,1.13987800106149,0.08019260616838297,0,61731.97274234102
-212.56476806277962,0.03256935938464986,0.0005471506033130379,1.1422474649316587,0.10239932851290967,0,61731.97274234102
-212.56439230973743,0.03253825129507668,0.0005346882232118031,1.1417935405642443,0.07582028347675229,0,61731.97274234102
-212.56397060378396,0.03107627385569511,0.0005206486711810626,1.1367410578442358,0.07166357284214497,0,61731.97274234102
-212.5647649231289,0.03155180741058456,0.0005249334262475459,1.1380066091213854,0.07235323888573197,0,61731.97274234102
-212.56372296185313,0.03157141089331517,0.0005259613225736766,1.1421613678473104,0.07424015428930675,0,61731.97274234102
-212.56478431514043,0.03123514656827242,0.0005334970705186443,1.1420858733846722,0.0971734080455483,0,61731.97274234102
-212.56448080580742,0.03245648308493646,0.0005441525440555823,1.1429709566999389,0.09788794875410345,0,61731.97274234102
-212.5641673432608,0.0321461470528563,0.0005336643405459674,1.140872983379966,0.08061382417591012,0,61731.97274234102
-212.5642311442988,0.032690685121427775,0.0005486372314002358,1.1430271886955654,0.10342939258966688,0,61731.97274234102
-212.56410462806258,0.031799316428323454,0.0005280951510165048,1.1414024408821375,0.07475996005485785,0,61731.97274234102
-212.56337158102025,0.03218034458385695,0.0005382737387386692,1.1427722670636384,0.09005925209065058,0,61731.97274234102
-212.56409551235276,0.029135152177202205,0.0005074027508523294,1.1392888386755122,0.07911961458909889,0,61731.97274234102
-212.564839612127,0.031734811210049466,0.000535996085810496,1.143885702701271,0.09329030012490525,0,61731.97274234102
-212.56504165530123,0.03293346697830209,0.0005505174705320896,1.145386474479624,0.10309355846767221,0,61731.97274234102
-212.56417139856327,0.030785912106908526,0.0005305381313758331,1.1440846996290832,0.09918524780837057,0,61731.97274234102
-212.56403216021917,0.03125784999220933,0.0005320765164418171,1.1433419525678754,0.0935659927688921,0,61731.97274234102
-212.56361411409785,0.030454930107068692,0.0005215087066549546,1.1421052196099786,0.08525542805109587,0,61731.97274234102
-212.56395845269677,0.031984689926458754,0.0005356383833294505,1.1434095171102077,0.0878698226402631,0,61731.97274234102
-212.56357486727578,0.031350916383004426,0.0005334515092181059,1.1463275761707852,0.09486660267354241,0,61731.97274234102
-212.56393473140565,0.03187585533777882,0.0005303136789290104,1.1420168179049748,0.07820752889931515,0,61731.97274234102
-212.56512336939429,0.03070833611040042,0.0005204830121806383,1.1387422787813684,0.07814498641322398,0,61731.97274234102
-212.56324813914986,0.031156153273382663,0.0005279289101472851,1.143720106299244,0.08625558005980871,0,61731.97274234102
-212.56408615782593,0.030224461337386464,0.0005122393696158366,1.1381625389195227,0.06894104977128857,0,61731.97274234102
-212.56388776024875,0.03120215978112994,0.0005293872639834651,1.1396841071432473,0.08862980929494824,0,61731.97274234102
-212.56387165917292,0.030620506550550812,0.0005303453502622048,1.145290734981465,0.10198419752166199,0,61731.97274234102
-212.56434294479328,0.030979677221533837,0.0005231618765005173,1.1419897764117,0.07899554192704406,0,61731.97274234102
-212.5650037690643,0.030201197702903398,0.0005192076115528725,1.1426292942355658,0.08497575342740493,0,61731.97274234102
-212.56447863792565,0.031034471249923097,0.000530758646410727,1.1437229674074365,0.09488050369686296,0,61731.97274234102
-212.56351521544488,0.029972954473012917,0.0005154781889343627,1.1378797620284749,0.08099308658906923,0,61731.97274234102
-212.5634315281763,0.029187705218982563,0.0005061006003297893,1.1425737060430758,0.07511366144902565,0,61731.97274234102
-212.56400788773163,0.03148885615975462,0.0005290397723823118,1.1407232417245994,0.0825050452065349,0,61731.97274234102
-212.56482029624078,0.030894276945621697,0.0005344781765341312,1.1469806630318728,0.10598496544011016,0,61731.97274234102
-212.56485363697254,0.03163779328548841,0.0005389179419612004,1.1464691912596863,0.1016155205568181,0,61731.97274234102
-212.5633827488712,0.029476889546842244,0.0005131770763009173,1.1414595329164707,0.08550791835285665,0,61731.97274234102
-212.56406193717982,0.03063980238793345,0.000526155993400731,1.1392322638093206,0.09213811140463068,0,61731.97274234102
-212.5638896902516,0.030582437150138995,0.0005193837757345306,1.139123046563849,0.07807554482813217,0,61731.97274234102
-212.5641673980767,0.029962817314437996,0.0005265897868104167,1.1464515676936509,0.10651584022460658,0,61731.97274234102
-212.56424934396796,0.029870959536734708,0.0005179980626838069,1.1438378866846597,0.08869050081783336,0,61731.97274234102
-212.5647082571621,0.03063208960136107,0.0005254970405506764,1.1427028158350856,0.09080458362935095,0,61731.97274234102
-212.56421710205154,0.028502366596389755,0.000511468652720896,1.1449869564435773,0.10150196709124393,0,61731.97274234102
-212.56411949322327,0.030689363542866804,0.0005305261032832086,1.1438992374909627,0.10104302719244884,0,61731.97274234102
-212.56389266157572,0.03034094424809851,0.0005150495405457182,1.1401860020328924,0.07299237982063156,0,61731.97274234102
